 lambda   Irr_dw            Rad_up 
1087.000  4.8310768000e-01  6.4628723140e-02 
1088.000  5.1247583000e-01  6.8601158140e-02 
1089.000  4.8964598000e-01  6.4846572880e-02 
1090.000  4.9963923000e-01  6.6050010680e-02 
1091.000  5.0355120000e-01  6.6717132570e-02 
1092.000  4.9018550000e-01  6.4607742310e-02 
1093.000  4.8030087000e-01  6.2566001890e-02 
1094.000  4.3548368800e-01  5.6421192170e-02 
1095.000  4.7165624000e-01  6.1134830470e-02 
1096.000  4.7298168000e-01  6.1350433350e-02 
1097.000  4.6291741000e-01  5.9847278590e-02 
1098.000  4.4558773800e-01  5.5965164180e-02 
1099.000  4.3527218900e-01  5.3323341370e-02 
1100.000  4.4356473200e-01  5.4422603610e-02 
1101.000  4.4422350200e-01  5.4678672790e-02 
1102.000  4.2505937100e-01  5.2216354370e-02 
1103.000  4.4300961800e-01  5.4528030400e-02 
1104.000  4.3780889000e-01  5.3650764470e-02 
1105.000  4.3205515200e-01  5.2379249570e-02 
1106.000  4.2323194200e-01  5.0768184660e-02 
1107.000  4.2406708300e-01  5.0971530910e-02 
1108.000  4.2373436900e-01  5.0984985350e-02 
1109.000  4.3023117100e-01  5.2170654300e-02 
1110.000  4.3198926100e-01  5.2243251800e-02 
1111.000  4.2401696100e-01  5.0975337980e-02 
1112.000  4.0765188100e-01  4.7849960330e-02 
1113.000  3.8894063800e-01  4.3960937500e-02 
1114.000  3.8873411800e-01  4.3332061770e-02 
1115.000  3.6312645900e-01  3.8223915100e-02 
1116.000  3.4496025200e-01  3.4981227870e-02 
1117.000  3.1596934500e-01  2.9509307860e-02 
1118.000  2.8202186400e-01  2.4308511730e-02 
1119.000  2.5817705000e-01  2.1175916670e-02 
1120.000  2.3801211900e-01  1.8307027820e-02 
1121.000  2.3492870600e-01  1.7774683000e-02 
1122.000  2.1116236400e-01  1.4803047180e-02 
1123.000  2.2501340900e-01  1.6396011350e-02 
1124.000  2.3396709700e-01  1.7459854130e-02 
1125.000  2.2481019800e-01  1.6547979350e-02 
1126.000  2.1876220600e-01  1.6020647050e-02 
1127.000  2.2793039300e-01  1.6816265110e-02 
1128.000  2.2714689200e-01  1.6993738170e-02 
1129.000  2.4996074000e-01  1.9941328050e-02 
1130.000  2.9875983900e-01  2.6936803820e-02 
1131.000  3.1569668000e-01  2.9427219390e-02 
1132.000  2.9773180800e-01  2.6459659580e-02 
1133.000  2.5551577800e-01  2.0820945740e-02 
1134.000  1.8687140300e-01  1.2277299880e-02 
1135.000  1.9452144300e-01  1.3061429980e-02 
1136.000  2.6167341000e-01  2.1653202060e-02 
1137.000  2.9993097500e-01  2.7051307680e-02 
1138.000  3.2043226400e-01  3.1401968000e-02 
1139.000  3.3646550700e-01  3.3923507690e-02 
1140.000  3.3144706600e-01  3.2885387420e-02 
1141.000  3.0989174900e-01  2.9830371860e-02 
1142.000  3.1403025800e-01  2.9872211460e-02 
1143.000  2.9512475100e-01  2.7104393010e-02 
1144.000  2.7784841000e-01  2.4544681550e-02 
1145.000  2.5698566200e-01  2.1393293380e-02 
1146.000  2.6499564400e-01  2.2368730550e-02 
1147.000  2.8409633800e-01  2.5082931520e-02 
1148.000  2.9670862600e-01  2.7220357890e-02 
1149.000  3.0363346200e-01  2.8293912890e-02 
1150.000  3.0238274000e-01  2.8259155270e-02 
1151.000  3.1024140600e-01  2.9729127880e-02 
1152.000  3.1387940100e-01  3.0439868930e-02 
1153.000  3.1956519600e-01  3.1529912950e-02 
1154.000  3.1981278900e-01  3.1443889620e-02 
1155.000  3.3263959600e-01  3.3816101070e-02 
1156.000  3.4109062500e-01  3.5932167050e-02 
1157.000  3.7049715700e-01  4.1634307860e-02 
1158.000  3.8086408300e-01  4.3812099460e-02 
1159.000  3.8408155500e-01  4.5034896850e-02 
1160.000  3.8266909000e-01  4.5221771240e-02 
1161.000  3.8319439300e-01  4.6111988070e-02 
1162.000  4.0350898100e-01  4.9242824550e-02 
1163.000  4.1307249200e-01  5.1238914490e-02 
1164.000  4.0650968300e-01  5.0600067140e-02 
1165.000  4.1485820300e-01  5.1750461580e-02 
1166.000  4.0565460500e-01  5.0798866270e-02 
1167.000  4.1319723600e-01  5.1866115570e-02 
1168.000  4.1640832800e-01  5.2228557590e-02 
1169.000  4.0307602000e-01  5.0678440090e-02 
1170.000  4.1492513900e-01  5.2278877260e-02 
1171.000  4.1959794200e-01  5.3153980260e-02 
1172.000  4.1664863300e-01  5.2617176060e-02 
1173.000  4.1214584200e-01  5.1894886020e-02 
1174.000  4.1244758800e-01  5.1943969730e-02 
1175.000  4.1189703500e-01  5.2307804110e-02 
1176.000  4.0578175500e-01  5.1929092410e-02 
1177.000  4.1645531200e-01  5.3100772860e-02 
1178.000  4.0567740500e-01  5.1343574520e-02 
1179.000  4.0386754100e-01  5.1116298680e-02 
1180.000  4.0817785500e-01  5.1524200440e-02 
1181.000  4.0256330000e-01  5.0466106410e-02 
1182.000  3.9955818300e-01  4.9748687740e-02 
1183.000  3.7676621400e-01  4.6949115750e-02 
1184.000  3.9573555500e-01  4.9505100250e-02 
1185.000  4.0588433900e-01  5.1264850620e-02 
1186.000  4.0202058100e-01  5.0631732940e-02 
1187.000  3.9715884500e-01  4.9534965520e-02 
1188.000  3.9397015600e-01  4.9026836400e-02 
1189.000  3.7384508900e-01  4.6800781250e-02 
1190.000  3.9996417500e-01  5.0841384890e-02 
1191.000  4.0852267500e-01  5.2163414000e-02 
1192.000  4.0959624300e-01  5.2644699100e-02 
1193.000  4.0903990500e-01  5.2487770080e-02 
1194.000  4.0775672600e-01  5.2275512700e-02 
1195.000  3.9995384500e-01  5.0946464540e-02 
1196.000  4.0014376200e-01  5.1022312160e-02 
1197.000  3.9846723400e-01  5.0652175900e-02 
1198.000  3.8474103400e-01  4.8877166750e-02 
1199.000  3.6860420000e-01  4.6645938870e-02 
1200.000  3.9294997500e-01  4.9843025210e-02 
1201.000  3.9620549800e-01  5.0316001890e-02 
1202.000  3.9711758600e-01  5.0521080020e-02 
1203.000  3.7668406700e-01  4.7865932460e-02 
1204.000  3.8353863200e-01  4.8842098240e-02 
1205.000  3.9772962500e-01  5.1207572940e-02 
1206.000  3.9777812500e-01  5.1468292240e-02 
1207.000  4.0145919600e-01  5.2048301700e-02 
1208.000  3.9488896100e-01  5.1108909610e-02 
1209.000  3.6908468700e-01  4.7639007570e-02 
1210.000  3.9291632100e-01  5.0479278560e-02 
1211.000  3.7950401400e-01  4.8726360320e-02 
1212.000  3.9194229500e-01  5.0385372160e-02 
1213.000  3.9554015500e-01  5.1075061800e-02 
1214.000  3.9347517800e-01  5.0781513210e-02 
1215.000  3.9555570500e-01  5.1141689300e-02 
1216.000  3.9732606100e-01  5.1736839290e-02 
1217.000  3.9894000800e-01  5.2269485470e-02 
1218.000  3.9851887300e-01  5.2375606540e-02 
1219.000  3.9528818200e-01  5.2051574710e-02 
1220.000  3.9802413100e-01  5.2416362760e-02 
1221.000  3.9755038200e-01  5.2383934020e-02 
1222.000  3.9553214600e-01  5.2128376010e-02 
1223.000  3.9386650500e-01  5.1953887940e-02 
1224.000  3.9839779600e-01  5.2749591830e-02 
1225.000  3.9652039400e-01  5.2554168700e-02 
1226.000  3.9832450200e-01  5.2866378780e-02 
1227.000  3.8549097200e-01  5.1271392820e-02 
1228.000  3.9835767200e-01  5.3122261050e-02 
1229.000  3.9850827100e-01  5.3252082820e-02 
1230.000  3.9781155300e-01  5.3283054350e-02 
1231.000  3.9818161800e-01  5.3406478880e-02 
1232.000  3.9382787000e-01  5.2857658390e-02 
1233.000  3.9701120800e-01  5.3311069490e-02 
1234.000  3.9668186700e-01  5.3421203610e-02 
1235.000  3.9423497100e-01  5.3151050570e-02 
1236.000  3.9673357700e-01  5.3532028200e-02 
1237.000  3.9698562800e-01  5.3622791290e-02 
1238.000  3.9682980600e-01  5.3629711150e-02 
1239.000  3.9235261400e-01  5.3045257570e-02 
1240.000  3.9057622200e-01  5.2831592560e-02 
1241.000  3.9398560100e-01  5.3309665680e-02 
1242.000  3.9158962700e-01  5.2998210910e-02 
1243.000  3.8713327900e-01  5.2409347530e-02 
1244.000  3.8349142000e-01  5.1914974210e-02 
1245.000  3.8996831200e-01  5.2797306060e-02 
1246.000  3.8680849400e-01  5.2348487850e-02 
1247.000  3.8472366900e-01  5.2041576390e-02 
1248.000  3.8753369300e-01  5.2399921420e-02 
1249.000  3.8602802100e-01  5.2187988280e-02 
1250.000  3.8434826500e-01  5.1939895630e-02 
1251.000  3.8151754300e-01  5.1540603640e-02 
1252.000  3.8007813500e-01  5.1310989380e-02 
1253.000  3.7662289700e-01  5.0805030820e-02 
1254.000  3.7697821000e-01  5.0767147060e-02 
1255.000  3.7589173800e-01  5.0569454190e-02 
1256.000  3.7469410400e-01  5.0370735170e-02 
1257.000  3.6984543400e-01  4.9653121950e-02 
1258.000  3.6992173700e-01  4.9523296360e-02 
1259.000  3.6468485900e-01  4.8712844850e-02 
1260.000  3.6381533500e-01  4.8469425200e-02 
1261.000  3.6159662800e-01  4.8037937160e-02 
1262.000  3.5056010300e-01  4.6343582150e-02 
1263.000  3.5353682400e-01  4.6676181790e-02 
1264.000  3.4719513500e-01  4.5808975220e-02 
1265.000  3.4751736300e-01  4.5841281890e-02 
1266.000  3.4837523700e-01  4.5870460510e-02 
1267.000  3.4029919800e-01  4.4724590300e-02 
1268.000  3.3521146400e-01  4.3980770110e-02 
1269.000  3.3756402100e-01  4.4255531310e-02 
1270.000  3.4574630700e-01  4.5525669100e-02 
1271.000  3.4966705700e-01  4.6114265440e-02 
1272.000  3.5025262400e-01  4.6274745940e-02 
1273.000  3.5141516500e-01  4.6534923550e-02 
1274.000  3.5111645200e-01  4.6630424500e-02 
1275.000  3.5405779800e-01  4.7061103820e-02 
1276.000  3.5514286700e-01  4.7206584930e-02 
1277.000  3.5518324300e-01  4.7180358890e-02 
1278.000  3.5449538300e-01  4.7042945860e-02 
1279.000  3.5247193600e-01  4.6773376460e-02 
1280.000  3.5137370800e-01  4.6726989750e-02 
1281.000  3.4229656100e-01  4.5611278530e-02 
1282.000  3.0472913100e-01  4.0686717990e-02 
1283.000  3.3495185400e-01  4.4754367830e-02 
1284.000  3.4883606200e-01  4.6603641510e-02 
1285.000  3.5167902800e-01  4.6994739530e-02 
1286.000  3.5113329200e-01  4.6843143460e-02 
1287.000  3.5240208300e-01  4.6882377620e-02 
1288.000  3.4691024700e-01  4.5734519960e-02 
1289.000  3.4796160900e-01  4.5734916690e-02 
1290.000  3.3984176600e-01  4.4635150910e-02 
1291.000  3.4507700000e-01  4.5343513490e-02 
1292.000  3.4794902600e-01  4.5836620330e-02 
1293.000  3.4838820500e-01  4.5865436550e-02 
1294.000  3.4144432400e-01  4.4734504700e-02 
1295.000  3.4278933200e-01  4.4603797910e-02 
1296.000  3.4059628200e-01  4.4010215760e-02 
1297.000  3.3649798900e-01  4.3239486690e-02 
1298.000  3.3330724100e-01  4.2781772610e-02 
1299.000  3.3653144500e-01  4.3148654940e-02 
1300.000  3.3484107100e-01  4.2878986360e-02 
1301.000  3.3386061500e-01  4.2662891390e-02 
1302.000  3.2817752100e-01  4.1743198390e-02 
1303.000  3.2220109800e-01  4.0507572170e-02 
1304.000  3.2083243800e-01  4.0121597290e-02 
1305.000  3.2208119200e-01  4.0172397610e-02 
1306.000  3.2186433100e-01  4.0038009640e-02 
1307.000  3.1985017000e-01  3.9659969330e-02 
1308.000  3.1687608500e-01  3.8990581510e-02 
1309.000  3.1294307100e-01  3.8122657780e-02 
1310.000  3.1121845700e-01  3.7857040410e-02 
1311.000  3.1036577900e-01  3.7732044220e-02 
1312.000  3.0493645400e-01  3.6657905580e-02 
1313.000  2.8883129200e-01  3.4271110530e-02 
1314.000  2.9335084300e-01  3.4400146480e-02 
1315.000  2.8557597800e-01  3.3644989010e-02 
1316.000  2.9555364200e-01  3.5070590970e-02 
1317.000  2.9855778700e-01  3.5394935610e-02 
1318.000  2.8916544400e-01  3.3803058620e-02 
1319.000  2.8552064800e-01  3.2728569030e-02 
1320.000  2.7480486600e-01  3.0731924060e-02 
1321.000  2.7027030000e-01  2.9888488770e-02 
1322.000  2.7534169700e-01  3.0914905550e-02 
1323.000  2.8223080700e-01  3.2157295230e-02 
1324.000  2.8549493300e-01  3.2760925290e-02 
1325.000  2.8311096100e-01  3.2289035800e-02 
1326.000  2.7602916800e-01  3.0983739850e-02 
1327.000  2.6149609900e-01  2.8212537770e-02 
1328.000  2.4836268800e-01  2.5459753040e-02 
1329.000  2.1427168900e-01  1.9978487010e-02 
1330.000  2.0822277700e-01  1.8736694340e-02 
1331.000  2.0273494200e-01  1.7813255310e-02 
1332.000  2.0054013300e-01  1.7712759020e-02 
1333.000  2.1155473700e-01  1.9034730910e-02 
1334.000  2.1997719500e-01  2.0292003630e-02 
1335.000  2.2592353400e-01  2.1217929840e-02 
1336.000  2.2581780400e-01  2.1330087660e-02 
1337.000  2.2837359800e-01  2.1612678530e-02 
1338.000  2.3212868300e-01  2.2258846280e-02 
1339.000  2.3264261700e-01  2.2408433910e-02 
1340.000  2.3426487000e-01  2.2820690160e-02 
1341.000  2.3822086000e-01  2.2971567150e-02 
1342.000  2.3812296100e-01  2.2946298600e-02 
1343.000  2.2908346900e-01  2.0969573970e-02 
1344.000  2.1522292400e-01  1.8545433040e-02 
1345.000  1.7806290900e-01  1.3240533830e-02 
1346.000  1.5188458100e-01  9.8957185750e-03 
1347.000  1.3471584100e-01  8.0434360500e-03 
1348.000  1.1168189300e-01  5.5915532110e-03 
1349.000  1.0157766150e-01  4.7271261220e-03 
1350.000  7.9122892000e-02  2.9095597270e-03 
1351.000  6.8306830100e-02  2.2441372870e-03 
1352.000  5.2246168500e-02  1.3292500970e-03 
1353.000  3.7031507000e-02  7.2869157790e-04 
1354.000  2.9610060200e-02  4.8691335320e-04 
1355.000  2.2989696700e-02  3.1229510900e-04 
1356.000  1.7384965100e-02  1.9019660350e-04 
1357.000  1.1883094720e-02  9.5966927710e-05 
1358.000  8.7943109700e-03  5.8651968840e-05 
1359.000  4.6371926400e-03  1.9953891630e-05 
1360.000  3.0667204800e-03  1.0501141660e-05 
1361.000  2.2822909500e-03  6.2541575170e-06 
1362.000  2.1000791800e-03  5.5002081210e-06 
1363.000  3.0298730500e-03  9.5893237740e-06 
1364.000  3.5132276400e-03  1.1999894860e-05 
1365.000  3.6785396100e-03  1.2656806040e-05 
1366.000  4.2481007200e-03  1.5798417850e-05 
1367.000  3.5684724900e-03  1.2377311480e-05 
1368.000  3.1641456000e-03  1.0696826500e-05 
1369.000  3.2446900700e-03  1.1249171570e-05 
1370.000  5.3662067800e-03  2.6052208620e-05 
1371.000  9.5567512400e-03  6.5114259720e-05 
1372.000  1.7696195500e-02  1.7951944470e-04 
1373.000  2.5103528000e-02  3.1630337240e-04 
1374.000  3.0483547100e-02  4.3702334170e-04 
1375.000  3.2500815100e-02  4.9018031360e-04 
1376.000  3.0145848600e-02  4.3446752430e-04 
1377.000  2.6837297500e-02  3.5485535860e-04 
1378.000  2.0455598200e-02  2.2630964220e-04 
1379.000  1.4046720340e-02  1.2226241830e-04 
1380.000  7.9669012600e-03  4.8902135340e-05 
1381.000  4.6085490700e-03  2.0415771750e-05 
1382.000  3.2226955600e-03  1.1527641680e-05 
1383.000  3.1180844000e-03  1.0762320830e-05 
1384.000  5.0718383700e-03  2.3154243830e-05 
1385.000  7.2001202900e-03  4.0492113680e-05 
1386.000  1.0997436630e-02  7.9637989400e-05 
1387.000  2.0206277900e-02  2.1825701000e-04 
1388.000  2.6781597800e-02  3.4193477030e-04 
1389.000  3.0763963600e-02  4.3495753410e-04 
1390.000  3.1403293000e-02  4.5406305790e-04 
1391.000  2.9315349200e-02  4.0329328180e-04 
1392.000  2.2163661600e-02  2.5499415400e-04 
1393.000  1.6942374700e-02  1.6620483990e-04 
1394.000  1.2979793950e-02  1.0845414550e-04 
1395.000  1.4631325600e-02  1.3115963340e-04 
1396.000  2.0077406200e-02  2.1608166400e-04 
1397.000  2.5909767200e-02  3.2770833370e-04 
1398.000  2.6682562800e-02  3.4190765020e-04 
1399.000  2.4913613100e-02  3.0957832930e-04 
1400.000  2.3296344600e-02  2.8090181950e-04 
1401.000  2.4765207200e-02  3.1378760930e-04 
1402.000  3.0702138700e-02  4.3570229410e-04 
1403.000  3.5348517200e-02  5.6192874910e-04 
1404.000  3.3248438900e-02  5.0402086970e-04 
1405.000  3.4826987800e-02  5.5444896220e-04 
1406.000  3.2294410800e-02  4.8387005930e-04 
1407.000  3.3492503900e-02  5.2570354940e-04 
1408.000  4.0143102100e-02  7.0085346700e-04 
1409.000  4.7056824700e-02  9.2197418210e-04 
1410.000  5.7714710700e-02  1.2847036120e-03 
1411.000  6.8649306500e-02  1.7548179630e-03 
1412.000  6.6323098700e-02  1.6890940670e-03 
1413.000  7.3148099100e-02  2.0103454590e-03 
1414.000  7.2119071300e-02  1.9273086790e-03 
1415.000  7.9726521600e-02  2.3333399300e-03 
1416.000  8.5660371400e-02  2.6281113620e-03 
1417.000  8.7865799000e-02  2.7600286010e-03 
1418.000  8.8648791200e-02  2.7799031730e-03 
1419.000  8.8464152600e-02  2.8134546280e-03 
1420.000  9.0565128700e-02  2.9123370650e-03 
1421.000  1.0185851140e-01  3.5552527900e-03 
1422.000  1.0428153130e-01  3.7472074030e-03 
1423.000  1.0544440520e-01  3.8525078300e-03 
1424.000  1.0508607320e-01  3.8131482600e-03 
1425.000  1.0389311830e-01  3.6970925330e-03 
1426.000  1.0016741860e-01  3.5633163450e-03 
1427.000  1.0609725240e-01  3.8896062370e-03 
1428.000  1.1205918350e-01  4.1929044720e-03 
1429.000  1.1366047960e-01  4.3678355220e-03 
1430.000  1.1089655760e-01  4.2564787860e-03 
1431.000  1.0331388420e-01  3.8054153920e-03 
1432.000  1.0101954710e-01  3.6236684320e-03 
1433.000  1.0073485850e-01  3.6027131080e-03 
1434.000  9.6083229300e-02  3.3622386460e-03 
1435.000  1.0315375400e-01  3.7605757710e-03 
1436.000  1.0572243110e-01  3.9186167720e-03 
1437.000  1.0740758350e-01  4.0144219400e-03 
1438.000  1.1387010920e-01  4.4331049920e-03 
1439.000  1.1597154900e-01  4.5293984410e-03 
1440.000  1.1119847050e-01  4.3955612180e-03 
1441.000  1.1810506900e-01  4.7006993290e-03 
1442.000  1.1328994710e-01  4.4505820270e-03 
1443.000  1.1532614050e-01  4.5407147410e-03 
1444.000  1.1792605870e-01  4.6968383790e-03 
1445.000  1.1816215830e-01  4.7228655820e-03 
1446.000  1.2367854840e-01  5.0601458550e-03 
1447.000  1.2705863400e-01  5.3077468870e-03 
1448.000  1.2850667800e-01  5.3897204400e-03 
1449.000  1.2598369210e-01  5.2164621350e-03 
1450.000  1.2047121840e-01  4.8850879670e-03 
1451.000  1.2181996420e-01  4.9999675750e-03 
1452.000  1.2715136700e-01  5.4372382160e-03 
1453.000  1.4168437700e-01  6.4154615400e-03 
1454.000  1.5417412800e-01  7.3804941180e-03 
1455.000  1.6014751800e-01  7.9280400280e-03 
1456.000  1.6725110900e-01  8.5522470470e-03 
1457.000  1.6994096400e-01  8.7367744450e-03 
1458.000  1.7326496100e-01  8.9715061190e-03 
1459.000  1.6839722000e-01  8.5437297820e-03 
1460.000  1.6072098100e-01  8.0109424590e-03 
1461.000  1.5763813700e-01  7.7981114390e-03 
1462.000  1.4915026700e-01  7.1849689480e-03 
1463.000  1.4816143500e-01  7.1625490190e-03 
1464.000  1.4624767900e-01  7.0290355680e-03 
1465.000  1.4300323400e-01  6.7403626440e-03 
1466.000  1.3327561500e-01  6.1221022610e-03 
1467.000  1.3230911300e-01  5.9683146480e-03 
1468.000  1.2416766250e-01  5.4845471380e-03 
1469.000  1.1778737800e-01  5.0075569150e-03 
1470.000  1.1437636400e-01  4.8047032360e-03 
1471.000  1.2137632480e-01  5.3895101550e-03 
1472.000  1.3365560800e-01  6.3216400150e-03 
1473.000  1.5020246100e-01  7.6529760360e-03 
1474.000  1.5743853400e-01  8.4691610340e-03 
1475.000  1.6023803800e-01  8.6652307510e-03 
1476.000  1.6049880100e-01  8.7264299390e-03 
1477.000  1.5705867400e-01  8.4628305440e-03 
1478.000  1.5091669300e-01  8.0617580410e-03 
1479.000  1.4792360100e-01  7.7844448090e-03 
1480.000  1.5100491600e-01  8.1012439730e-03 
1481.000  1.5382832600e-01  8.4789075850e-03 
1482.000  1.6077781500e-01  9.1277751920e-03 
1483.000  1.5899892300e-01  9.1336927410e-03 
1484.000  1.6003023000e-01  9.2562694550e-03 
1485.000  1.6233076500e-01  9.4104681020e-03 
1486.000  1.6370397900e-01  9.7424182890e-03 
1487.000  1.7372544400e-01  1.0832715990e-02 
1488.000  1.5224573300e-01  9.5824880600e-03 
1489.000  1.8683332800e-01  1.2468791010e-02 
1490.000  1.9766735600e-01  1.3859186170e-02 
1491.000  2.0472998400e-01  1.4763034820e-02 
1492.000  2.0101810500e-01  1.4644667630e-02 
1493.000  2.0844855800e-01  1.5476671220e-02 
1494.000  2.0814503700e-01  1.5581074710e-02 
1495.000  2.0986896200e-01  1.6011428830e-02 
1496.000  2.0950618000e-01  1.6394483570e-02 
1497.000  2.1461545000e-01  1.6926698680e-02 
1498.000  2.2169541800e-01  1.7876335140e-02 
1499.000  2.2268473100e-01  1.8338773730e-02 
1500.000  2.2955232600e-01  1.9228445050e-02 
1501.000  2.2824694400e-01  1.9148120880e-02 
1502.000  2.2456662400e-01  1.8829442980e-02 
1503.000  2.0061040100e-01  1.6838392260e-02 
1504.000  2.0994467600e-01  1.7772262570e-02 
1505.000  2.1256743100e-01  1.8283035280e-02 
1506.000  2.1549911800e-01  1.8639675140e-02 
1507.000  2.2831640000e-01  2.0037843700e-02 
1508.000  2.2630889500e-01  2.0063972470e-02 
1509.000  2.2883323500e-01  2.0502441410e-02 
1510.000  2.3293436100e-01  2.1014989850e-02 
1511.000  2.3508165600e-01  2.1375612260e-02 
1512.000  2.3139633400e-01  2.1174308780e-02 
1513.000  2.3130648100e-01  2.1279027940e-02 
1514.000  2.2814013500e-01  2.1071840290e-02 
1515.000  2.3344591100e-01  2.1703639980e-02 
1516.000  2.3154026000e-01  2.1622810360e-02 
1517.000  2.3091981000e-01  2.1693819050e-02 
1518.000  2.3664187900e-01  2.2421300890e-02 
1519.000  2.3486040300e-01  2.2459978100e-02 
1520.000  2.3846050200e-01  2.3061470030e-02 
1521.000  2.3507157800e-01  2.2894121170e-02 
1522.000  2.3371205800e-01  2.2832546230e-02 
1523.000  2.3973802100e-01  2.3522541050e-02 
1524.000  2.3765457400e-01  2.3360832210e-02 
1525.000  2.3191921800e-01  2.2832567210e-02 
1526.000  2.3855453700e-01  2.3553855900e-02 
1527.000  2.3644236700e-01  2.3445814130e-02 
1528.000  2.3854364600e-01  2.3773008350e-02 
1529.000  2.3779765700e-01  2.3756061550e-02 
1530.000  2.2294484800e-01  2.2377967830e-02 
1531.000  2.3858799100e-01  2.4052476880e-02 
1532.000  2.3745147700e-01  2.4047143940e-02 
1533.000  2.3649049200e-01  2.4038213730e-02 
1534.000  2.3301322100e-01  2.3768013000e-02 
1535.000  2.3400099400e-01  2.3953943250e-02 
1536.000  2.3713380800e-01  2.4352519990e-02 
1537.000  2.3807095000e-01  2.4552200320e-02 
1538.000  2.3174494800e-01  2.4005643840e-02 
1539.000  2.3676025000e-01  2.4628683090e-02 
1540.000  2.2821220400e-01  2.3825843810e-02 
1541.000  2.3302514800e-01  2.4396636960e-02 
1542.000  2.3441248700e-01  2.4602117540e-02 
1543.000  2.3377512000e-01  2.4606662750e-02 
1544.000  2.3677846600e-01  2.5003110890e-02 
1545.000  2.3768759400e-01  2.5195087430e-02 
1546.000  2.3790690000e-01  2.5313707350e-02 
1547.000  2.3559684900e-01  2.5156843190e-02 
1548.000  2.2863870300e-01  2.4493087770e-02 
1549.000  2.3449912100e-01  2.5188507080e-02 
1550.000  2.3318174600e-01  2.5109947200e-02 
1551.000  2.3195433400e-01  2.5023479460e-02 
1552.000  2.3590837900e-01  2.5496330260e-02 
1553.000  2.3467556500e-01  2.5417711260e-02 
1554.000  2.2607730500e-01  2.4530126570e-02 
1555.000  2.2985027400e-01  2.4998670580e-02 
1556.000  2.2546239800e-01  2.4583938600e-02 
1557.000  2.3284487100e-01  2.5458997730e-02 
1558.000  2.3100171400e-01  2.5313852310e-02 
1559.000  2.3102001300e-01  2.5369651790e-02 
1560.000  2.2703067400e-01  2.4993850710e-02 
1561.000  2.3232931700e-01  2.5617660520e-02 
1562.000  2.3222136800e-01  2.5630186080e-02 
1563.000  2.2875035600e-01  2.5279975890e-02 
1564.000  2.2409231000e-01  2.4788312910e-02 
1565.000  2.2734550000e-01  2.5164247510e-02 
1566.000  2.2303830600e-01  2.4733474730e-02 
1567.000  2.2268063300e-01  2.4707923890e-02 
1568.000  2.1752520100e-01  2.4132585530e-02 
1569.000  2.1770682700e-01  2.4142559050e-02 
1570.000  2.1165081400e-01  2.3476892470e-02 
1571.000  2.1732206500e-01  2.4145484920e-02 
1572.000  2.1715599600e-01  2.4153297420e-02 
1573.000  2.1385784000e-01  2.3839279170e-02 
1574.000  2.1470107000e-01  2.3997900010e-02 
1575.000  1.9947735800e-01  2.2345834730e-02 
1576.000  2.1430473600e-01  2.4039817810e-02 
1577.000  1.9358415800e-01  2.1742555620e-02 
1578.000  2.1193383500e-01  2.3833213810e-02 
1579.000  2.1325703000e-01  2.4020904540e-02 
1580.000  2.1780682500e-01  2.4587728500e-02 
1581.000  2.1636278300e-01  2.4461112980e-02 
1582.000  2.1221294700e-01  2.4070053100e-02 
1583.000  2.1501848900e-01  2.4464084630e-02 
1584.000  2.1328665100e-01  2.4344470980e-02 
1585.000  2.1973435200e-01  2.5150190350e-02 
1586.000  2.1697495800e-01  2.4883041380e-02 
1587.000  2.1471418900e-01  2.4691133500e-02 
1588.000  2.1156426200e-01  2.4392681120e-02 
1589.000  1.9355948300e-01  2.2357604980e-02 
1590.000  2.0853065400e-01  2.4125679020e-02 
1591.000  2.0385946900e-01  2.3615177150e-02 
1592.000  2.1453482600e-01  2.4867752080e-02 
1593.000  2.1915038800e-01  2.5412397380e-02 
1594.000  2.1727526900e-01  2.5206058500e-02 
1595.000  2.1824825800e-01  2.5332551960e-02 
1596.000  2.0444053600e-01  2.3760555270e-02 
1597.000  2.1203134500e-01  2.4647636410e-02 
1598.000  2.1494610700e-01  2.4981189730e-02 
1599.000  2.0650869000e-01  2.3986810680e-02 
1600.000  2.0896102700e-01  2.4266296390e-02 
1601.000  2.0016423400e-01  2.3273199080e-02 
1602.000  2.0503143300e-01  2.3871810910e-02 
1603.000  2.0380367500e-01  2.3785818100e-02 
1604.000  2.0684841300e-01  2.4205305100e-02 
1605.000  2.0378984500e-01  2.3883033750e-02 
1606.000  2.0315129100e-01  2.3850996020e-02 
1607.000  2.0383885100e-01  2.3937191010e-02 
1608.000  2.0603317700e-01  2.4201431270e-02 
1609.000  2.0524111200e-01  2.4126230240e-02 
1610.000  1.9258099700e-01  2.2658561710e-02 
1611.000  1.9872803000e-01  2.3427637100e-02 
1612.000  2.0119649700e-01  2.3767906190e-02 
1613.000  2.0621630700e-01  2.4409467700e-02 
1614.000  2.0419189900e-01  2.4184724810e-02 
1615.000  2.0796347700e-01  2.4673151020e-02 
1616.000  1.9524484200e-01  2.3195734020e-02 
1617.000  2.0134916100e-01  2.3980562210e-02 
1618.000  2.0762250000e-01  2.4758752820e-02 
1619.000  2.0734121600e-01  2.4786203380e-02 
1620.000  2.0245078700e-01  2.4259691240e-02 
1621.000  1.9972410100e-01  2.3977586750e-02 
1622.000  2.0475070000e-01  2.4600061420e-02 
1623.000  2.0903165900e-01  2.5145294190e-02 
