 lambda   Irr_dw            Rad_up 
1087.000  4.8256763000e-01  4.2862575530e-02 
1088.000  5.1190096000e-01  4.5520709990e-02 
1089.000  4.8911726000e-01  4.3004295350e-02 
1090.000  4.9910085000e-01  4.3813800810e-02 
1091.000  5.0300467000e-01  4.4279838560e-02 
1092.000  4.8966404000e-01  4.2873462680e-02 
1093.000  4.7980988000e-01  4.1486629490e-02 
1094.000  4.3503934700e-01  3.7381847380e-02 
1095.000  4.7117304000e-01  4.0492481230e-02 
1096.000  4.7249974000e-01  4.0625389100e-02 
1097.000  4.6244766100e-01  3.9601360320e-02 
1098.000  4.4515744700e-01  3.6911186220e-02 
1099.000  4.3487044500e-01  3.5042804720e-02 
1100.000  4.4315811700e-01  3.5771698000e-02 
1101.000  4.4381536400e-01  3.5957836150e-02 
1102.000  4.2467424200e-01  3.4330795290e-02 
1103.000  4.4260675800e-01  3.5861579900e-02 
1104.000  4.3741340300e-01  3.5264984130e-02 
1105.000  4.3167344500e-01  3.4381927490e-02 
1106.000  4.2286421500e-01  3.3284133910e-02 
1107.000  4.2369904400e-01  3.3425708770e-02 
1108.000  4.2336703200e-01  3.3438533780e-02 
1109.000  4.2985390400e-01  3.4248123170e-02 
1110.000  4.3161424500e-01  3.4282814030e-02 
1111.000  4.2365549600e-01  3.3427753450e-02 
1112.000  4.0732056700e-01  3.1299190520e-02 
1113.000  3.8865308600e-01  2.8676389690e-02 
1114.000  3.8845835900e-01  2.8237806320e-02 
1115.000  3.6290307600e-01  2.4856317520e-02 
1116.000  3.4476764000e-01  2.2724096300e-02 
1117.000  3.1582662000e-01  1.9123611450e-02 
1118.000  2.8191804300e-01  1.5714191440e-02 
1119.000  2.5809380200e-01  1.3674973490e-02 
1120.000  2.3794656300e-01  1.1813380240e-02 
1121.000  2.3486746300e-01  1.1469572070e-02 
1122.000  2.1111691700e-01  9.5521755220e-03 
1123.000  2.2495998700e-01  1.0580485340e-02 
1124.000  2.3390826900e-01  1.1268873210e-02 
1125.000  2.2475561300e-01  1.0680732730e-02 
1126.000  2.1870984600e-01  1.0341092110e-02 
1127.000  2.2787496200e-01  1.0855798720e-02 
1128.000  2.2708960800e-01  1.0971906660e-02 
1129.000  2.4988708500e-01  1.2884361270e-02 
1130.000  2.9864197600e-01  1.7450422290e-02 
1131.000  3.1556112500e-01  1.9079549790e-02 
1132.000  2.9761840900e-01  1.7141407010e-02 
1133.000  2.5543723500e-01  1.3465406420e-02 
1134.000  1.8683821000e-01  7.9354801180e-03 
1135.000  1.9448475200e-01  8.4421787260e-03 
1136.000  2.6158997500e-01  1.4014682770e-02 
1137.000  2.9981272000e-01  1.7548833850e-02 
1138.000  3.2027712600e-01  2.0413475040e-02 
1139.000  3.3628883700e-01  2.2077857970e-02 
1140.000  3.3128025300e-01  2.1400310520e-02 
1141.000  3.0974706200e-01  1.9409315110e-02 
1142.000  3.1388855200e-01  1.9435962680e-02 
1143.000  2.9500365600e-01  1.7622215270e-02 
1144.000  2.7774481200e-01  1.5943400380e-02 
1145.000  2.5690289100e-01  1.3875860210e-02 
1146.000  2.6490743400e-01  1.4518723490e-02 
1147.000  2.8399148500e-01  1.6307180400e-02 
1148.000  2.9658819300e-01  1.7723731990e-02 
1149.000  3.0350488100e-01  1.8437221530e-02 
1150.000  3.0225353500e-01  1.8425617220e-02 
1151.000  3.1010021500e-01  1.9406171800e-02 
1152.000  3.1373168600e-01  1.9882625580e-02 
1153.000  3.1940747900e-01  2.0610967640e-02 
1154.000  3.1965729400e-01  2.0563627240e-02 
1155.000  3.3246292200e-01  2.2145181660e-02 
1156.000  3.4089247900e-01  2.3562891010e-02 
1157.000  3.7024708500e-01  2.7385559080e-02 
1158.000  3.8059227500e-01  2.8886426930e-02 
1159.000  3.8379798900e-01  2.9766551970e-02 
1160.000  3.8238051200e-01  2.9928483960e-02 
1161.000  3.8289654500e-01  3.0596963880e-02 
1162.000  4.0318589600e-01  3.2743717190e-02 
1163.000  4.1273410300e-01  3.4146106720e-02 
1164.000  4.0617392600e-01  3.3735214230e-02 
1165.000  4.1451471700e-01  3.4520816800e-02 
1166.000  4.0531715700e-01  3.3908267970e-02 
1167.000  4.1285113400e-01  3.4635654450e-02 
1168.000  4.1606082800e-01  3.4878292080e-02 
1169.000  4.0273861300e-01  3.3856727600e-02 
1170.000  4.1457634500e-01  3.4937843320e-02 
1171.000  4.1924226600e-01  3.5542900090e-02 
1172.000  4.1629971600e-01  3.5175483700e-02 
1173.000  4.1180242200e-01  3.4684776310e-02 
1174.000  4.1210496200e-01  3.4719753270e-02 
1175.000  4.1154904800e-01  3.4990806580e-02 
1176.000  4.0543355200e-01  3.4762306210e-02 
1177.000  4.1610321400e-01  3.5536003110e-02 
1178.000  4.0534068300e-01  3.4338027950e-02 
1179.000  4.0353170100e-01  3.4187305450e-02 
1180.000  4.0784104800e-01  3.4452709200e-02 
1181.000  4.0223658900e-01  3.3723838810e-02 
1182.000  3.9923809200e-01  3.3220714570e-02 
1183.000  3.7646503800e-01  3.1353179930e-02 
1184.000  3.9541659800e-01  3.3072708130e-02 
1185.000  4.0555174900e-01  3.4279628750e-02 
1186.000  4.0169531100e-01  3.3846340180e-02 
1187.000  3.9684156700e-01  3.3080059050e-02 
1188.000  3.9365774300e-01  3.2728008270e-02 
1189.000  3.7354533700e-01  3.1254076000e-02 
1190.000  3.9963505400e-01  3.3991222380e-02 
1191.000  4.0818214100e-01  3.4878639220e-02 
1192.000  4.0925055700e-01  3.5210384370e-02 
1193.000  4.0869548600e-01  3.5089595790e-02 
1194.000  4.0741670800e-01  3.4944454190e-02 
1195.000  3.9962534800e-01  3.4039772030e-02 
1196.000  3.9981555200e-01  3.4095722200e-02 
1197.000  3.9814173800e-01  3.3841564180e-02 
1198.000  3.8442890900e-01  3.2655876160e-02 
1199.000  3.6830769000e-01  3.1156633380e-02 
1200.000  3.9263367700e-01  3.3300121310e-02 
1201.000  3.9588811300e-01  3.3621101380e-02 
1202.000  3.9679764700e-01  3.3765922550e-02 
1203.000  3.7638172200e-01  3.1989458080e-02 
1204.000  3.8323020600e-01  3.2650325780e-02 
1205.000  3.9740241400e-01  3.4268348690e-02 
1206.000  3.9744802500e-01  3.4459533690e-02 
1207.000  4.0112487900e-01  3.4855571750e-02 
1208.000  3.9456249300e-01  3.4222164150e-02 
1209.000  3.6878237900e-01  3.1891119000e-02 
1210.000  3.9259832200e-01  3.3779087070e-02 
1211.000  3.7919802000e-01  3.2604835510e-02 
1212.000  3.9162720700e-01  3.3721714020e-02 
1213.000  3.9521875500e-01  3.4199756620e-02 
1214.000  3.9315709400e-01  3.4005138400e-02 
1215.000  3.9523460200e-01  3.4255241390e-02 
1216.000  3.9699924000e-01  3.4682220460e-02 
1217.000  3.9860694200e-01  3.5061382290e-02 
1218.000  3.9818383900e-01  3.5141464230e-02 
1219.000  3.9495507600e-01  3.4928539280e-02 
1220.000  3.9768910600e-01  3.5168506620e-02 
1221.000  3.9721585200e-01  3.5144882200e-02 
1222.000  3.9520038800e-01  3.4970436100e-02 
1223.000  3.9353579400e-01  3.4860847470e-02 
1224.000  3.9806057600e-01  3.5414531710e-02 
1225.000  3.9618497900e-01  3.5291591640e-02 
1226.000  3.9798579600e-01  3.5511577610e-02 
1227.000  3.8516334100e-01  3.4453838350e-02 
1228.000  3.9801654900e-01  3.5713294980e-02 
1229.000  3.9816428500e-01  3.5810874940e-02 
1230.000  3.9746761200e-01  3.5844093320e-02 
1231.000  3.9783692200e-01  3.5935325620e-02 
1232.000  3.9348650100e-01  3.5570453640e-02 
1233.000  3.9666686800e-01  3.5879070280e-02 
1234.000  3.9633368000e-01  3.5968990330e-02 
1235.000  3.9388996900e-01  3.5792285920e-02 
1236.000  3.9638551100e-01  3.6050762180e-02 
1237.000  3.9663618000e-01  3.6117084500e-02 
1238.000  3.9647993500e-01  3.6123622890e-02 
1239.000  3.9200744300e-01  3.5730529790e-02 
1240.000  3.9023312500e-01  3.5600658420e-02 
1241.000  3.9364086800e-01  3.5933063510e-02 
1242.000  3.9124840600e-01  3.5732421880e-02 
1243.000  3.8679740600e-01  3.5344959260e-02 
1244.000  3.8316133500e-01  3.5019176480e-02 
1245.000  3.8963431000e-01  3.5619079590e-02 
1246.000  3.8647869300e-01  3.5300521850e-02 
1247.000  3.8439777000e-01  3.5078712460e-02 
1248.000  3.8720709800e-01  3.5303806300e-02 
1249.000  3.8570386800e-01  3.5147365570e-02 
1250.000  3.8402722700e-01  3.4965118410e-02 
1251.000  3.8120079100e-01  3.4689048770e-02 
1252.000  3.7976506400e-01  3.4527282710e-02 
1253.000  3.7631509500e-01  3.4179225920e-02 
1254.000  3.7667461600e-01  3.4140678410e-02 
1255.000  3.7559208600e-01  3.3998928070e-02 
1256.000  3.7439824200e-01  3.3858676910e-02 
1257.000  3.6955500500e-01  3.3355285640e-02 
1258.000  3.6963682500e-01  3.3238197330e-02 
1259.000  3.6440847800e-01  3.2667778020e-02 
1260.000  3.6354453500e-01  3.2477111820e-02 
1261.000  3.6133112700e-01  3.2158950810e-02 
1262.000  3.5031008300e-01  3.0996177670e-02 
1263.000  3.5328728000e-01  3.1221879960e-02 
1264.000  3.4695167800e-01  3.0647218700e-02 
1265.000  3.4727488300e-01  3.0675041200e-02 
1266.000  3.4813499300e-01  3.0695476530e-02 
1267.000  3.4006673400e-01  2.9930267330e-02 
1268.000  3.3498522700e-01  2.9431482320e-02 
1269.000  3.3733741500e-01  2.9614559170e-02 
1270.000  3.4550976600e-01  3.0475627900e-02 
1271.000  3.4942559500e-01  3.0877584460e-02 
1272.000  3.5000933000e-01  3.0995525360e-02 
1273.000  3.5116853900e-01  3.1183139800e-02 
1274.000  3.5086661400e-01  3.1258651730e-02 
1275.000  3.5380400500e-01  3.1550634380e-02 
1276.000  3.5488692600e-01  3.1647821430e-02 
1277.000  3.5492787900e-01  3.1626733780e-02 
1278.000  3.5424023900e-01  3.1529714580e-02 
1279.000  3.5221764200e-01  3.1354555130e-02 
1280.000  3.5111853800e-01  3.1347663880e-02 
1281.000  3.4204636900e-01  3.0621765140e-02 
1282.000  3.0450444200e-01  2.7336210250e-02 
1283.000  3.3470388300e-01  3.0085767750e-02 
1284.000  3.4857882400e-01  3.1342557910e-02 
1285.000  3.5141766500e-01  3.1610807420e-02 
1286.000  3.5087530700e-01  3.1502605440e-02 
1287.000  3.5214637100e-01  3.1518503190e-02 
1288.000  3.4666554400e-01  3.0713142400e-02 
1289.000  3.4771774000e-01  3.0704185490e-02 
1290.000  3.3960436100e-01  2.9962331770e-02 
1291.000  3.4483443000e-01  3.0430639270e-02 
1292.000  3.4770291900e-01  3.0761405940e-02 
1293.000  3.4814192300e-01  3.0770772930e-02 
1294.000  3.4120593600e-01  2.9986814500e-02 
1295.000  3.4255440700e-01  2.9870855330e-02 
1296.000  3.4036709700e-01  2.9456806180e-02 
1297.000  3.3627450100e-01  2.8935667040e-02 
1298.000  3.3308770000e-01  2.8635187150e-02 
1299.000  3.3631043900e-01  2.8885129930e-02 
1300.000  3.3462129100e-01  2.8711036680e-02 
1301.000  3.3364147800e-01  2.8568916320e-02 
1302.000  3.2796697600e-01  2.7939971920e-02 
1303.000  3.2200020200e-01  2.7084657670e-02 
1304.000  3.2063245100e-01  2.6810525890e-02 
1305.000  3.2188362700e-01  2.6837821960e-02 
1306.000  3.2166575300e-01  2.6738021850e-02 
1307.000  3.1965504100e-01  2.6484712600e-02 
1308.000  3.1668705200e-01  2.6026670460e-02 
1309.000  3.1275858800e-01  2.5427864070e-02 
1310.000  3.1103743400e-01  2.5257116320e-02 
1311.000  3.1018398300e-01  2.5178369520e-02 
1312.000  3.0476114100e-01  2.4434246060e-02 
1313.000  2.8866920100e-01  2.2811395650e-02 
1314.000  2.9318964900e-01  2.2863298420e-02 
1315.000  2.8541837600e-01  2.2380392070e-02 
1316.000  2.9538911200e-01  2.3356632230e-02 
1317.000  2.9839240100e-01  2.3576213840e-02 
1318.000  2.8900899100e-01  2.2478515620e-02 
1319.000  2.8537231900e-01  2.1719102860e-02 
1320.000  2.7466945200e-01  2.0354032520e-02 
1321.000  2.7014075400e-01  1.9787082670e-02 
1322.000  2.7520558300e-01  2.0492624280e-02 
1323.000  2.8208751200e-01  2.1348939900e-02 
1324.000  2.8534650100e-01  2.1774063110e-02 
1325.000  2.8296723100e-01  2.1451341630e-02 
1326.000  2.7589471500e-01  2.0559757230e-02 
1327.000  2.6137857200e-01  1.8676460270e-02 
1328.000  2.4826581200e-01  1.6825571060e-02 
1329.000  2.1420457900e-01  1.3157919880e-02 
1330.000  2.0816521200e-01  1.2322795870e-02 
1331.000  2.0268183700e-01  1.1708847050e-02 
1332.000  2.0048645600e-01  1.1650751110e-02 
1333.000  2.1149489100e-01  1.2536934850e-02 
1334.000  2.1991072000e-01  1.3384966850e-02 
1335.000  2.2585299900e-01  1.4012027740e-02 
1336.000  2.2574585800e-01  1.4094565390e-02 
1337.000  2.2830112100e-01  1.4285381320e-02 
1338.000  2.3205228500e-01  1.4725886340e-02 
1339.000  2.3256605000e-01  1.4825653080e-02 
1340.000  2.3418572000e-01  1.5110319140e-02 
1341.000  2.3814299000e-01  1.5203623770e-02 
1342.000  2.3804586300e-01  1.5198978420e-02 
1343.000  2.2901890100e-01  1.3868412020e-02 
1344.000  2.1517080600e-01  1.2254719730e-02 
1345.000  1.7803360500e-01  8.7279500960e-03 
1346.000  1.5186645700e-01  6.5177745820e-03 
1347.000  1.3470282000e-01  5.2994441990e-03 
1348.000  1.1167481800e-01  3.6863191130e-03 
1349.000  1.0157237080e-01  3.1186676030e-03 
1350.000  7.9120577600e-02  1.9207819700e-03 
1351.000  6.8305382400e-02  1.4816886190e-03 
1352.000  5.2245580500e-02  8.7739378210e-04 
1353.000  3.7031278600e-02  4.8069852590e-04 
1354.000  2.9609937400e-02  3.2103809710e-04 
1355.000  2.2989630900e-02  2.0576700570e-04 
1356.000  1.7384931100e-02  1.2520402670e-04 
1357.000  1.1883081010e-02  6.3079692420e-05 
1358.000  8.7943039900e-03  3.8515198980e-05 
1359.000  4.6371907400e-03  1.3071549130e-05 
1360.000  3.0667195500e-03  6.8709352050e-06 
1361.000  2.2822903100e-03  4.0881414900e-06 
1362.000  2.1000787100e-03  3.5952313340e-06 
1363.000  3.0298721200e-03  6.2759090210e-06 
1364.000  3.5132267000e-03  7.8587792810e-06 
1365.000  3.6785383600e-03  8.2912640650e-06 
1366.000  4.2480991600e-03  1.0356512850e-05 
1367.000  3.5684712600e-03  8.1123355780e-06 
1368.000  3.1641446600e-03  7.0114363920e-06 
1369.000  3.2446891500e-03  7.3763332330e-06 
1370.000  5.3662037200e-03  1.7124015840e-05 
1371.000  9.5567432700e-03  4.2916130270e-05 
1372.000  1.7696165700e-02  1.1869811270e-04 
1373.000  2.5103461000e-02  2.0956122880e-04 
1374.000  3.0483442800e-02  2.8996434810e-04 
1375.000  3.2500688200e-02  3.2554534080e-04 
1376.000  3.0145742500e-02  2.8862583640e-04 
1377.000  2.6837219100e-02  2.3572792110e-04 
1378.000  2.0455556800e-02  1.5021678810e-04 
1379.000  1.4046701850e-02  8.1042721870e-05 
1380.000  7.9668951600e-03  3.2339263710e-05 
1381.000  4.6085472300e-03  1.3474030420e-05 
1382.000  3.2226943600e-03  7.5995707880e-06 
1383.000  3.1180834900e-03  7.0970640520e-06 
1384.000  5.0718362400e-03  1.5312974340e-05 
1385.000  7.2001160700e-03  2.6845218610e-05 
1386.000  1.0997426890e-02  5.2956216040e-05 
1387.000  2.0206239500e-02  1.4579743150e-04 
1388.000  2.6781525200e-02  2.2897835080e-04 
1389.000  3.0763861700e-02  2.9181742670e-04 
1390.000  3.1403181300e-02  3.0496701600e-04 
1391.000  2.9315257600e-02  2.7109968660e-04 
1392.000  2.2163613500e-02  1.7129921910e-04 
1393.000  1.6942348300e-02  1.1159259830e-04 
1394.000  1.2979778520e-02  7.2770521040e-05 
1395.000  1.4631306600e-02  8.8185153900e-05 
1396.000  2.0077370400e-02  1.4579460020e-04 
1397.000  2.5909700300e-02  2.2186949850e-04 
1398.000  2.6682493500e-02  2.3183253410e-04 
1399.000  2.4913551200e-02  2.1009704470e-04 
1400.000  2.3296291300e-02  1.9080115850e-04 
1401.000  2.4765144400e-02  2.1384865050e-04 
1402.000  3.0702039600e-02  2.9826077820e-04 
1403.000  3.5348369800e-02  3.8646349310e-04 
1404.000  3.3248315500e-02  3.4727379680e-04 
1405.000  3.4826843400e-02  3.8339224460e-04 
1406.000  3.2294296400e-02  3.3507588510e-04 
1407.000  3.3492375300e-02  3.6533942820e-04 
1408.000  4.0142897500e-02  4.8951083420e-04 
1409.000  4.7056502200e-02  6.4747005700e-04 
1410.000  5.7714143600e-02  9.0794861320e-04 
1411.000  6.8648324600e-02  1.2474067210e-03 
1412.000  6.6322164400e-02  1.2027935980e-03 
1413.000  7.3146876100e-02  1.4374495740e-03 
1414.000  7.2117932000e-02  1.3793410060e-03 
1415.000  7.9724931700e-02  1.6780318020e-03 
1416.000  8.5658381900e-02  1.8970500230e-03 
1417.000  8.7863652600e-02  1.9975205660e-03 
1418.000  8.8646616400e-02  2.0157320500e-03 
1419.000  8.8461899000e-02  2.0448601250e-03 
1420.000  9.0562737500e-02  2.1218740940e-03 
1421.000  1.0185516000e-01  2.6013307570e-03 
1422.000  1.0427783670e-01  2.7477264400e-03 
1423.000  1.0544053750e-01  2.8295750620e-03 
1424.000  1.0508226320e-01  2.8025653360e-03 
1425.000  1.0388954260e-01  2.7175362110e-03 
1426.000  1.0016394310e-01  2.6216835980e-03 
1427.000  1.0609325430e-01  2.8682439330e-03 
1428.000  1.1205478350e-01  3.0975735190e-03 
1429.000  1.1365570860e-01  3.2335631850e-03 
1430.000  1.1089197390e-01  3.1537523270e-03 
1431.000  1.0331010970e-01  2.8145501610e-03 
1432.000  1.0101614200e-01  2.6771695610e-03 
1433.000  1.0073149100e-01  2.6618375780e-03 
1434.000  9.6080195900e-02  2.4821901320e-03 
1435.000  1.0315011220e-01  2.7821962830e-03 
1436.000  1.0571853850e-01  2.9019014840e-03 
1437.000  1.0740354830e-01  2.9745390420e-03 
1438.000  1.1386536560e-01  3.2915084360e-03 
1439.000  1.1596667150e-01  3.3642320630e-03 
1440.000  1.1119364500e-01  3.2673072810e-03 
1441.000  1.1809982940e-01  3.4951364990e-03 
1442.000  1.1328507190e-01  3.3071439270e-03 
1443.000  1.1532118440e-01  3.3743116860e-03 
1444.000  1.1792084800e-01  3.4920306210e-03 
1445.000  1.1815688330e-01  3.5118222240e-03 
1446.000  1.2367269400e-01  3.7664294240e-03 
1447.000  1.2705230500e-01  3.9543044570e-03 
1448.000  1.2850023300e-01  4.0161075590e-03 
1449.000  1.2597759500e-01  3.8845949170e-03 
1450.000  1.2046562560e-01  3.6344895360e-03 
1451.000  1.2181420660e-01  3.7208733560e-03 
1452.000  1.2714464100e-01  4.0531063080e-03 
1453.000  1.4167583000e-01  4.7944164280e-03 
1454.000  1.5416370000e-01  5.5322456360e-03 
1455.000  1.6013585900e-01  5.9536037450e-03 
1456.000  1.6723773200e-01  6.4356455800e-03 
1457.000  1.6992737600e-01  6.5747933390e-03 
1458.000  1.7325068800e-01  6.7536115650e-03 
1459.000  1.6838411800e-01  6.4197855000e-03 
1460.000  1.6070909600e-01  6.0099744800e-03 
1461.000  1.5762671600e-01  5.8419456480e-03 
1462.000  1.4914023500e-01  5.3681974410e-03 
1463.000  1.4815147300e-01  5.3478593830e-03 
1464.000  1.4623808900e-01  5.2413883210e-03 
1465.000  1.4299422500e-01  5.0158720020e-03 
1466.000  1.3326774700e-01  4.5456857680e-03 
1467.000  1.3230167800e-01  4.4235115050e-03 
1468.000  1.2416107270e-01  4.0575423240e-03 
1469.000  1.1778176730e-01  3.6951231960e-03 
1470.000  1.1437109110e-01  3.5405819420e-03 
1471.000  1.2136987760e-01  3.9764330390e-03 
1472.000  1.3364743100e-01  4.6720910070e-03 
1473.000  1.5019166000e-01  5.6717257500e-03 
1474.000  1.5742575500e-01  6.2895851140e-03 
1475.000  1.6022484900e-01  6.4289731980e-03 
1476.000  1.6048555200e-01  6.4673013690e-03 
1477.000  1.5704597800e-01  6.2597150800e-03 
1478.000  1.5090487400e-01  5.9516363140e-03 
1479.000  1.4791245600e-01  5.7331647870e-03 
1480.000  1.5099314800e-01  5.9659895900e-03 
1481.000  1.5381547600e-01  6.2461533550e-03 
1482.000  1.6076327800e-01  6.7291860580e-03 
1483.000  1.5898446100e-01  6.7290730480e-03 
1484.000  1.6001529200e-01  6.8136930470e-03 
1485.000  1.6231584700e-01  6.9176273350e-03 
1486.000  1.6368795000e-01  7.1663875580e-03 
1487.000  1.7370640400e-01  7.9850072860e-03 
1488.000  1.5222868000e-01  7.0586471560e-03 
1489.000  1.8680919000e-01  9.2150926590e-03 
1490.000  1.9763869200e-01  1.0269632340e-02 
1491.000  2.0469865100e-01  1.0952516560e-02 
1492.000  2.0098703000e-01  1.0853970530e-02 
1493.000  2.0841458200e-01  1.1474844930e-02 
1494.000  2.0811147900e-01  1.1537234310e-02 
1495.000  2.0983355800e-01  1.1856577870e-02 
1496.000  2.0946924800e-01  1.2150915150e-02 
1497.000  2.1457693700e-01  1.2525175090e-02 
1498.000  2.2165465600e-01  1.3236588480e-02 
1499.000  2.2264230200e-01  1.3584130290e-02 
1500.000  2.2950748200e-01  1.4241247180e-02 
1501.000  2.2820219800e-01  1.4154267310e-02 
1502.000  2.2452203100e-01  1.3889102940e-02 
1503.000  2.0057119200e-01  1.2395018580e-02 
1504.000  2.0990252100e-01  1.3072008130e-02 
1505.000  2.1252385100e-01  1.3457088470e-02 
1506.000  2.1545497000e-01  1.3710607530e-02 
1507.000  2.2826793000e-01  1.4746116640e-02 
1508.000  2.2626057400e-01  1.4762485500e-02 
1509.000  2.2878348600e-01  1.5084097860e-02 
1510.000  2.3288299800e-01  1.5451275830e-02 
1511.000  2.3502890100e-01  1.5716347690e-02 
1512.000  2.3134422300e-01  1.5563653950e-02 
1513.000  2.3125440000e-01  1.5635760310e-02 
1514.000  2.2808879600e-01  1.5474525450e-02 
1515.000  2.3339262300e-01  1.5926603320e-02 
1516.000  2.3148691700e-01  1.5844051360e-02 
1517.000  2.3086599500e-01  1.5874822620e-02 
1518.000  2.3658577000e-01  1.6391021730e-02 
1519.000  2.3480364700e-01  1.6403629300e-02 
1520.000  2.3840138900e-01  1.6840747830e-02 
1521.000  2.3501264200e-01  1.6729299550e-02 
1522.000  2.3365343700e-01  1.6686010360e-02 
1523.000  2.3967815800e-01  1.7195236210e-02 
1524.000  2.3759502300e-01  1.7075021740e-02 
1525.000  2.3186129100e-01  1.6682628630e-02 
1526.000  2.3849479300e-01  1.7191917420e-02 
1527.000  2.3638235700e-01  1.7099580760e-02 
1528.000  2.3848212200e-01  1.7326034550e-02 
1529.000  2.3773608700e-01  1.7294446950e-02 
1530.000  2.2288679600e-01  1.6278549190e-02 
1531.000  2.3852530900e-01  1.7474899290e-02 
1532.000  2.3738853600e-01  1.7450105670e-02 
1533.000  2.3642731400e-01  1.7419681550e-02 
1534.000  2.3295033400e-01  1.7199491500e-02 
1535.000  2.3393748900e-01  1.7309194560e-02 
1536.000  2.3706934400e-01  1.7593248370e-02 
1537.000  2.3800570300e-01  1.7736391070e-02 
1538.000  2.3168092500e-01  1.7341138840e-02 
1539.000  2.3669460800e-01  1.7790494920e-02 
1540.000  2.2814849900e-01  1.7207866670e-02 
1541.000  2.3295987600e-01  1.7608203890e-02 
1542.000  2.3434651500e-01  1.7741865160e-02 
1543.000  2.3370889600e-01  1.7731737140e-02 
1544.000  2.3671085500e-01  1.8004621510e-02 
1545.000  2.3761888600e-01  1.8131954190e-02 
1546.000  2.3783736200e-01  1.8210966110e-02 
1547.000  2.3552787300e-01  1.8091735840e-02 
1548.000  2.2857124900e-01  1.7608102800e-02 
1549.000  2.3442977600e-01  1.8099569320e-02 
1550.000  2.3311264900e-01  1.8033786770e-02 
1551.000  2.3188544200e-01  1.7958078380e-02 
1552.000  2.3583810100e-01  1.8280008320e-02 
1553.000  2.3460524000e-01  1.8207553860e-02 
1554.000  2.2600933800e-01  1.7554897310e-02 
1555.000  2.2978079300e-01  1.7875192640e-02 
1556.000  2.2539398300e-01  1.7574792860e-02 
1557.000  2.3277398200e-01  1.8205089570e-02 
1558.000  2.3093146800e-01  1.8104076390e-02 
1559.000  2.3094984500e-01  1.8146097180e-02 
1560.000  2.2696176500e-01  1.7880798340e-02 
1561.000  2.3225889300e-01  1.8320425030e-02 
1562.000  2.3215122500e-01  1.8311546330e-02 
1563.000  2.2868173300e-01  1.8045867920e-02 
1564.000  2.2402474200e-01  1.7678079610e-02 
1565.000  2.2727722300e-01  1.7928739550e-02 
1566.000  2.2297109300e-01  1.7613103870e-02 
1567.000  2.2261441000e-01  1.7591228490e-02 
1568.000  2.1746168100e-01  1.7176452640e-02 
1569.000  2.1764422000e-01  1.7177898410e-02 
1570.000  2.1159057000e-01  1.6700273510e-02 
1571.000  2.1726010100e-01  1.7176641460e-02 
1572.000  2.1709435700e-01  1.7179929730e-02 
1573.000  2.1379688800e-01  1.6956577300e-02 
1574.000  2.1463947700e-01  1.7070367810e-02 
1575.000  1.9941987400e-01  1.5895147320e-02 
1576.000  2.1424295300e-01  1.7093290330e-02 
1577.000  1.9352808900e-01  1.5442151070e-02 
1578.000  2.1187208300e-01  1.6907571790e-02 
1579.000  2.1319461100e-01  1.7021804810e-02 
1580.000  2.1774246000e-01  1.7405517580e-02 
1581.000  2.1629861000e-01  1.7296165470e-02 
1582.000  2.1214927700e-01  1.7015382770e-02 
1583.000  2.1495325800e-01  1.7289245610e-02 
1584.000  2.1322122800e-01  1.7200439450e-02 
1585.000  2.1966650800e-01  1.7764369960e-02 
1586.000  2.1690773100e-01  1.7568639760e-02 
1587.000  2.1464678000e-01  1.7429054260e-02 
1588.000  2.1149788600e-01  1.7213909150e-02 
1589.000  1.9349888000e-01  1.5770914080e-02 
1590.000  2.0846565900e-01  1.7011541370e-02 
1591.000  2.0379549100e-01  1.6649320600e-02 
1592.000  2.1446727400e-01  1.7528669360e-02 
1593.000  2.1908210800e-01  1.7908260350e-02 
1594.000  2.1720783100e-01  1.7758930210e-02 
1595.000  2.1818118900e-01  1.7844858170e-02 
1596.000  2.0437767600e-01  1.6736034390e-02 
1597.000  2.1196641800e-01  1.7357231140e-02 
1598.000  2.1488130600e-01  1.7587881090e-02 
1599.000  2.0644711000e-01  1.6882879260e-02 
1600.000  2.0889942700e-01  1.7075185780e-02 
1601.000  2.0010531100e-01  1.6375839230e-02 
1602.000  2.0497123300e-01  1.6803659440e-02 
1603.000  2.0374368700e-01  1.6751617430e-02 
1604.000  2.0678713100e-01  1.7056249620e-02 
1605.000  2.0372962800e-01  1.6835639950e-02 
1606.000  2.0309112900e-01  1.6818967820e-02 
1607.000  2.0377852300e-01  1.6864786150e-02 
1608.000  2.0597230700e-01  1.7035882950e-02 
1609.000  2.0518036900e-01  1.6969165800e-02 
1610.000  1.9252389500e-01  1.5924162860e-02 
1611.000  1.9866854500e-01  1.6454708100e-02 
1612.000  2.0113570100e-01  1.6683193210e-02 
1613.000  2.0615334200e-01  1.7122535710e-02 
1614.000  2.0412952400e-01  1.6951076510e-02 
1615.000  2.0789941500e-01  1.7281595230e-02 
1616.000  1.9518424300e-01  1.6235635760e-02 
1617.000  2.0128613100e-01  1.6790887830e-02 
1618.000  2.0755751700e-01  1.7338722230e-02 
1619.000  2.0727643200e-01  1.7364229200e-02 
1620.000  2.0238661900e-01  1.7001424790e-02 
1621.000  1.9966061300e-01  1.6809471130e-02 
1622.000  2.0468555600e-01  1.7243927000e-02 
1623.000  2.0896494800e-01  1.7625343320e-02 
