 lambda   Irr_dw            Rad_up 
1087.000  4.8291814000e-01  5.6400466920e-02 
1088.000  5.1227312000e-01  5.9875900270e-02 
1089.000  4.8945990000e-01  5.6589168550e-02 
1090.000  4.9944987000e-01  5.7643653870e-02 
1091.000  5.0335878000e-01  5.8236499790e-02 
1092.000  4.9000233000e-01  5.6394256590e-02 
1093.000  4.8012822000e-01  5.4601463320e-02 
1094.000  4.3532748400e-01  4.9229145050e-02 
1095.000  4.7148615000e-01  5.3339405060e-02 
1096.000  4.7281209000e-01  5.3526630400e-02 
1097.000  4.6275213100e-01  5.2205833440e-02 
1098.000  4.4543637900e-01  4.8774700160e-02 
1099.000  4.3513078800e-01  4.6426361080e-02 
1100.000  4.4342168800e-01  4.7387538910e-02 
1101.000  4.4407992700e-01  4.7618610380e-02 
1102.000  4.2492403200e-01  4.5472835540e-02 
1103.000  4.4286800900e-01  4.7491344450e-02 
1104.000  4.3766989900e-01  4.6721370700e-02 
1105.000  4.3192102000e-01  4.5597537990e-02 
1106.000  4.2310271000e-01  4.4181419370e-02 
1107.000  4.2393776700e-01  4.4362838750e-02 
1108.000  4.2360530100e-01  4.4377315520e-02 
1109.000  4.3009865300e-01  4.5422595980e-02 
1110.000  4.3185758200e-01  4.5482337950e-02 
1111.000  4.2389000900e-01  4.4371109010e-02 
1112.000  4.0753551000e-01  4.1622196200e-02 
1113.000  3.8883950200e-01  3.8210273740e-02 
1114.000  3.8863709900e-01  3.7653892520e-02 
1115.000  3.6304772600e-01  3.3194129940e-02 
1116.000  3.4489232100e-01  3.0368522640e-02 
1117.000  3.1591891800e-01  2.5599000930e-02 
1118.000  2.8198511900e-01  2.1071783070e-02 
1119.000  2.5814754200e-01  1.8350622180e-02 
1120.000  2.3798882100e-01  1.5860541340e-02 
1121.000  2.3490694500e-01  1.5399166110e-02 
1122.000  2.1114617300e-01  1.2823574070e-02 
1123.000  2.2499441200e-01  1.4204691890e-02 
1124.000  2.3394621000e-01  1.5127782820e-02 
1125.000  2.2479081600e-01  1.4337816240e-02 
1126.000  2.1874360300e-01  1.3881298070e-02 
1127.000  2.2791073300e-01  1.4571520810e-02 
1128.000  2.2712659800e-01  1.4726449010e-02 
1129.000  2.4993469100e-01  1.7285976410e-02 
1130.000  2.9871834300e-01  2.3371068950e-02 
1131.000  3.1564902700e-01  2.5542665480e-02 
1132.000  2.9769189800e-01  2.2962974550e-02 
1133.000  2.5548811400e-01  1.8061565400e-02 
1134.000  1.8685961000e-01  1.0646366120e-02 
1135.000  1.9450842100e-01  1.1328413960e-02 
1136.000  2.6164410300e-01  1.8795875550e-02 
1137.000  2.9988957300e-01  2.3502374650e-02 
1138.000  3.2037810100e-01  2.7305547710e-02 
1139.000  3.3640394300e-01  2.9512966160e-02 
1140.000  3.3138895900e-01  2.8612247470e-02 
1141.000  3.0984137700e-01  2.5953638080e-02 
1142.000  3.1398096000e-01  2.5991285320e-02 
1143.000  2.9508260500e-01  2.3578807830e-02 
1144.000  2.7781237700e-01  2.1347089770e-02 
1145.000  2.5695683000e-01  1.8598749160e-02 
1146.000  2.6496496200e-01  1.9452190400e-02 
1147.000  2.8405997100e-01  2.1825334550e-02 
1148.000  2.9666694000e-01  2.3698255540e-02 
1149.000  3.0358901400e-01  2.4640783310e-02 
1150.000  3.0233815300e-01  2.4616632460e-02 
1151.000  3.1019276600e-01  2.5909461980e-02 
1152.000  3.1382855300e-01  2.6537086490e-02 
1153.000  3.1951097400e-01  2.7497480390e-02 
1154.000  3.1975936700e-01  2.7428426740e-02 
1155.000  3.3257903800e-01  2.9514450070e-02 
1156.000  3.4102285900e-01  3.1379350660e-02 
1157.000  3.7041195500e-01  3.6398658750e-02 
1158.000  3.8077171400e-01  3.8333301540e-02 
1159.000  3.8398534500e-01  3.9435729980e-02 
1160.000  3.8257132900e-01  3.9618240360e-02 
1161.000  3.8309355200e-01  4.0429656980e-02 
1162.000  4.0339976000e-01  4.3202510830e-02 
1163.000  4.1295819900e-01  4.4984115600e-02 
1164.000  4.0639635500e-01  4.4430469510e-02 
1165.000  4.1474225100e-01  4.5448986050e-02 
1166.000  4.0554081500e-01  4.4623348240e-02 
1167.000  4.1308051600e-01  4.5567962650e-02 
1168.000  4.1629117800e-01  4.5888027190e-02 
1169.000  4.0296231900e-01  4.4532711030e-02 
1170.000  4.1480782400e-01  4.5944984440e-02 
1171.000  4.1947818700e-01  4.6722667690e-02 
1172.000  4.1653108700e-01  4.6248180390e-02 
1173.000  4.1203029700e-01  4.5610698700e-02 
1174.000  4.1233225500e-01  4.5655139920e-02 
1175.000  4.1177982200e-01  4.5986660000e-02 
1176.000  4.0566477300e-01  4.5664066310e-02 
1177.000  4.1633710400e-01  4.6690834050e-02 
1178.000  4.0556430000e-01  4.5137645720e-02 
1179.000  4.0375464800e-01  4.4938800810e-02 
1180.000  4.0806478700e-01  4.5295181270e-02 
1181.000  4.0245359600e-01  4.4356899260e-02 
1182.000  3.9945056700e-01  4.3717399600e-02 
1183.000  3.7666495900e-01  4.1258293150e-02 
1184.000  3.9562840800e-01  4.3509849550e-02 
1185.000  4.0577251000e-01  4.5069252010e-02 
1186.000  4.0191138700e-01  4.4509101870e-02 
1187.000  3.9705214800e-01  4.3532390590e-02 
1188.000  3.9386514500e-01  4.3081424710e-02 
1189.000  3.7374440200e-01  4.1130725860e-02 
1190.000  3.9985359000e-01  4.4697898860e-02 
1191.000  4.0840831300e-01  4.5863014220e-02 
1192.000  4.0948019400e-01  4.6291393280e-02 
1193.000  4.0892414900e-01  4.6148513790e-02 
1194.000  4.0764264600e-01  4.5961486820e-02 
1195.000  3.9984359200e-01  4.4787033080e-02 
1196.000  4.0003382800e-01  4.4856613160e-02 
1197.000  3.9835810400e-01  4.4529312130e-02 
1198.000  3.8463633200e-01  4.2969490050e-02 
1199.000  3.6850477600e-01  4.1005241390e-02 
1200.000  3.9284400300e-01  4.3819637300e-02 
1201.000  3.9609912200e-01  4.4237556460e-02 
1202.000  3.9701043600e-01  4.4421119690e-02 
1203.000  3.7658278200e-01  4.2085842130e-02 
1204.000  3.8343543300e-01  4.2947570800e-02 
1205.000  3.9762001500e-01  4.5042339320e-02 
1206.000  3.9766780400e-01  4.5278301240e-02 
1207.000  4.0134754100e-01  4.5791786190e-02 
1208.000  3.9477980200e-01  4.4963699340e-02 
1209.000  3.6898367000e-01  4.1908142090e-02 
1210.000  3.9280977600e-01  4.4401687620e-02 
1211.000  3.7940145100e-01  4.2859249110e-02 
1212.000  3.9183693100e-01  4.4321140290e-02 
1213.000  3.9543250600e-01  4.4934307100e-02 
1214.000  3.9336875900e-01  4.4676826480e-02 
1215.000  3.9544847900e-01  4.4997177120e-02 
1216.000  3.9721664100e-01  4.5531837460e-02 
1217.000  3.9882848300e-01  4.6009441380e-02 
1218.000  3.9840666900e-01  4.6106670380e-02 
1219.000  3.9517648800e-01  4.5823486330e-02 
1220.000  3.9791184900e-01  4.6142978670e-02 
1221.000  3.9743786800e-01  4.6113815310e-02 
1222.000  3.9542101500e-01  4.5887783050e-02 
1223.000  3.9375566600e-01  4.5737003330e-02 
1224.000  3.9828479800e-01  4.6445056920e-02 
1225.000  3.9640836000e-01  4.6276012420e-02 
1226.000  3.9821078900e-01  4.6554786680e-02 
1227.000  3.8538155500e-01  4.5155536650e-02 
1228.000  3.9824405000e-01  4.6791439060e-02 
1229.000  3.9839343700e-01  4.6909900670e-02 
1230.000  3.9769606700e-01  4.6942073820e-02 
1231.000  3.9806615100e-01  4.7053649900e-02 
1232.000  3.9371375200e-01  4.6571338650e-02 
1233.000  3.9689590700e-01  4.6971851350e-02 
1234.000  3.9656551100e-01  4.7074787140e-02 
1235.000  3.9411971200e-01  4.6838386540e-02 
1236.000  3.9661703000e-01  4.7174552920e-02 
1237.000  3.9686889700e-01  4.7256332400e-02 
1238.000  3.9671287900e-01  4.7262893680e-02 
1239.000  3.9223729300e-01  4.6747749330e-02 
1240.000  3.9046146700e-01  4.6564403530e-02 
1241.000  3.9387049700e-01  4.6988033290e-02 
1242.000  3.9147553200e-01  4.6715679170e-02 
1243.000  3.8702100700e-01  4.6199031830e-02 
1244.000  3.8338098100e-01  4.5764591220e-02 
1245.000  3.8985649700e-01  4.6543033600e-02 
1246.000  3.8669816400e-01  4.6140670780e-02 
1247.000  3.8461462300e-01  4.5863960270e-02 
1248.000  3.8742438400e-01  4.6172790530e-02 
1249.000  3.8591941100e-01  4.5980037690e-02 
1250.000  3.8424082000e-01  4.5755146030e-02 
1251.000  3.8141150300e-01  4.5400192260e-02 
1252.000  3.7997335000e-01  4.5194629670e-02 
1253.000  3.7651972100e-01  4.4745761870e-02 
1254.000  3.7687645200e-01  4.4706951140e-02 
1255.000  3.7579133900e-01  4.4529022220e-02 
1256.000  3.7459494200e-01  4.4351280210e-02 
1257.000  3.6974809000e-01  4.3711349490e-02 
1258.000  3.6982616300e-01  4.3585643770e-02 
1259.000  3.6459212800e-01  4.2862236020e-02 
1260.000  3.6372453100e-01  4.2637699130e-02 
1261.000  3.6150751000e-01  4.2248332980e-02 
1262.000  3.5047614600e-01  4.0748298650e-02 
1263.000  3.5345305200e-01  4.1042778020e-02 
1264.000  3.4711341900e-01  4.0282840730e-02 
1265.000  3.4743595700e-01  4.0314392090e-02 
1266.000  3.4829456900e-01  4.0340827940e-02 
1267.000  3.4022119200e-01  3.9334476470e-02 
1268.000  3.3513552900e-01  3.8680416110e-02 
1269.000  3.3748794600e-01  3.8922672270e-02 
1270.000  3.4566696200e-01  4.0044952390e-02 
1271.000  3.4958610100e-01  4.0567939760e-02 
1272.000  3.5017107800e-01  4.0715366360e-02 
1273.000  3.5133255000e-01  4.0951557160e-02 
1274.000  3.5103281100e-01  4.1042446140e-02 
1275.000  3.5397283900e-01  4.1424991610e-02 
1276.000  3.5505712500e-01  4.1555175780e-02 
1277.000  3.5509780200e-01  4.1532981870e-02 
1278.000  3.5441006300e-01  4.1412506100e-02 
1279.000  3.5238689400e-01  4.1179210660e-02 
1280.000  3.5128846000e-01  4.1149478910e-02 
1281.000  3.4221299300e-01  4.0175952910e-02 
1282.000  3.0465405700e-01  3.5846481320e-02 
1283.000  3.3486909900e-01  3.9436874390e-02 
1284.000  3.4875022400e-01  4.1071987150e-02 
1285.000  3.5159179800e-01  4.1419258120e-02 
1286.000  3.5104726200e-01  4.1284156800e-02 
1287.000  3.5231676400e-01  4.1315380100e-02 
1288.000  3.4682859200e-01  4.0291584010e-02 
1289.000  3.4788025800e-01  4.0289123540e-02 
1290.000  3.3976261400e-01  3.9319969180e-02 
1291.000  3.4499618300e-01  3.9945144650e-02 
1292.000  3.4786713500e-01  4.0383579250e-02 
1293.000  3.4830633800e-01  4.0409191130e-02 
1294.000  3.4136508900e-01  3.9406951900e-02 
1295.000  3.4271127200e-01  3.9284774780e-02 
1296.000  3.4052018700e-01  3.8758998870e-02 
1297.000  3.3642380400e-01  3.8081146240e-02 
1298.000  3.3323448000e-01  3.7683406830e-02 
1299.000  3.3645823200e-01  3.8011398320e-02 
1300.000  3.3476839000e-01  3.7779510500e-02 
1301.000  3.3378814300e-01  3.7593132020e-02 
1302.000  3.2810800300e-01  3.6781066890e-02 
1303.000  3.2213474300e-01  3.5684730530e-02 
1304.000  3.2076642200e-01  3.5341827390e-02 
1305.000  3.2201609300e-01  3.5387420650e-02 
1306.000  3.2179888500e-01  3.5268375400e-02 
1307.000  3.1978594000e-01  3.4938095090e-02 
1308.000  3.1681387900e-01  3.4346820830e-02 
1309.000  3.1288237600e-01  3.3577411650e-02 
1310.000  3.1115902900e-01  3.3348720550e-02 
1311.000  3.1030611100e-01  3.3242839810e-02 
1312.000  3.0487895600e-01  3.2288383480e-02 
1313.000  2.8877809700e-01  3.0176448820e-02 
1314.000  2.9329798800e-01  3.0279573440e-02 
1315.000  2.8552436000e-01  2.9624242780e-02 
1316.000  2.9549983400e-01  3.0892395020e-02 
1317.000  2.9850371900e-01  3.1181812290e-02 
1318.000  2.8911428800e-01  2.9767681120e-02 
1319.000  2.8547214100e-01  2.8806642530e-02 
1320.000  2.7476052300e-01  2.7035646440e-02 
1321.000  2.7022789000e-01  2.6292819980e-02 
1322.000  2.7529725300e-01  2.7209012990e-02 
1323.000  2.8218410900e-01  2.8318111420e-02 
1324.000  2.8544665100e-01  2.8861867900e-02 
1325.000  2.8306424500e-01  2.8445663450e-02 
1326.000  2.7598549100e-01  2.7289052960e-02 
1327.000  2.6145783000e-01  2.4832338330e-02 
1328.000  2.4833106200e-01  2.2397426610e-02 
1329.000  2.1424968100e-01  1.7555791850e-02 
1330.000  2.0820390600e-01  1.6458644870e-02 
1331.000  2.0271753700e-01  1.5647512440e-02 
1332.000  2.0052257500e-01  1.5565406800e-02 
1333.000  2.1153522200e-01  1.6737289430e-02 
1334.000  2.1995557900e-01  1.7854850770e-02 
1335.000  2.2590067400e-01  1.8680248260e-02 
1336.000  2.2579454400e-01  1.8786329270e-02 
1337.000  2.2835020900e-01  1.9040849690e-02 
1338.000  2.3210408700e-01  1.9619955060e-02 
1339.000  2.3261801800e-01  1.9756721500e-02 
1340.000  2.3423951700e-01  2.0129726410e-02 
1341.000  2.3819596500e-01  2.0267040250e-02 
1342.000  2.3809841600e-01  2.0256277080e-02 
1343.000  2.2906289200e-01  1.8506317140e-02 
1344.000  2.1520628500e-01  1.6364679340e-02 
1345.000  1.7805350200e-01  1.1674168590e-02 
1346.000  1.5187871300e-01  8.7219038010e-03 
1347.000  1.3471161300e-01  7.0900058750e-03 
1348.000  1.1167956800e-01  4.9270815850e-03 
1349.000  1.0157591470e-01  4.1657752990e-03 
1350.000  7.9122117300e-02  2.5620462890e-03 
1351.000  6.8306340600e-02  1.9751011130e-03 
1352.000  5.2245967400e-02  1.1684701440e-03 
1353.000  3.7031427400e-02  6.3977426290e-04 
1354.000  2.9610016700e-02  4.2715901140e-04 
1355.000  2.2989673900e-02  2.7373656630e-04 
1356.000  1.7384952500e-02  1.6655087470e-04 
1357.000  1.1883089730e-02  8.3919599650e-05 
1358.000  8.7943084300e-03  5.1247149710e-05 
1359.000  4.6371920100e-03  1.7401603980e-05 
1360.000  3.0667201700e-03  9.1498410330e-06 
1361.000  2.2822906300e-03  5.4456815120e-06 
1362.000  2.1000790200e-03  4.7893631270e-06 
1363.000  3.0298727400e-03  8.3581479270e-06 
1364.000  3.5132273300e-03  1.0464917870e-05 
1365.000  3.6785389800e-03  1.1040575800e-05 
1366.000  4.2481001000e-03  1.3788822110e-05 
1367.000  3.5684721900e-03  1.0801958850e-05 
1368.000  3.1641452900e-03  9.3363421040e-06 
1369.000  3.2446897600e-03  9.8217334600e-06 
1370.000  5.3662055500e-03  2.2788049650e-05 
1371.000  9.5567487900e-03  5.7079195980e-05 
1372.000  1.7696185600e-02  1.5778918560e-04 
1373.000  2.5103505700e-02  2.7851185200e-04 
1374.000  3.0483512400e-02  3.8531520960e-04 
1375.000  3.2500773600e-02  4.3254703280e-04 
1376.000  3.0145812400e-02  3.8345518710e-04 
1377.000  2.6837270500e-02  3.1315970420e-04 
1378.000  2.0455583600e-02  1.9957324860e-04 
1379.000  1.4046714170e-02  1.0769803080e-04 
1380.000  7.9668988200e-03  4.3001122770e-05 
1381.000  4.6085484500e-03  1.7927054320e-05 
1382.000  3.2226952600e-03  1.0115227660e-05 
1383.000  3.1180841000e-03  9.4464467840e-06 
1384.000  5.0718377600e-03  2.0366696640e-05 
1385.000  7.2001190800e-03  3.5683020950e-05 
1386.000  1.0997432990e-02  7.0339128380e-05 
1387.000  2.0206265900e-02  1.9346182050e-04 
1388.000  2.6781573600e-02  3.0369520190e-04 
1389.000  3.0763929700e-02  3.8690716030e-04 
1390.000  3.1403255000e-02  4.0425172450e-04 
1391.000  2.9315317900e-02  3.5928487780e-04 
1392.000  2.2163644700e-02  2.2704553600e-04 
1393.000  1.6942366300e-02  1.4793211220e-04 
1394.000  1.2979789210e-02  9.6491090950e-05 
1395.000  1.4631319600e-02  1.1688002940e-04 
1396.000  2.0077394200e-02  1.9308188560e-04 
1397.000  2.5909745700e-02  2.9361048340e-04 
1398.000  2.6682541300e-02  3.0670258400e-04 
1399.000  2.4913594000e-02  2.7790206670e-04 
1400.000  2.3296328400e-02  2.5234058500e-04 
1401.000  2.4765188500e-02  2.8261235360e-04 
1402.000  3.0702110400e-02  3.9376610520e-04 
1403.000  3.5348475100e-02  5.0966465470e-04 
1404.000  3.3248404000e-02  4.5780178900e-04 
1405.000  3.4826948200e-02  5.0500088930e-04 
1406.000  3.2294380500e-02  4.4123563170e-04 
1407.000  3.3492468800e-02  4.8069539670e-04 
1408.000  4.0143046300e-02  6.4329880480e-04 
1409.000  4.7056745200e-02  8.4976458550e-04 
1410.000  5.7714580400e-02  1.1897861960e-03 
1411.000  6.8649092500e-02  1.6322671180e-03 
1412.000  6.6322897600e-02  1.5731935500e-03 
1413.000  7.3147849200e-02  1.8781586890e-03 
1414.000  7.2118840300e-02  1.8018239740e-03 
1415.000  7.9726223100e-02  2.1892759800e-03 
1416.000  8.5660018700e-02  2.4726815220e-03 
1417.000  8.7865430000e-02  2.6018002030e-03 
1418.000  8.8648431400e-02  2.6242353920e-03 
1419.000  8.8463788600e-02  2.6604759690e-03 
1420.000  9.0564765200e-02  2.7589199540e-03 
1421.000  1.0185805100e-01  3.3781440260e-03 
1422.000  1.0428105460e-01  3.5659058090e-03 
1423.000  1.0544392100e-01  3.6701722150e-03 
1424.000  1.0508560620e-01  3.6343231200e-03 
1425.000  1.0389267040e-01  3.5238130090e-03 
1426.000  1.0016699750e-01  3.3984935280e-03 
1427.000  1.0609679710e-01  3.7154257300e-03 
1428.000  1.1205871650e-01  4.0101099010e-03 
1429.000  1.1366002050e-01  4.1832146640e-03 
1430.000  1.1089612200e-01  4.0788097380e-03 
1431.000  1.0331348370e-01  3.6422126290e-03 
1432.000  1.0101916420e-01  3.4656164650e-03 
1433.000  1.0073447650e-01  3.4457299710e-03 
1434.000  9.6082873400e-02  3.2139849660e-03 
1435.000  1.0315336710e-01  3.6000983720e-03 
1436.000  1.0572203400e-01  3.7538733480e-03 
1437.000  1.0740718480e-01  3.8471491340e-03 
1438.000  1.1386968250e-01  4.2541723250e-03 
1439.000  1.1597111860e-01  4.3476629260e-03 
1440.000  1.1119806540e-01  4.2213077550e-03 
1441.000  1.1810463470e-01  4.5154986380e-03 
1442.000  1.1328952700e-01  4.2739229200e-03 
1443.000  1.1532572220e-01  4.3609371190e-03 
1444.000  1.1792562750e-01  4.5125808720e-03 
1445.000  1.1816172910e-01  4.5382747650e-03 
1446.000  1.2367810250e-01  4.8656735420e-03 
1447.000  1.2705817500e-01  5.1067843440e-03 
1448.000  1.2850622400e-01  5.1865706440e-03 
1449.000  1.2598324230e-01  5.0184206960e-03 
1450.000  1.2047077950e-01  4.6974129680e-03 
1451.000  1.2181952710e-01  4.8086972240e-03 
1452.000  1.2715091000e-01  5.2343258860e-03 
1453.000  1.4168389800e-01  6.1840381620e-03 
1454.000  1.5417367200e-01  7.1242475510e-03 
1455.000  1.6014706000e-01  7.6588964460e-03 
1456.000  1.6725065100e-01  8.2694473270e-03 
1457.000  1.6994049700e-01  8.4478731160e-03 
1458.000  1.7326448800e-01  8.6758632660e-03 
1459.000  1.6839673000e-01  8.2551727290e-03 
1460.000  1.6072049700e-01  7.7348146440e-03 
1461.000  1.5763762400e-01  7.5232648850e-03 
1462.000  1.4914973200e-01  6.9222264290e-03 
1463.000  1.4816089000e-01  6.8973503110e-03 
1464.000  1.4624711000e-01  6.7636237140e-03 
1465.000  1.4300264000e-01  6.4786367420e-03 
1466.000  1.3327503200e-01  5.8772096630e-03 
1467.000  1.3230851500e-01  5.7235307690e-03 
1468.000  1.2416708820e-01  5.2538805010e-03 
1469.000  1.1778681650e-01  4.7894086840e-03 
1470.000  1.1437581480e-01  4.5912556650e-03 
1471.000  1.2137570900e-01  5.1531882290e-03 
1472.000  1.3365489700e-01  6.0486373900e-03 
1473.000  1.5020162200e-01  7.3300142290e-03 
1474.000  1.5743759900e-01  8.1169652940e-03 
1475.000  1.6023703400e-01  8.2989759450e-03 
1476.000  1.6049774800e-01  8.3511695860e-03 
1477.000  1.5705760300e-01  8.0896091460e-03 
1478.000  1.5091564200e-01  7.6976017950e-03 
1479.000  1.4792255000e-01  7.4229135510e-03 
1480.000  1.5100380300e-01  7.7225670810e-03 
1481.000  1.5382710600e-01  8.0812444690e-03 
1482.000  1.6077644600e-01  8.6998176570e-03 
1483.000  1.5899753400e-01  8.7002935410e-03 
1484.000  1.6002876300e-01  8.8112010960e-03 
1485.000  1.6232924800e-01  8.9499435420e-03 
1486.000  1.6370236100e-01  9.2652063370e-03 
1487.000  1.7372355900e-01  1.0308111190e-02 
1488.000  1.5224400600e-01  9.1127309800e-03 
1489.000  1.8683102900e-01  1.1872101780e-02 
1490.000  1.9766475500e-01  1.3208976750e-02 
1491.000  2.0472720900e-01  1.4071623800e-02 
1492.000  2.0101526400e-01  1.3947576520e-02 
1493.000  2.0844542100e-01  1.4735282900e-02 
1494.000  2.0814185300e-01  1.4820806500e-02 
1495.000  2.0986554500e-01  1.5223665240e-02 
1496.000  2.0950261200e-01  1.5584893230e-02 
1497.000  2.1461160200e-01  1.6074224470e-02 
1498.000  2.2169129500e-01  1.6970922470e-02 
1499.000  2.2268036300e-01  1.7403123860e-02 
1500.000  2.2954761900e-01  1.8237253190e-02 
1501.000  2.2824206100e-01  1.8142688750e-02 
1502.000  2.2456158400e-01  1.7821527480e-02 
1503.000  2.0060583400e-01  1.5920324330e-02 
1504.000  2.0993964400e-01  1.6792562480e-02 
1505.000  2.1256218500e-01  1.7272151950e-02 
1506.000  2.1549370400e-01  1.7597866060e-02 
1507.000  2.2831033500e-01  1.8913259510e-02 
1508.000  2.2630274300e-01  1.8928850170e-02 
1509.000  2.2882679800e-01  1.9334098820e-02 
1510.000  2.3292756700e-01  1.9804859160e-02 
1511.000  2.3507456000e-01  2.0137363430e-02 
1512.000  2.3138926300e-01  1.9938480380e-02 
1513.000  2.3129935100e-01  2.0027482990e-02 
1514.000  2.2813297900e-01  1.9821189880e-02 
1515.000  2.3343834400e-01  2.0403665540e-02 
1516.000  2.3153257800e-01  2.0311399460e-02 
1517.000  2.3091190300e-01  2.0362842560e-02 
1518.000  2.3663348400e-01  2.1032499310e-02 
1519.000  2.3485176200e-01  2.1055948260e-02 
1520.000  2.3845145900e-01  2.1611923220e-02 
1521.000  2.3506248400e-01  2.1454530720e-02 
1522.000  2.3370294100e-01  2.1392009740e-02 
1523.000  2.3972868100e-01  2.2034997940e-02 
1524.000  2.3764518400e-01  2.1876855850e-02 
1525.000  2.3190997400e-01  2.1374229430e-02 
1526.000  2.3854492500e-01  2.2037824630e-02 
1527.000  2.3643259700e-01  2.1926954270e-02 
1528.000  2.3853355600e-01  2.2223770140e-02 
1529.000  2.3778744500e-01  2.2195472720e-02 
1530.000  2.2293513700e-01  2.0898765560e-02 
1531.000  2.3857742500e-01  2.2449174880e-02 
1532.000  2.3744073200e-01  2.2431108470e-02 
1533.000  2.3647960700e-01  2.2408422470e-02 
1534.000  2.3300223500e-01  2.2142028810e-02 
1535.000  2.3398983200e-01  2.2300466540e-02 
1536.000  2.3712235100e-01  2.2663625720e-02 
1537.000  2.3805928500e-01  2.2842638020e-02 
1538.000  2.3173343500e-01  2.2327808380e-02 
1539.000  2.3674833700e-01  2.2900609970e-02 
1540.000  2.2820059500e-01  2.2146770480e-02 
1541.000  2.3301307700e-01  2.2667440410e-02 
1542.000  2.3440017400e-01  2.2847255710e-02 
1543.000  2.3376268000e-01  2.2841007230e-02 
1544.000  2.3676564500e-01  2.3198759080e-02 
1545.000  2.3767453800e-01  2.3367338180e-02 
1546.000  2.3789339500e-01  2.3469375610e-02 
1547.000  2.3558355500e-01  2.3315755840e-02 
1548.000  2.2862557700e-01  2.2692501070e-02 
1549.000  2.3448556200e-01  2.3327701570e-02 
1550.000  2.3316806900e-01  2.3245470050e-02 
1551.000  2.3194064900e-01  2.3155696870e-02 
1552.000  2.3589431400e-01  2.3582124710e-02 
1553.000  2.3466139600e-01  2.3498893740e-02 
1554.000  2.2606354900e-01  2.2667701720e-02 
1555.000  2.2983613800e-01  2.3090620040e-02 
1556.000  2.2544840000e-01  2.2701309200e-02 
1557.000  2.3283032200e-01  2.3506069180e-02 
1558.000  2.3098722600e-01  2.3367952350e-02 
1559.000  2.3100542200e-01  2.3415014270e-02 
1560.000  2.2701630300e-01  2.3064310070e-02 
1561.000  2.3231460400e-01  2.3633131030e-02 
1562.000  2.3220659800e-01  2.3633848190e-02 
1563.000  2.2873593400e-01  2.3301145550e-02 
1564.000  2.2407789900e-01  2.2837591170e-02 
1565.000  2.2733087700e-01  2.3173202510e-02 
1566.000  2.2302381000e-01  2.2769193650e-02 
1567.000  2.2266637500e-01  2.2739738460e-02 
1568.000  2.1751138100e-01  2.2203628540e-02 
1569.000  2.1769311200e-01  2.2206012730e-02 
1570.000  2.1163757900e-01  2.1587852480e-02 
1571.000  2.1730838300e-01  2.2199701310e-02 
1572.000  2.1714238400e-01  2.2202827450e-02 
1573.000  2.1384429200e-01  2.1911195760e-02 
1574.000  2.1468735800e-01  2.2054450990e-02 
1575.000  1.9946454600e-01  2.0533351900e-02 
1576.000  2.1429091300e-01  2.2084403990e-02 
1577.000  1.9357153500e-01  1.9965061190e-02 
1578.000  2.1191990000e-01  2.1874986650e-02 
1579.000  2.1324285600e-01  2.2037712100e-02 
1580.000  2.1779218100e-01  2.2548545840e-02 
1581.000  2.1634811500e-01  2.2421144490e-02 
1582.000  2.1219832500e-01  2.2057102200e-02 
1583.000  2.1500350500e-01  2.2412336350e-02 
1584.000  2.1327152700e-01  2.2297056200e-02 
1585.000  2.1971869800e-01  2.3028810500e-02 
1586.000  2.1695923200e-01  2.2777179720e-02 
1587.000  2.1469841800e-01  2.2595619200e-02 
1588.000  2.1154874400e-01  2.2316583630e-02 
1589.000  1.9354525100e-01  2.0448110580e-02 
1590.000  2.0851532700e-01  2.2058374400e-02 
1591.000  2.0384431300e-01  2.1588357930e-02 
1592.000  2.1451872800e-01  2.2729360580e-02 
1593.000  2.1913406300e-01  2.3222896580e-02 
1594.000  2.1725917100e-01  2.3030097960e-02 
1595.000  2.1823214800e-01  2.3141817090e-02 
1596.000  2.0442540500e-01  2.1702775960e-02 
1597.000  2.1201567900e-01  2.2509042740e-02 
1598.000  2.1493042400e-01  2.2809303280e-02 
1599.000  2.0649373800e-01  2.1896745680e-02 
1600.000  2.0894602200e-01  2.2147554400e-02 
1601.000  2.0014988700e-01  2.1238571170e-02 
1602.000  2.0501673400e-01  2.1784767150e-02 
1603.000  2.0378900700e-01  2.1706937790e-02 
1604.000  2.0683340300e-01  2.2090728760e-02 
1605.000  2.0377508900e-01  2.1796463010e-02 
1606.000  2.0313652000e-01  2.1766878130e-02 
1607.000  2.0382400500e-01  2.1837879180e-02 
1608.000  2.0601817400e-01  2.2071115490e-02 
1609.000  2.0522610100e-01  2.1995264050e-02 
1610.000  1.9256683700e-01  2.0650558470e-02 
1611.000  1.9871323100e-01  2.1346101760e-02 
1612.000  2.0118134200e-01  2.1650585170e-02 
1613.000  2.0620061300e-01  2.2229185100e-02 
1614.000  2.0417630700e-01  2.2017570500e-02 
1615.000  2.0794740900e-01  2.2456047060e-02 
1616.000  1.9522960400e-01  2.1105535510e-02 
1617.000  2.0133331000e-01  2.1819744110e-02 
1618.000  2.0760611700e-01  2.2526529310e-02 
1619.000  2.0732489200e-01  2.2551618580e-02 
1620.000  2.0243464500e-01  2.2072601320e-02 
1621.000  1.9970809800e-01  2.1816659930e-02 
1622.000  2.0473425100e-01  2.2380828860e-02 
1623.000  2.0901474200e-01  2.2875034330e-02 
