 lambda   Irr_dw            Rad_up 
1087.000  4.8330675000e-01  7.3502983090e-02 
1088.000  5.1268774000e-01  7.8013908390e-02 
1089.000  4.8984078000e-01  7.3758804320e-02 
1090.000  4.9983745000e-01  7.5126342770e-02 
1091.000  5.0375184000e-01  7.5870552060e-02 
1092.000  4.9037786000e-01  7.3470489500e-02 
1093.000  4.8048145000e-01  7.1158668520e-02 
1094.000  4.3564706000e-01  6.4177474980e-02 
1095.000  4.7183373000e-01  6.9538955690e-02 
1096.000  4.7315874000e-01  6.9781990050e-02 
1097.000  4.6308961000e-01  6.8079246520e-02 
1098.000  4.4574592300e-01  6.3710281370e-02 
1099.000  4.3541981700e-01  6.0750545500e-02 
1100.000  4.4371408600e-01  6.1995620730e-02 
1101.000  4.4437339400e-01  6.2277942660e-02 
1102.000  4.2520064500e-01  5.9474693300e-02 
1103.000  4.4315752200e-01  6.2100845340e-02 
1104.000  4.3795404600e-01  6.1108100890e-02 
1105.000  4.3219514800e-01  5.9676948550e-02 
1106.000  4.2336694200e-01  5.7856021880e-02 
1107.000  4.2420207100e-01  5.8082454680e-02 
1108.000  4.2386903700e-01  5.8094509120e-02 
1109.000  4.3036944000e-01  5.9430439000e-02 
1110.000  4.3212673500e-01  5.9516716000e-02 
1111.000  4.2414935900e-01  5.8079067230e-02 
1112.000  4.0777334300e-01  5.4548606870e-02 
1113.000  3.8904618400e-01  5.0147125240e-02 
1114.000  3.8883539000e-01  4.9440532680e-02 
1115.000  3.6320874500e-01  4.3639312740e-02 
1116.000  3.4503131000e-01  3.9950489040e-02 
1117.000  3.1602213300e-01  3.3727130890e-02 
1118.000  2.8206039800e-01  2.7803218840e-02 
1119.000  2.5820800100e-01  2.4228029250e-02 
1120.000  2.3803657800e-01  2.0952060700e-02 
1121.000  2.3495157900e-01  2.0342231750e-02 
1122.000  2.1117943200e-01  1.6944152830e-02 
1123.000  2.2503338700e-01  1.8763425830e-02 
1124.000  2.3398904600e-01  1.9977157590e-02 
1125.000  2.2483057800e-01  1.8932806020e-02 
1126.000  2.1878173200e-01  1.8327878950e-02 
1127.000  2.2795106000e-01  1.9235446930e-02 
1128.000  2.2716822200e-01  1.9435291290e-02 
1129.000  2.4998800300e-01  2.2796638490e-02 
1130.000  2.9880321300e-01  3.0762687680e-02 
1131.000  3.1574646400e-01  3.3593730930e-02 
1132.000  2.9777346300e-01  3.0213811870e-02 
1133.000  2.5554471000e-01  2.3787979130e-02 
1134.000  1.8688384000e-01  1.4038426400e-02 
1135.000  1.9453514800e-01  1.4932355880e-02 
1136.000  2.6170401100e-01  2.4727117540e-02 
1137.000  2.9997412300e-01  3.0865257260e-02 
1138.000  3.2048858400e-01  3.5797561650e-02 
1139.000  3.3652949900e-01  3.8653934480e-02 
1140.000  3.3150742300e-01  3.7471378330e-02 
1141.000  3.0994411200e-01  3.3989952090e-02 
1142.000  3.1408146600e-01  3.4033100130e-02 
1143.000  2.9516848800e-01  3.0883247380e-02 
1144.000  2.7788583700e-01  2.7970874790e-02 
1145.000  2.5701561200e-01  2.4387413020e-02 
1146.000  2.6502749400e-01  2.5489671710e-02 
1147.000  2.8413402200e-01  2.8563034060e-02 
1148.000  2.9675176200e-01  3.0976467130e-02 
1149.000  3.0367941100e-01  3.2184780120e-02 
1150.000  3.0242882300e-01  3.2134437560e-02 
1151.000  3.1029166100e-01  3.3791198730e-02 
1152.000  3.1393181800e-01  3.4589496610e-02 
1153.000  3.1962109400e-01  3.5816001890e-02 
1154.000  3.1986780300e-01  3.5712593080e-02 
1155.000  3.3270193500e-01  3.8385715480e-02 
1156.000  3.4116030500e-01  4.0764160160e-02 
1157.000  3.7058450100e-01  4.7182544710e-02 
1158.000  3.8095873500e-01  4.9616539000e-02 
1159.000  3.8418001000e-01  5.0965663910e-02 
1160.000  3.8276916000e-01  5.1156692500e-02 
1161.000  3.8329754100e-01  5.2129051210e-02 
1162.000  4.0362071800e-01  5.5636871340e-02 
1163.000  4.1318936200e-01  5.7857196810e-02 
1164.000  4.0662559000e-01  5.7127491000e-02 
1165.000  4.1497668100e-01  5.8416156770e-02 
1166.000  4.0577086900e-01  5.7330368040e-02 
1167.000  4.1331648300e-01  5.8526172640e-02 
1168.000  4.1652800600e-01  5.8932788850e-02 
1169.000  4.0319209000e-01  5.7175769810e-02 
1170.000  4.1504525800e-01  5.8974040990e-02 
1171.000  4.1972018800e-01  5.9950534820e-02 
1172.000  4.1676841300e-01  5.9347911830e-02 
1173.000  4.1226392500e-01  5.8535289760e-02 
1174.000  4.1256540100e-01  5.8588146210e-02 
1175.000  4.1201658800e-01  5.8984798430e-02 
1176.000  4.0590130200e-01  5.8544689180e-02 
1177.000  4.1657648800e-01  5.9869125370e-02 
1178.000  4.0579322600e-01  5.7896572110e-02 
1179.000  4.0398289700e-01  5.7638370510e-02 
1180.000  4.0829350200e-01  5.8100822450e-02 
1181.000  4.0267561200e-01  5.6916996000e-02 
1182.000  3.9966810200e-01  5.6118186950e-02 
1183.000  3.7686965100e-01  5.2958900450e-02 
1184.000  3.9584500500e-01  5.5836139680e-02 
1185.000  4.0599821200e-01  5.7806030270e-02 
1186.000  4.0213226600e-01  5.7096462250e-02 
1187.000  3.9726773900e-01  5.5874416350e-02 
1188.000  3.9407726700e-01  5.5305778500e-02 
1189.000  3.7394802500e-01  5.2788349150e-02 
1190.000  4.0007672900e-01  5.7326438900e-02 
1191.000  4.0863931000e-01  5.8813270570e-02 
1192.000  4.0971449300e-01  5.9348686220e-02 
1193.000  4.0915788700e-01  5.9176841740e-02 
1194.000  4.0787317000e-01  5.8937564850e-02 
1195.000  4.0006606900e-01  5.7445709230e-02 
1196.000  4.0025617900e-01  5.7527832030e-02 
1197.000  3.9857876700e-01  5.7113040920e-02 
1198.000  3.8484756300e-01  5.5110317230e-02 
1199.000  3.6870566400e-01  5.2597785950e-02 
1200.000  3.9305809400e-01  5.6198097230e-02 
1201.000  3.9631386700e-01  5.6729980470e-02 
1202.000  3.9722693300e-01  5.6958545680e-02 
1203.000  3.7678750400e-01  5.3966899870e-02 
1204.000  3.8364398000e-01  5.5064521790e-02 
1205.000  3.9784134600e-01  5.7715469360e-02 
1206.000  3.9789113200e-01  5.8002399440e-02 
1207.000  4.0157343400e-01  5.8653392790e-02 
1208.000  3.9500071400e-01  5.7597888950e-02 
1209.000  3.6918799800e-01  5.3691745760e-02 
1210.000  3.9302505100e-01  5.6899978640e-02 
1211.000  3.7960868300e-01  5.4924072270e-02 
1212.000  3.9205024800e-01  5.6790897370e-02 
1213.000  3.9564965800e-01  5.7560550690e-02 
1214.000  3.9358381000e-01  5.7228679660e-02 
1215.000  3.9566555500e-01  5.7630268100e-02 
1216.000  3.9743762500e-01  5.8288135530e-02 
1217.000  3.9905394000e-01  5.8877487180e-02 
1218.000  3.9863317700e-01  5.8992046360e-02 
1219.000  3.9540182600e-01  5.8624347690e-02 
1220.000  3.9813870900e-01  5.9036357880e-02 
1221.000  3.9766468800e-01  5.9000221250e-02 
1222.000  3.9564583900e-01  5.8713665010e-02 
1223.000  3.9397947500e-01  5.8514003750e-02 
1224.000  3.9851291300e-01  5.9401931760e-02 
1225.000  3.9663514500e-01  5.9178493500e-02 
1226.000  3.9843935200e-01  5.9526126860e-02 
1227.000  3.8560336900e-01  5.7724929810e-02 
1228.000  3.9847397300e-01  5.9802032470e-02 
1229.000  3.9862645200e-01  5.9943782810e-02 
1230.000  3.9792970300e-01  5.9973403930e-02 
1231.000  3.9829942600e-01  6.0110317230e-02 
1232.000  3.9394408000e-01  5.9492385860e-02 
1233.000  3.9712863200e-01  6.0003265380e-02 
1234.000  3.9680124900e-01  6.0121440890e-02 
1235.000  3.9435248000e-01  5.9816585540e-02 
1236.000  3.9685244600e-01  6.0246109010e-02 
1237.000  3.9710542900e-01  6.0347351070e-02 
1238.000  3.9694899900e-01  6.0356155400e-02 
1239.000  3.9247082900e-01  5.9698890690e-02 
1240.000  3.9069317900e-01  5.9455612180e-02 
1241.000  3.9410339200e-01  5.9987281800e-02 
1242.000  3.9170612300e-01  5.9630733490e-02 
1243.000  3.8724803500e-01  5.8962512970e-02 
1244.000  3.8360434800e-01  5.8400970460e-02 
1245.000  3.9008268800e-01  5.9389404300e-02 
1246.000  3.8692120500e-01  5.8887165070e-02 
1247.000  3.8483535300e-01  5.8544807430e-02 
1248.000  3.8764558100e-01  5.8951450350e-02 
1249.000  3.8613887800e-01  5.8714984890e-02 
1250.000  3.8445819100e-01  5.8439147950e-02 
1251.000  3.8162621100e-01  5.7994865420e-02 
1252.000  3.8018548900e-01  5.7741725920e-02 
1253.000  3.7672827700e-01  5.7178180690e-02 
1254.000  3.7708223400e-01  5.7143428800e-02 
1255.000  3.7599453500e-01  5.6926841740e-02 
1256.000  3.7479566200e-01  5.6708667760e-02 
1257.000  3.6994510500e-01  5.5910770420e-02 
1258.000  3.7001954100e-01  5.5778663640e-02 
1259.000  3.6477985100e-01  5.4878387450e-02 
1260.000  3.6390844300e-01  5.4617252350e-02 
1261.000  3.6168787300e-01  5.4139492030e-02 
1262.000  3.5064605500e-01  5.2238861080e-02 
1263.000  3.5362264300e-01  5.2610786440e-02 
1264.000  3.4727882400e-01  5.1628986360e-02 
1265.000  3.4760071000e-01  5.1660785680e-02 
1266.000  3.4845781500e-01  5.1691234590e-02 
1267.000  3.4037912800e-01  5.0397724150e-02 
1268.000  3.3528928800e-01  4.9557910920e-02 
1269.000  3.3764188700e-01  4.9865684510e-02 
1270.000  3.4582764000e-01  5.1288894650e-02 
1271.000  3.4975000500e-01  5.1947937010e-02 
1272.000  3.5033617800e-01  5.2123569490e-02 
1273.000  3.5149981700e-01  5.2410427090e-02 
1274.000  3.5120216300e-01  5.2511962890e-02 
1275.000  3.5414478000e-01  5.2994541170e-02 
1276.000  3.5523045400e-01  5.3157402040e-02 
1277.000  3.5527072700e-01  5.3128330230e-02 
1278.000  3.5458276800e-01  5.2974880220e-02 
1279.000  3.5255889800e-01  5.2668441770e-02 
1280.000  3.5146094900e-01  5.2605983730e-02 
1281.000  3.4238203600e-01  5.1338665010e-02 
1282.000  3.0480581500e-01  4.5785789490e-02 
1283.000  3.3503659400e-01  5.0354457860e-02 
1284.000  3.4892383400e-01  5.2427600860e-02 
1285.000  3.5176813700e-01  5.2863109590e-02 
1286.000  3.5122123200e-01  5.2692462920e-02 
1287.000  3.5248927600e-01  5.2738666530e-02 
1288.000  3.4699363700e-01  5.1459342960e-02 
1289.000  3.4804472800e-01  5.1461223600e-02 
1290.000  3.3992263900e-01  5.0222724910e-02 
1291.000  3.4515952700e-01  5.1016704560e-02 
1292.000  3.4803266900e-01  5.1565818790e-02 
1293.000  3.4847181200e-01  5.1596691130e-02 
1294.000  3.4152521300e-01  5.0329505920e-02 
1295.000  3.4286889400e-01  5.0189445500e-02 
1296.000  3.4067387400e-01  4.9524547580e-02 
1297.000  3.3657351300e-01  4.8655807500e-02 
1298.000  3.3338139200e-01  4.8134349820e-02 
1299.000  3.3660595400e-01  4.8541240690e-02 
1300.000  3.3491514700e-01  4.8231426240e-02 
1301.000  3.3393436000e-01  4.7981948850e-02 
1302.000  3.2824821200e-01  4.6947006230e-02 
1303.000  3.2226853000e-01  4.5564369200e-02 
1304.000  3.2089949200e-01  4.5131523130e-02 
1305.000  3.2214732000e-01  4.5185611720e-02 
1306.000  3.2193071600e-01  4.5032733920e-02 
1307.000  3.1991530200e-01  4.4603015900e-02 
1308.000  3.1693909200e-01  4.3850608830e-02 
1309.000  3.1300446100e-01  4.2878395080e-02 
1310.000  3.1127865200e-01  4.2572360990e-02 
1311.000  3.1042618200e-01  4.2425773620e-02 
1312.000  3.0499469000e-01  4.1225532530e-02 
1313.000  2.8888508000e-01  3.8550491330e-02 
1314.000  2.9340432600e-01  3.8705699920e-02 
1315.000  2.8562816200e-01  3.7844341280e-02 
1316.000  2.9560806200e-01  3.9432727810e-02 
1317.000  2.9861237800e-01  3.9791751860e-02 
1318.000  2.8921709600e-01  3.8013801570e-02 
1319.000  2.8556964200e-01  3.6820152280e-02 
1320.000  2.7484967200e-01  3.4588508610e-02 
1321.000  2.7031312200e-01  3.3638957980e-02 
1322.000  2.7538652700e-01  3.4776035310e-02 
1323.000  2.8227782700e-01  3.6153862000e-02 
1324.000  2.8554350900e-01  3.6816768650e-02 
1325.000  2.8315795900e-01  3.6285007480e-02 
1326.000  2.7607311700e-01  3.4823608400e-02 
1327.000  2.6153465300e-01  3.1726947780e-02 
1328.000  2.4839455700e-01  2.8647706990e-02 
1329.000  2.1429392200e-01  2.2507591250e-02 
1330.000  2.0824185700e-01  2.1115558620e-02 
1331.000  2.0275253200e-01  2.0073953630e-02 
1332.000  2.0055783400e-01  1.9951753620e-02 
1333.000  2.1157439600e-01  2.1426874160e-02 
1334.000  2.1999893400e-01  2.2825353620e-02 
1335.000  2.2594648100e-01  2.3851491930e-02 
1336.000  2.2584114700e-01  2.3966606140e-02 
1337.000  2.2839705500e-01  2.4275543210e-02 
1338.000  2.3215327100e-01  2.4986747740e-02 
1339.000  2.3266718800e-01  2.5145849230e-02 
1340.000  2.3429015100e-01  2.5594379430e-02 
1341.000  2.3824565900e-01  2.5754692080e-02 
1342.000  2.3814734500e-01  2.5709318160e-02 
1343.000  2.2910395200e-01  2.3500850680e-02 
1344.000  2.1523947400e-01  2.0788753510e-02 
1345.000  1.7807229800e-01  1.4858059880e-02 
1346.000  1.5189046700e-01  1.1112257960e-02 
1347.000  1.3472011700e-01  9.0334739690e-03 
1348.000  1.1168428200e-01  6.2868013380e-03 
1349.000  1.0157945980e-01  5.3162336350e-03 
1350.000  7.9123697700e-02  3.2787370680e-03 
1351.000  6.8307344800e-02  2.5317730900e-03 
1352.000  5.2246385200e-02  1.5032895800e-03 
1353.000  3.7031591700e-02  8.2601863150e-04 
1354.000  2.9610108700e-02  5.5277186630e-04 
1355.000  2.2989722000e-02  3.5508370400e-04 
1356.000  1.7384977700e-02  2.1662628650e-04 
1357.000  1.1883099710e-02  1.0955688360e-04 
1358.000  8.7943141400e-03  6.7048795520e-05 
1359.000  4.6371932800e-03  2.2878965360e-05 
1360.000  3.0667207900e-03  1.2057234530e-05 
1361.000  2.2822911100e-03  7.1888896640e-06 
1362.000  2.1000793400e-03  6.3224988990e-06 
1363.000  3.0298733600e-03  1.1007886380e-05 
1364.000  3.5132279600e-03  1.3765179550e-05 
1365.000  3.6785399200e-03  1.4514606450e-05 
1366.000  4.2481010300e-03  1.8103633080e-05 
1367.000  3.5684728100e-03  1.4186579730e-05 
1368.000  3.1641459100e-03  1.2259627690e-05 
1369.000  3.2446903800e-03  1.2887453660e-05 
1370.000  5.3662074000e-03  2.9767600820e-05 
1371.000  9.5567549200e-03  7.4165828530e-05 
1372.000  1.7696206700e-02  2.0365440850e-04 
1373.000  2.5103552800e-02  3.5787963870e-04 
1374.000  3.0483586900e-02  4.9352607130e-04 
1375.000  3.2500861500e-02  5.5292308330e-04 
1376.000  3.0145887200e-02  4.9003681540e-04 
1377.000  2.6837324400e-02  4.0038952230e-04 
1378.000  2.0455612900e-02  2.5568515060e-04 
1379.000  1.4046726510e-02  1.3839024310e-04 
1380.000  7.9669030900e-03  5.5506620560e-05 
1381.000  4.6085499800e-03  2.3224251340e-05 
1382.000  3.2226958600e-03  1.3128707190e-05 
1383.000  3.1180847100e-03  1.2253820900e-05 
1384.000  5.0718392800e-03  2.6286931710e-05 
1385.000  7.2001220900e-03  4.5856345440e-05 
1386.000  1.0997440280e-02  8.9907720690e-05 
1387.000  2.0206292300e-02  2.4516248700e-04 
1388.000  2.6781624400e-02  3.8303545120e-04 
1389.000  3.0764000000e-02  4.8624265190e-04 
1390.000  3.1403328700e-02  5.0706708430e-04 
1391.000  2.9315378200e-02  4.5011377330e-04 
1392.000  2.2163676000e-02  2.8492540120e-04 
1393.000  1.6942383100e-02  1.8587495390e-04 
1394.000  1.2979798700e-02  1.2139544640e-04 
1395.000  1.4631332700e-02  1.4651933310e-04 
1396.000  2.0077420500e-02  2.4052913490e-04 
1397.000  2.5909788700e-02  3.6352095010e-04 
1398.000  2.6682586600e-02  3.7874701620e-04 
1399.000  2.4913632100e-02  3.4269288180e-04 
1400.000  2.3296363100e-02  3.1072959300e-04 
1401.000  2.4765225700e-02  3.4606161710e-04 
1402.000  3.0702169300e-02  4.7851359840e-04 
1403.000  3.5348559300e-02  6.1447316410e-04 
1404.000  3.3248471500e-02  5.5037975310e-04 
1405.000  3.4827027500e-02  6.0352051260e-04 
1406.000  3.2294443500e-02  5.2614277600e-04 
1407.000  3.3492536700e-02  5.6984865670e-04 
1408.000  4.0143153300e-02  7.5627177950e-04 
1409.000  4.7056899500e-02  9.9000632760e-04 
1410.000  5.7714831500e-02  1.3715935950e-03 
1411.000  6.8649492500e-02  1.8634942770e-03 
1412.000  6.6323268400e-02  1.7912520170e-03 
1413.000  7.3148308600e-02  2.1241977210e-03 
1414.000  7.2119265000e-02  2.0353443620e-03 
1415.000  7.9726770000e-02  2.4536275860e-03 
1416.000  8.5660646300e-02  2.7547605040e-03 
1417.000  8.7866076100e-02  2.8869628910e-03 
1418.000  8.8649068300e-02  2.9035327430e-03 
1419.000  8.8464416600e-02  2.9331953530e-03 
1420.000  9.0565400900e-02  3.0304560660e-03 
1421.000  1.0185881610e-01  3.6860666280e-03 
1422.000  1.0428183840e-01  3.8783464430e-03 
1423.000  1.0544470140e-01  3.9823915960e-03 
1424.000  1.0508636080e-01  3.9399943350e-03 
1425.000  1.0389340300e-01  3.8203794960e-03 
1426.000  1.0016768130e-01  3.6796932220e-03 
1427.000  1.0609751180e-01  4.0095577240e-03 
1428.000  1.1205943400e-01  4.3162302970e-03 
1429.000  1.1366071770e-01  4.4893498420e-03 
1430.000  1.1089677340e-01  4.3724937440e-03 
1431.000  1.0331409940e-01  3.9148473740e-03 
1432.000  1.0101976620e-01  3.7314019200e-03 
1433.000  1.0073506930e-01  3.7097406390e-03 
1434.000  9.6083434500e-02  3.4645001890e-03 
1435.000  1.0315397130e-01  3.8681776520e-03 
1436.000  1.0572263940e-01  4.0276899340e-03 
1437.000  1.0740778540e-01  4.1243815420e-03 
1438.000  1.1387029550e-01  4.5473637580e-03 
1439.000  1.1597172980e-01  4.6449141500e-03 
1440.000  1.1119863100e-01  4.5051665310e-03 
1441.000  1.1810522980e-01  4.8169360160e-03 
1442.000  1.1329011240e-01  4.5626816750e-03 
1443.000  1.1532630690e-01  4.6549229620e-03 
1444.000  1.1792621840e-01  4.8133220670e-03 
1445.000  1.1816231710e-01  4.8395876880e-03 
1446.000  1.2367868740e-01  5.1816020010e-03 
1447.000  1.2705874900e-01  5.4319176670e-03 
1448.000  1.2850679400e-01  5.5151953700e-03 
1449.000  1.2598382190e-01  5.3401398660e-03 
1450.000  1.2047137010e-01  5.0040607450e-03 
1451.000  1.2182010930e-01  5.1202816960e-03 
1452.000  1.2715146600e-01  5.5613560680e-03 
1453.000  1.4168438900e-01  6.5519957540e-03 
1454.000  1.5417402100e-01  7.5256528850e-03 
1455.000  1.6014733600e-01  8.0764665600e-03 
1456.000  1.6725082200e-01  8.7034006120e-03 
1457.000  1.6994067200e-01  8.8904886250e-03 
1458.000  1.7326463300e-01  9.1276206970e-03 
1459.000  1.6839698100e-01  8.6995000840e-03 
1460.000  1.6072080700e-01  8.1625366210e-03 
1461.000  1.5763801700e-01  7.9520115850e-03 
1462.000  1.4915025100e-01  7.3370013240e-03 
1463.000  1.4816143400e-01  7.3174128530e-03 
1464.000  1.4624771300e-01  7.1864852910e-03 
1465.000  1.4300334300e-01  6.8992276190e-03 
1466.000  1.3327577000e-01  6.2743282320e-03 
1467.000  1.3230931600e-01  6.1234478950e-03 
1468.000  1.2416789270e-01  5.6336436270e-03 
1469.000  1.1778764560e-01  5.1525659560e-03 
1470.000  1.1437664250e-01  4.9485859870e-03 
1471.000  1.2137661070e-01  5.5462508200e-03 
1472.000  1.3365587500e-01  6.4996356960e-03 
1473.000  1.5020270400e-01  7.8591194150e-03 
1474.000  1.5743876500e-01  8.6907320020e-03 
1475.000  1.6023831300e-01  8.8980550770e-03 
1476.000  1.6049911700e-01  8.9676380160e-03 
1477.000  1.5705904000e-01  8.7068376540e-03 
1478.000  1.5091708600e-01  8.3034839630e-03 
1479.000  1.4792405200e-01  8.0287399290e-03 
1480.000  1.5100538700e-01  8.3577718730e-03 
1481.000  1.5382883000e-01  8.7484054570e-03 
1482.000  1.6077837200e-01  9.4173259740e-03 
1483.000  1.5899951300e-01  9.4288043980e-03 
1484.000  1.6003086800e-01  9.5616006850e-03 
1485.000  1.6233145700e-01  9.7295665740e-03 
1486.000  1.6370471100e-01  1.0072924610e-02 
1487.000  1.7372625200e-01  1.1192653660e-02 
1488.000  1.5224651700e-01  9.9070568080e-03 
1489.000  1.8683429200e-01  1.2872728350e-02 
1490.000  1.9766831000e-01  1.4291261670e-02 
1491.000  2.0473094300e-01  1.5221573830e-02 
1492.000  2.0101915400e-01  1.5111774440e-02 
1493.000  2.0844972300e-01  1.5975817680e-02 
1494.000  2.0814631400e-01  1.6098768230e-02 
1495.000  2.0987032800e-01  1.6550813670e-02 
1496.000  2.0950760300e-01  1.6951267240e-02 
1497.000  2.1461710400e-01  1.7519384380e-02 
1498.000  2.2169719500e-01  1.8509389880e-02 
1499.000  2.2268666200e-01  1.8996923450e-02 
1500.000  2.2955446300e-01  1.9930540080e-02 
1501.000  2.2824928200e-01  1.9867012020e-02 
1502.000  2.2456915200e-01  1.9556882860e-02 
1503.000  2.0061276200e-01  1.7506872180e-02 
1504.000  2.0994735300e-01  1.8489906310e-02 
1505.000  2.1257026500e-01  1.9026218410e-02 
1506.000  2.1550210500e-01  1.9410852430e-02 
1507.000  2.2831982600e-01  2.0873479840e-02 
1508.000  2.2631239600e-01  2.0911867140e-02 
1509.000  2.2883696600e-01  2.1379537580e-02 
1510.000  2.3293836200e-01  2.1929206850e-02 
1511.000  2.3508588800e-01  2.2314004900e-02 
1512.000  2.3140065700e-01  2.2114307400e-02 
1513.000  2.3131088900e-01  2.2234699250e-02 
1514.000  2.2814462500e-01  2.2031024930e-02 
1515.000  2.3345069400e-01  2.2704391480e-02 
1516.000  2.3154522400e-01  2.2636800770e-02 
1517.000  2.3092494600e-01  2.2727165220e-02 
1518.000  2.3664735700e-01  2.3502883910e-02 
1519.000  2.3486608200e-01  2.3556741710e-02 
1520.000  2.3846654900e-01  2.4196214680e-02 
1521.000  2.3507764400e-01  2.4023092270e-02 
1522.000  2.3371815800e-01  2.3965484620e-02 
1523.000  2.3974434400e-01  2.4695507050e-02 
1524.000  2.3766094900e-01  2.4534828190e-02 
1525.000  2.3192553200e-01  2.3990154270e-02 
1526.000  2.3856113200e-01  2.4761159900e-02 
1527.000  2.3644912300e-01  2.4658563610e-02 
1528.000  2.3855067200e-01  2.5013238910e-02 
1529.000  2.3780486600e-01  2.5009319310e-02 
1530.000  2.2295172200e-01  2.3568870540e-02 
1531.000  2.3859552800e-01  2.5347238540e-02 
1532.000  2.3745921300e-01  2.5355957030e-02 
1533.000  2.3649835300e-01  2.5362508770e-02 
1534.000  2.3302114800e-01  2.5093412400e-02 
1535.000  2.3400915800e-01  2.5306076050e-02 
1536.000  2.3714215800e-01  2.5738044740e-02 
1537.000  2.3807969000e-01  2.5958555220e-02 
1538.000  2.3175355500e-01  2.5389764790e-02 
1539.000  2.3676915800e-01  2.6058252330e-02 
1540.000  2.2822100000e-01  2.5219036100e-02 
1541.000  2.3303420100e-01  2.5835376740e-02 
1542.000  2.3442178300e-01  2.6066165920e-02 
1543.000  2.3378447700e-01  2.6083675380e-02 
1544.000  2.3678817900e-01  2.6516426090e-02 
1545.000  2.3769766400e-01  2.6731727600e-02 
1546.000  2.3791711400e-01  2.6868072510e-02 
1547.000  2.3560714700e-01  2.6712245940e-02 
1548.000  2.2864889300e-01  2.6018085480e-02 
1549.000  2.3450975100e-01  2.6768846510e-02 
1550.000  2.3319244500e-01  2.6697513580e-02 
1551.000  2.3196505700e-01  2.6617061610e-02 
1552.000  2.3591946500e-01  2.7132562640e-02 
1553.000  2.3468667300e-01  2.7061048510e-02 
1554.000  2.2608817600e-01  2.6128366470e-02 
1555.000  2.2986157200e-01  2.6639102940e-02 
1556.000  2.2547353800e-01  2.6205274580e-02 
1557.000  2.3285654900e-01  2.7143846510e-02 
1558.000  2.3101335200e-01  2.6995800020e-02 
1559.000  2.3103167400e-01  2.7062477110e-02 
1560.000  2.2704229000e-01  2.6667726520e-02 
1561.000  2.3234124200e-01  2.7342725750e-02 
1562.000  2.3223342900e-01  2.7369342800e-02 
1563.000  2.2876226300e-01  2.7007446290e-02 
1564.000  2.2410402800e-01  2.6494743350e-02 
1565.000  2.2735751600e-01  2.6909639360e-02 
1566.000  2.2305020200e-01  2.6458696370e-02 
1567.000  2.2269246100e-01  2.6440362930e-02 
1568.000  2.1753664400e-01  2.5834253310e-02 
1569.000  2.1771818700e-01  2.5854835510e-02 
1570.000  2.1166182900e-01  2.5150865550e-02 
1571.000  2.1733346100e-01  2.5871574400e-02 
1572.000  2.1716735600e-01  2.5885694500e-02 
1573.000  2.1386910400e-01  2.5553478240e-02 
1574.000  2.1471257100e-01  2.5727479930e-02 
1575.000  1.9948808300e-01  2.3960527420e-02 
1576.000  2.1431635100e-01  2.5783823010e-02 
1577.000  1.9359476700e-01  2.3329702380e-02 
1578.000  2.1194559400e-01  2.5583738330e-02 
1579.000  2.1326893700e-01  2.5795660020e-02 
1580.000  2.1781922100e-01  2.6414489750e-02 
1581.000  2.1637516800e-01  2.6292011260e-02 
1582.000  2.1222537600e-01  2.5879726410e-02 
1583.000  2.1503128500e-01  2.6311618800e-02 
1584.000  2.1329956800e-01  2.6191097260e-02 
1585.000  2.1974788100e-01  2.7066959380e-02 
1586.000  2.1698836300e-01  2.6789234160e-02 
1587.000  2.1472764300e-01  2.6591213230e-02 
1588.000  2.1157767500e-01  2.6278366090e-02 
1589.000  1.9357187300e-01  2.4095100400e-02 
1590.000  2.0854390500e-01  2.6010328290e-02 
1591.000  2.0387250800e-01  2.5464614870e-02 
1592.000  2.1454870700e-01  2.6821062090e-02 
1593.000  2.1916461700e-01  2.7414825440e-02 
1594.000  2.1728936800e-01  2.7198167800e-02 
1595.000  2.1826227200e-01  2.7340322490e-02 
1596.000  2.0445373000e-01  2.5648412700e-02 
1597.000  2.1204499900e-01  2.6611869810e-02 
1598.000  2.1495979800e-01  2.6978387830e-02 
1599.000  2.0652174600e-01  2.5911056520e-02 
1600.000  2.0897415900e-01  2.6219200130e-02 
1601.000  2.0017685100e-01  2.5150205610e-02 
1602.000  2.0504435200e-01  2.5798864360e-02 
1603.000  2.0381659300e-01  2.5706663130e-02 
1604.000  2.0686161500e-01  2.6160642620e-02 
1605.000  2.0380290000e-01  2.5814229970e-02 
1606.000  2.0316432100e-01  2.5781509400e-02 
1607.000  2.0385196800e-01  2.5883737560e-02 
1608.000  2.0604646600e-01  2.6178604130e-02 
1609.000  2.0525442200e-01  2.6105611800e-02 
1610.000  1.9259362400e-01  2.4525289540e-02 
1611.000  1.9874116800e-01  2.5364023210e-02 
1612.000  2.0120996800e-01  2.5738988880e-02 
1613.000  2.0623027800e-01  2.6440441130e-02 
1614.000  2.0420578300e-01  2.6205394740e-02 
1615.000  2.0797777600e-01  2.6741788860e-02 
1616.000  1.9525843200e-01  2.5147491460e-02 
1617.000  2.0136333500e-01  2.5999698640e-02 
1618.000  2.0763710600e-01  2.6846343990e-02 
1619.000  2.0735589000e-01  2.6877508160e-02 
1620.000  2.0246533900e-01  2.6307893750e-02 
1621.000  1.9973851100e-01  2.6002244950e-02 
1622.000  2.0476545800e-01  2.6680654530e-02 
1623.000  2.0904683700e-01  2.7274599080e-02 
