 lambda   Irr_dw            Rad_up 
1624.000  2.1055144500e-01  2.3638811110e-02 
1625.000  2.0553698000e-01  2.3120405200e-02 
1626.000  2.0783760600e-01  2.3366882320e-02 
1627.000  2.0759909600e-01  2.3362394330e-02 
1628.000  2.0917642500e-01  2.3548313140e-02 
1629.000  2.0903986900e-01  2.3538137440e-02 
1630.000  2.0317707000e-01  2.2871757510e-02 
1631.000  2.0635436300e-01  2.3241115570e-02 
1632.000  2.0618167300e-01  2.3187582020e-02 
1633.000  2.0346113900e-01  2.2871675490e-02 
1634.000  1.9850006200e-01  2.2295019150e-02 
1635.000  2.0382088100e-01  2.2885986330e-02 
1636.000  2.0305503700e-01  2.2784767150e-02 
1637.000  1.9374431500e-01  2.1725145340e-02 
1638.000  1.9232871300e-01  2.1561344150e-02 
1639.000  1.9004614400e-01  2.1278804780e-02 
1640.000  1.9099220800e-01  2.1373559950e-02 
1641.000  1.8962856000e-01  2.1211225510e-02 
1642.000  1.8939082000e-01  2.1220798490e-02 
1643.000  1.9419019700e-01  2.1785926820e-02 
1644.000  1.9111844900e-01  2.1464082720e-02 
1645.000  1.9141715000e-01  2.1514696120e-02 
1646.000  1.9371701800e-01  2.1805912020e-02 
1647.000  1.9551778400e-01  2.2017171860e-02 
1648.000  1.9463424000e-01  2.1913639070e-02 
1649.000  1.9016222900e-01  2.1416126250e-02 
1650.000  1.9498068800e-01  2.1970361710e-02 
1651.000  1.9062747700e-01  2.1481859210e-02 
1652.000  1.9441757900e-01  2.1899961470e-02 
1653.000  1.9241611800e-01  2.1690160750e-02 
1654.000  1.9457175200e-01  2.1784099580e-02 
1655.000  1.9088994800e-01  2.1560697560e-02 
1656.000  1.9471207600e-01  2.1985975270e-02 
1657.000  1.9329814800e-01  2.1834388730e-02 
1658.000  1.9451709700e-01  2.1990119930e-02 
1659.000  1.9097923700e-01  2.1596929550e-02 
1660.000  1.9318639700e-01  2.1841571810e-02 
1661.000  1.9394044600e-01  2.1920948030e-02 
1662.000  1.9248262700e-01  2.1729677200e-02 
1663.000  1.9120828400e-01  2.1573736190e-02 
1664.000  1.9031647600e-01  2.1460454940e-02 
1665.000  1.8837577700e-01  2.1221836090e-02 
1666.000  1.8760620400e-01  2.1148969650e-02 
1667.000  1.8952227900e-01  2.1410751340e-02 
1668.000  1.8631126700e-01  2.1063713070e-02 
1669.000  1.8683635700e-01  2.1149026870e-02 
1670.000  1.9103689800e-01  2.1652114870e-02 
1671.000  1.8963956900e-01  2.1509788510e-02 
1672.000  1.8065746700e-01  2.0511552810e-02 
1673.000  1.8581814500e-01  2.1101116180e-02 
1674.000  1.8656761900e-01  2.1196235660e-02 
1675.000  1.8483546400e-01  2.1020492550e-02 
1676.000  1.8184689600e-01  2.0683952330e-02 
1677.000  1.8277714400e-01  2.0793859480e-02 
1678.000  1.8378990700e-01  2.0921960830e-02 
1679.000  1.8134867800e-01  2.0643316270e-02 
1680.000  1.7513279100e-01  1.9947965620e-02 
1681.000  1.6906248800e-01  1.9261867520e-02 
1682.000  1.7394530500e-01  1.9816560750e-02 
1683.000  1.7823537900e-01  2.0297712330e-02 
1684.000  1.8152934400e-01  2.0666217800e-02 
1685.000  1.8204881400e-01  2.0699935910e-02 
1686.000  1.7985272100e-01  2.0444669720e-02 
1687.000  1.8054782900e-01  2.0479093550e-02 
1688.000  1.8064075500e-01  2.0452447890e-02 
1689.000  1.7846171600e-01  2.0198057170e-02 
1690.000  1.7831639600e-01  2.0139432910e-02 
1691.000  1.8062336300e-01  2.0397188190e-02 
1692.000  1.8094879100e-01  2.0437416080e-02 
1693.000  1.8030923000e-01  2.0374637600e-02 
1694.000  1.8003996500e-01  2.0347860340e-02 
1695.000  1.8008600200e-01  2.0335697170e-02 
1696.000  1.7903210200e-01  2.0200820920e-02 
1697.000  1.7790575700e-01  2.0042999270e-02 
1698.000  1.7896093700e-01  2.0137474060e-02 
1699.000  1.7780518300e-01  1.9990064620e-02 
1700.000  1.7555398900e-01  1.9721067430e-02 
