 lambda   Irr_dw            Rad_up 
1624.000  2.1059271500e-01  2.9083257680e-02 
1625.000  2.0557757900e-01  2.8446739200e-02 
1626.000  2.0787844500e-01  2.8760250090e-02 
1627.000  2.0763995500e-01  2.8757598880e-02 
1628.000  2.0921744100e-01  2.8991111760e-02 
1629.000  2.0908077900e-01  2.8984247210e-02 
1630.000  2.0321665800e-01  2.8170959470e-02 
1631.000  2.0639448400e-01  2.8626297000e-02 
1632.000  2.0622156300e-01  2.8577922820e-02 
1633.000  2.0350045200e-01  2.8201761250e-02 
1634.000  1.9853850700e-01  2.7504405980e-02 
1635.000  2.0386029200e-01  2.8246240620e-02 
1636.000  2.0309397300e-01  2.8135097500e-02 
1637.000  1.9378130000e-01  2.6838748930e-02 
1638.000  1.9236560800e-01  2.6647661210e-02 
1639.000  1.9008257300e-01  2.6312057500e-02 
1640.000  1.9102878400e-01  2.6440536500e-02 
1641.000  1.8966488500e-01  2.6254184720e-02 
1642.000  1.8942694700e-01  2.6257385250e-02 
1643.000  1.9422711700e-01  2.6948932650e-02 
1644.000  1.9115477700e-01  2.6544084550e-02 
1645.000  1.9145326700e-01  2.6600822450e-02 
1646.000  1.9375348800e-01  2.6954986570e-02 
1647.000  1.9555454100e-01  2.7226118090e-02 
1648.000  1.9467105200e-01  2.7109777450e-02 
1649.000  1.9019796900e-01  2.6503671650e-02 
1650.000  1.9501747600e-01  2.7197986600e-02 
1651.000  1.9066332800e-01  2.6598249440e-02 
1652.000  1.9445422900e-01  2.7123140340e-02 
1653.000  1.9245225100e-01  2.6863245010e-02 
1654.000  1.9461077500e-01  2.7176263810e-02 
1655.000  1.9092526000e-01  2.6686330800e-02 
1656.000  1.9474952300e-01  2.7240442280e-02 
1657.000  1.9333479300e-01  2.7053894040e-02 
1658.000  1.9455375300e-01  2.7249645230e-02 
1659.000  1.9101542200e-01  2.6765672680e-02 
1660.000  1.9322302200e-01  2.7073112490e-02 
1661.000  1.9397632400e-01  2.7176704410e-02 
1662.000  1.9251862500e-01  2.6954776760e-02 
1663.000  1.9124415700e-01  2.6774560930e-02 
1664.000  1.9035177200e-01  2.6646144870e-02 
1665.000  1.8841147100e-01  2.6364953990e-02 
1666.000  1.8764158300e-01  2.6275537490e-02 
1667.000  1.8955823600e-01  2.6587636950e-02 
1668.000  1.8634660700e-01  2.6147146220e-02 
1669.000  1.8687162100e-01  2.6241725920e-02 
1670.000  1.9107276500e-01  2.6852537160e-02 
1671.000  1.8967484900e-01  2.6664567950e-02 
1672.000  1.8069125500e-01  2.5412212370e-02 
1673.000  1.8585305700e-01  2.6129264830e-02 
1674.000  1.8660216700e-01  2.6232721330e-02 
1675.000  1.8486901400e-01  2.5999813080e-02 
1676.000  1.8188021300e-01  2.5577716830e-02 
1677.000  1.8281106500e-01  2.5713787080e-02 
1678.000  1.8382346200e-01  2.5871469500e-02 
1679.000  1.8138230600e-01  2.5527160640e-02 
1680.000  1.7516547500e-01  2.4666099550e-02 
1681.000  1.6909349500e-01  2.3815914150e-02 
1682.000  1.7397740300e-01  2.4500638960e-02 
1683.000  1.7826797400e-01  2.5094898220e-02 
1684.000  1.8156249800e-01  2.5549936290e-02 
1685.000  1.8208184500e-01  2.5593734740e-02 
1686.000  1.7988544400e-01  2.5279403690e-02 
1687.000  1.8058008400e-01  2.5329685210e-02 
1688.000  1.8067296800e-01  2.5303131100e-02 
1689.000  1.7849360700e-01  2.4990940090e-02 
1690.000  1.7834799300e-01  2.4925207140e-02 
1691.000  1.8065535700e-01  2.5238544460e-02 
1692.000  1.8098057600e-01  2.5280221940e-02 
1693.000  1.8034039300e-01  2.5193769450e-02 
1694.000  1.8007109600e-01  2.5152494430e-02 
1695.000  1.8011727200e-01  2.5132446290e-02 
1696.000  1.7906308000e-01  2.4971302030e-02 
1697.000  1.7793621700e-01  2.4784437180e-02 
1698.000  1.7899149000e-01  2.4909158710e-02 
1699.000  1.7783575100e-01  2.4733514790e-02 
1700.000  1.7558422300e-01  2.4406871800e-02 
