 lambda   Irr_dw            Rad_up 
1087.000  4.8311149000e-01  6.4953651430e-02 
1088.000  5.1247943000e-01  6.8947883610e-02 
1089.000  4.8964978000e-01  6.5177047730e-02 
1090.000  4.9964285000e-01  6.6388641360e-02 
1091.000  5.0355490000e-01  6.7055175780e-02 
1092.000  4.9018900000e-01  6.4931503300e-02 
1093.000  4.8030410000e-01  6.2876747130e-02 
1094.000  4.3548660600e-01  5.6698696140e-02 
1095.000  4.7165929000e-01  6.1432407380e-02 
1096.000  4.7298487000e-01  6.1645484920e-02 
1097.000  4.6292038000e-01  6.0132453920e-02 
1098.000  4.4559050000e-01  5.6230400090e-02 
1099.000  4.3527476300e-01  5.3574954990e-02 
1100.000  4.4356736800e-01  5.4675991060e-02 
1101.000  4.4422612600e-01  5.4932243350e-02 
1102.000  4.2506181700e-01  5.2457771300e-02 
1103.000  4.4301217000e-01  5.4779155730e-02 
1104.000  4.3781140800e-01  5.3897094730e-02 
1105.000  4.3205756100e-01  5.2619598390e-02 
1106.000  4.2323427000e-01  5.1000980380e-02 
1107.000  4.2406934900e-01  5.1204433440e-02 
1108.000  4.2373666600e-01  5.1216983800e-02 
1109.000  4.3023349300e-01  5.2406745910e-02 
1110.000  4.3199151200e-01  5.2479202270e-02 
1111.000  4.2401910700e-01  5.1204692840e-02 
1112.000  4.0765390100e-01  4.8065631870e-02 
1113.000  3.8894239500e-01  4.4159313200e-02 
1114.000  3.8873586100e-01  4.3527362820e-02 
1115.000  3.6312789300e-01  3.8396530150e-02 
1116.000  3.4496149600e-01  3.5138973240e-02 
1117.000  3.1597028700e-01  2.9642723080e-02 
1118.000  2.8202256700e-01  2.4418796540e-02 
1119.000  2.5817762500e-01  2.1271900180e-02 
1120.000  2.3801257600e-01  1.8390008930e-02 
1121.000  2.3492913500e-01  1.7854461670e-02 
1122.000  2.1116268100e-01  1.4869017600e-02 
1123.000  2.2501377600e-01  1.6468208310e-02 
1124.000  2.3396750100e-01  1.7535869600e-02 
1125.000  2.2481057300e-01  1.6619318010e-02 
1126.000  2.1876253800e-01  1.6088966370e-02 
1127.000  2.2793075800e-01  1.6887157440e-02 
1128.000  2.2714725100e-01  1.7064529420e-02 
1129.000  2.4996117100e-01  2.0023254390e-02 
1130.000  2.9876048400e-01  2.7045150760e-02 
1131.000  3.1569740800e-01  2.9544645310e-02 
1132.000  2.9773237300e-01  2.6564907070e-02 
1133.000  2.5551618900e-01  2.0903957370e-02 
1134.000  1.8687160000e-01  1.2326674460e-02 
1135.000  1.9452164300e-01  1.3113657000e-02 
1136.000  2.6167380700e-01  2.1737897870e-02 
1137.000  2.9993146000e-01  2.7155479430e-02 
1138.000  3.2043280900e-01  3.1520742420e-02 
1139.000  3.3646608600e-01  3.4050140380e-02 
1140.000  3.3144758200e-01  3.3007534030e-02 
1141.000  3.0989218800e-01  2.9939016340e-02 
1142.000  3.1403065600e-01  2.9978408810e-02 
1143.000  2.9512506000e-01  2.7198909760e-02 
1144.000  2.7784867600e-01  2.4628568650e-02 
1145.000  2.5698587400e-01  2.1465141300e-02 
1146.000  2.6499584200e-01  2.2441684720e-02 
1147.000  2.8409652400e-01  2.5161764140e-02 
1148.000  2.9670877600e-01  2.7302659990e-02 
1149.000  3.0363355200e-01  2.8376501080e-02 
1150.000  3.0238283100e-01  2.8338903430e-02 
1151.000  3.1024146200e-01  2.9811658860e-02 
1152.000  3.1387938800e-01  3.0523048400e-02 
1153.000  3.1956514900e-01  3.1614810940e-02 
1154.000  3.1981272700e-01  3.1527605060e-02 
1155.000  3.3263944500e-01  3.3903919220e-02 
1156.000  3.4109040600e-01  3.6023227690e-02 
1157.000  3.7049666200e-01  4.1735431670e-02 
1158.000  3.8086345000e-01  4.3915763850e-02 
1159.000  3.8408077800e-01  4.5138572690e-02 
1160.000  3.8266824800e-01  4.5323551180e-02 
1161.000  3.8319339200e-01  4.6213729860e-02 
1162.000  4.0350783400e-01  4.9349388120e-02 
1163.000  4.1307123400e-01  5.1347225190e-02 
1164.000  4.0650842000e-01  5.0706016540e-02 
1165.000  4.1485679100e-01  5.1857563020e-02 
1166.000  4.0565323500e-01  5.0902915950e-02 
1167.000  4.1319562600e-01  5.1971141820e-02 
1168.000  4.1640689000e-01  5.2333366390e-02 
1169.000  4.0307438400e-01  5.0779048920e-02 
1170.000  4.1492367400e-01  5.2381713870e-02 
1171.000  4.1959634300e-01  5.3257312770e-02 
1172.000  4.1664700100e-01  5.2718849180e-02 
1173.000  4.1214421500e-01  5.1994495390e-02 
1174.000  4.1244596300e-01  5.2042724610e-02 
1175.000  4.1189527500e-01  5.2405998230e-02 
1176.000  4.0577992700e-01  5.2025043490e-02 
1177.000  4.1645371700e-01  5.3198318480e-02 
1178.000  4.0567578300e-01  5.1437526700e-02 
1179.000  4.0386590600e-01  5.1209125520e-02 
1180.000  4.0817626200e-01  5.1617301940e-02 
1181.000  4.0256170000e-01  5.0557872770e-02 
1182.000  3.9955663400e-01  4.9839683530e-02 
1183.000  3.7676479000e-01  4.7035049440e-02 
1184.000  3.9573400400e-01  4.9595466610e-02 
1185.000  4.0588249400e-01  5.1357818600e-02 
1186.000  4.0201898400e-01  5.0723793030e-02 
1187.000  3.9715727000e-01  4.9625988010e-02 
1188.000  3.9396858400e-01  4.9117122650e-02 
1189.000  3.7384368700e-01  4.6886798860e-02 
1190.000  3.9996238800e-01  5.0933944700e-02 
1191.000  4.0852102200e-01  5.2257591250e-02 
1192.000  4.0959446800e-01  5.2738536830e-02 
1193.000  4.0903789300e-01  5.2581104280e-02 
1194.000  4.0775486600e-01  5.2367874150e-02 
1195.000  3.9995199700e-01  5.1036281590e-02 
1196.000  4.0014208900e-01  5.1111648560e-02 
1197.000  3.9846560700e-01  5.0740486150e-02 
1198.000  3.8473908100e-01  4.8961772920e-02 
1199.000  3.6860264500e-01  4.6726432800e-02 
1200.000  3.9294818700e-01  4.9928298950e-02 
1201.000  3.9620364500e-01  5.0402671810e-02 
1202.000  3.9711581700e-01  5.0608612060e-02 
1203.000  3.7668231100e-01  4.7949512480e-02 
1204.000  3.8353691300e-01  4.8927795410e-02 
1205.000  3.9772765500e-01  5.1297370910e-02 
1206.000  3.9777638800e-01  5.1558940890e-02 
1207.000  4.0145745000e-01  5.2140518190e-02 
1208.000  3.9488723000e-01  5.1200466160e-02 
1209.000  3.6908289000e-01  4.7725086210e-02 
1210.000  3.9291441000e-01  5.0571750640e-02 
1211.000  3.7950229300e-01  4.8814662930e-02 
1212.000  3.9194051600e-01  5.0475818630e-02 
1213.000  3.9553831500e-01  5.1165489200e-02 
1214.000  3.9347344100e-01  5.0870555880e-02 
1215.000  3.9555398100e-01  5.1230270390e-02 
1216.000  3.9732404500e-01  5.1825195310e-02 
1217.000  3.9893818600e-01  5.2357337950e-02 
1218.000  3.9851687400e-01  5.2462566380e-02 
1219.000  3.9528638700e-01  5.2137119290e-02 
1220.000  3.9802217900e-01  5.2501659390e-02 
1221.000  3.9754833800e-01  5.2468994140e-02 
1222.000  3.9553019200e-01  5.2213153840e-02 
1223.000  3.9386473600e-01  5.2038043980e-02 
1224.000  3.9839577900e-01  5.2834442140e-02 
1225.000  3.9651857900e-01  5.2638492580e-02 
1226.000  3.9832219800e-01  5.2951023100e-02 
1227.000  3.8548931400e-01  5.1353252410e-02 
1228.000  3.9835566100e-01  5.3206600190e-02 
1229.000  3.9850645500e-01  5.3336227420e-02 
1230.000  3.9780974600e-01  5.3367137910e-02 
1231.000  3.9817960000e-01  5.3491577150e-02 
1232.000  3.9382572600e-01  5.2942993160e-02 
1233.000  3.9700932400e-01  5.3398284910e-02 
1234.000  3.9667983800e-01  5.3509231570e-02 
1235.000  3.9423305100e-01  5.3239532470e-02 
1236.000  3.9673128200e-01  5.3622245790e-02 
1237.000  3.9698363800e-01  5.3714191440e-02 
1238.000  3.9682790000e-01  5.3722068790e-02 
1239.000  3.9235075700e-01  5.3137538910e-02 
1240.000  3.9057431900e-01  5.2924709320e-02 
1241.000  3.9398362500e-01  5.3400768280e-02 
1242.000  3.9158758000e-01  5.3085681920e-02 
1243.000  3.8713098400e-01  5.2493186950e-02 
1244.000  3.8348949300e-01  5.1995006560e-02 
1245.000  3.8996629700e-01  5.2876106260e-02 
1246.000  3.8680660200e-01  5.2423931120e-02 
1247.000  3.8472192000e-01  5.2114055630e-02 
1248.000  3.8753187400e-01  5.2470252990e-02 
1249.000  3.8602612700e-01  5.2255607600e-02 
1250.000  3.8434645700e-01  5.2004772190e-02 
1251.000  3.8151582800e-01  5.1606643680e-02 
1252.000  3.8007642300e-01  5.1378604890e-02 
1253.000  3.7662119800e-01  5.0874095920e-02 
1254.000  3.7697655700e-01  5.0838191990e-02 
1255.000  3.7589005900e-01  5.0642150880e-02 
1256.000  3.7469258700e-01  5.0445159910e-02 
1257.000  3.6984392500e-01  4.9728508000e-02 
1258.000  3.6992025500e-01  4.9600681300e-02 
1259.000  3.6468353300e-01  4.8790996550e-02 
1260.000  3.6381404400e-01  4.8549442290e-02 
1261.000  3.6159532500e-01  4.8115497590e-02 
1262.000  3.5055891800e-01  4.6416816710e-02 
1263.000  3.5353561500e-01  4.6748245240e-02 
1264.000  3.4719394100e-01  4.5877716060e-02 
1265.000  3.4751619300e-01  4.5907863620e-02 
1266.000  3.4837406800e-01  4.5935119630e-02 
1267.000  3.4029806100e-01  4.4785972600e-02 
1268.000  3.3521036500e-01  4.4039180760e-02 
1269.000  3.3756287200e-01  4.4312500000e-02 
1270.000  3.4574515000e-01  4.5581974030e-02 
1271.000  3.4966585800e-01  4.6171401980e-02 
1272.000  3.5025135600e-01  4.6332225800e-02 
1273.000  3.5141386000e-01  4.6592803960e-02 
1274.000  3.5111518600e-01  4.6688297270e-02 
1275.000  3.5405642100e-01  4.7119754790e-02 
1276.000  3.5514137700e-01  4.7265483860e-02 
1277.000  3.5518184700e-01  4.7239559170e-02 
1278.000  3.5449395700e-01  4.7102363590e-02 
1279.000  3.5247050900e-01  4.6832557680e-02 
1280.000  3.5137222300e-01  4.6785934450e-02 
1281.000  3.4229505300e-01  4.5667099000e-02 
1282.000  3.0472774600e-01  4.0735202790e-02 
1283.000  3.3495039600e-01  4.4805946350e-02 
1284.000  3.4883447800e-01  4.6655803680e-02 
1285.000  3.5167742500e-01  4.7045810700e-02 
1286.000  3.5113170000e-01  4.6892807010e-02 
1287.000  3.5240045900e-01  4.6930896760e-02 
1288.000  3.4690867700e-01  4.5781124110e-02 
1289.000  3.4796009300e-01  4.5780181880e-02 
1290.000  3.3984023000e-01  4.4678199770e-02 
1291.000  3.4507535500e-01  4.5385356900e-02 
1292.000  3.4794737000e-01  4.5876949310e-02 
1293.000  3.4838649000e-01  4.5904167180e-02 
1294.000  3.4144258100e-01  4.4770820620e-02 
1295.000  3.4278760600e-01  4.4638759610e-02 
1296.000  3.4059455900e-01  4.4043258670e-02 
1297.000  3.3649622700e-01  4.3270454410e-02 
1298.000  3.3330553500e-01  4.2810729980e-02 
1299.000  3.3652963500e-01  4.3176189420e-02 
1300.000  3.3483932500e-01  4.2904693600e-02 
1301.000  3.3385876400e-01  4.2686328890e-02 
1302.000  3.2817567400e-01  4.1764266970e-02 
1303.000  3.2219932100e-01  4.0526916500e-02 
1304.000  3.2083063500e-01  4.0138999940e-02 
1305.000  3.2207934100e-01  4.0187911990e-02 
1306.000  3.2186249900e-01  4.0051700590e-02 
1307.000  3.1984829000e-01  3.9671772000e-02 
1308.000  3.1687420000e-01  3.9000698090e-02 
1309.000  3.1294121500e-01  3.8131057740e-02 
1310.000  3.1121663200e-01  3.7863597870e-02 
1311.000  3.1036391800e-01  3.7736595150e-02 
1312.000  3.0493463300e-01  3.6661041260e-02 
1313.000  2.8882961300e-01  3.4273059840e-02 
1314.000  2.9334916900e-01  3.4400791170e-02 
1315.000  2.8557431500e-01  3.3643581390e-02 
1316.000  2.9555184600e-01  3.5067035680e-02 
1317.000  2.9855590200e-01  3.5389423370e-02 
1318.000  2.8916369800e-01  3.3796871190e-02 
1319.000  2.8551902700e-01  3.2721881870e-02 
1320.000  2.7480337900e-01  3.0725149150e-02 
1321.000  2.7026885700e-01  2.9880516050e-02 
1322.000  2.7534011800e-01  3.0903619770e-02 
1323.000  2.8222906100e-01  3.2142753600e-02 
1324.000  2.8549307300e-01  3.2743457790e-02 
1325.000  2.8310913500e-01  3.2269893650e-02 
1326.000  2.7602744600e-01  3.0964117050e-02 
1327.000  2.6149465300e-01  2.8194419860e-02 
1328.000  2.4836150800e-01  2.5443592070e-02 
1329.000  2.1427092400e-01  1.9967018130e-02 
1330.000  2.0822211900e-01  1.8725465770e-02 
1331.000  2.0273433200e-01  1.7800876620e-02 
1332.000  2.0053948100e-01  1.7698175430e-02 
1333.000  2.1155397100e-01  1.9016347890e-02 
1334.000  2.1997630900e-01  2.0269262310e-02 
1335.000  2.2592252900e-01  2.1191089630e-02 
1336.000  2.2581676000e-01  2.1300260540e-02 
1337.000  2.2837252400e-01  2.1579896930e-02 
1338.000  2.3212748100e-01  2.2221862790e-02 
1339.000  2.3264136900e-01  2.2368284230e-02 
1340.000  2.3426353900e-01  2.2776561740e-02 
1341.000  2.3821951400e-01  2.2922700880e-02 
1342.000  2.3812156300e-01  2.2892419820e-02 
1343.000  2.2908230000e-01  2.0917999270e-02 
1344.000  2.1522196600e-01  1.8497833250e-02 
1345.000  1.7806238200e-01  1.3206569670e-02 
1346.000  1.5188426800e-01  9.8702077870e-03 
1347.000  1.3471563300e-01  8.0220890050e-03 
1348.000  1.1168179000e-01  5.5772614480e-03 
1349.000  1.0157758930e-01  4.7148389820e-03 
1350.000  7.9122861400e-02  2.9026479720e-03 
1351.000  6.8306814800e-02  2.2391400340e-03 
1352.000  5.2246163300e-02  1.3267182110e-03 
1353.000  3.7031504400e-02  7.2751480340e-04 
1354.000  2.9610060200e-02  4.8621127010e-04 
1355.000  2.2989694200e-02  3.1189975140e-04 
1356.000  1.7384965100e-02  1.8999353050e-04 
1357.000  1.1883094720e-02  9.5890842380e-05 
1358.000  8.7943109700e-03  5.8614548300e-05 
1359.000  4.6371926400e-03  1.9948638980e-05 
1360.000  3.0667204800e-03  1.0500149800e-05 
1361.000  2.2822909500e-03  6.2542017550e-06 
1362.000  2.1000791800e-03  5.4999720310e-06 
1363.000  3.0298730500e-03  9.5864674080e-06 
1364.000  3.5132276400e-03  1.1994352560e-05 
1365.000  3.6785396100e-03  1.2649726120e-05 
1366.000  4.2481007200e-03  1.5786873180e-05 
1367.000  3.5684724900e-03  1.2367996390e-05 
1368.000  3.1641456000e-03  1.0688058100e-05 
1369.000  3.2446900700e-03  1.1238609440e-05 
1370.000  5.3662067800e-03  2.6015870270e-05 
1371.000  9.5567512400e-03  6.4984269440e-05 
1372.000  1.7696195500e-02  1.7902861540e-04 
1373.000  2.5103525500e-02  3.1526899340e-04 
1374.000  3.0483547100e-02  4.3540248270e-04 
1375.000  3.2500812700e-02  4.8820820450e-04 
1376.000  3.0145846200e-02  4.3265229460e-04 
1377.000  2.6837295000e-02  3.5334685440e-04 
1378.000  2.0455597000e-02  2.2536434230e-04 
1379.000  1.4046719110e-02  1.2177165600e-04 
1380.000  7.9669006500e-03  4.8721324650e-05 
1381.000  4.6085490700e-03  2.0344845950e-05 
1382.000  3.2226955600e-03  1.1488350110e-05 
1383.000  3.1180844000e-03  1.0723857210e-05 
1384.000  5.0718383700e-03  2.3057153450e-05 
1385.000  7.2001202900e-03  4.0299769490e-05 
1386.000  1.0997436630e-02  7.9206399620e-05 
1387.000  2.0206277900e-02  2.1685171130e-04 
1388.000  2.6781595300e-02  3.3951827880e-04 
1389.000  3.0763961200e-02  4.3166235090e-04 
1390.000  3.1403288300e-02  4.5047056670e-04 
1391.000  2.9315344400e-02  3.9996165040e-04 
1392.000  2.2163659200e-02  2.5288167600e-04 
1393.000  1.6942373500e-02  1.6481664780e-04 
1394.000  1.2979793950e-02  1.0754179210e-04 
1395.000  1.4631325600e-02  1.2997758390e-04 
1396.000  2.0077406200e-02  2.1393767000e-04 
1397.000  2.5909762400e-02  3.2415977120e-04 
1398.000  2.6682560400e-02  3.3803531530e-04 
1399.000  2.4913610700e-02  3.0596148970e-04 
1400.000  2.3296342300e-02  2.7751830220e-04 
1401.000  2.4765202500e-02  3.0969154830e-04 
1402.000  3.0702134000e-02  4.2946687340e-04 
1403.000  3.5348507800e-02  5.5315428970e-04 
1404.000  3.3248429600e-02  4.9580729010e-04 
1405.000  3.4826978500e-02  5.4482406380e-04 
1406.000  3.2294403800e-02  4.7517955300e-04 
1407.000  3.3492494600e-02  5.1570785050e-04 
1408.000  4.0143083500e-02  6.8656539920e-04 
1409.000  4.7056796600e-02  9.0182274580e-04 
1410.000  5.7714659600e-02  1.2544770240e-03 
1411.000  6.8649208800e-02  1.7109917400e-03 
1412.000  6.6323000300e-02  1.6460187440e-03 
1413.000  7.3147962800e-02  1.9569548370e-03 
1414.000  7.2118942200e-02  1.8754829170e-03 
1415.000  7.9726333300e-02  2.2677593230e-03 
1416.000  8.5660115600e-02  2.5517067910e-03 
1417.000  8.7865513800e-02  2.6778538230e-03 
1418.000  8.8648505900e-02  2.6956062320e-03 
1419.000  8.8463834800e-02  2.7263371940e-03 
1420.000  9.0564793200e-02  2.8202307220e-03 
1421.000  1.0185799780e-01  3.4394097330e-03 
1422.000  1.0428094920e-01  3.6232142450e-03 
1423.000  1.0544378240e-01  3.7235600950e-03 
1424.000  1.0508545860e-01  3.6848096850e-03 
1425.000  1.0389254680e-01  3.5724284650e-03 
1426.000  1.0016685990e-01  3.4423038960e-03 
1427.000  1.0609657980e-01  3.7555193900e-03 
1428.000  1.1205842390e-01  4.0466074940e-03 
1429.000  1.1365963690e-01  4.2134566310e-03 
1430.000  1.1089574350e-01  4.1051197050e-03 
1431.000  1.0331322950e-01  3.6713891030e-03 
1432.000  1.0101896670e-01  3.4968280790e-03 
1433.000  1.0073428730e-01  3.4765284060e-03 
1434.000  9.6082724600e-02  3.2449803350e-03 
1435.000  1.0315312960e-01  3.6277642250e-03 
1436.000  1.0572175230e-01  3.7794444560e-03 
1437.000  1.0740686620e-01  3.8713612560e-03 
1438.000  1.1386924270e-01  4.2733483310e-03 
1439.000  1.1597064800e-01  4.3658204080e-03 
1440.000  1.1119757730e-01  4.2361555100e-03 
1441.000  1.1810408890e-01  4.5300540920e-03 
1442.000  1.1328904630e-01  4.2895421980e-03 
1443.000  1.1532522320e-01  4.3764281270e-03 
1444.000  1.1792508560e-01  4.5265822410e-03 
1445.000  1.1816116410e-01  4.5516161920e-03 
1446.000  1.2367743000e-01  4.8758869170e-03 
1447.000  1.2705740000e-01  5.1137838360e-03 
1448.000  1.2850542800e-01  5.1926774980e-03 
1449.000  1.2598251250e-01  5.0263481140e-03 
1450.000  1.2047015610e-01  4.7078518870e-03 
1451.000  1.2181886590e-01  4.8180656430e-03 
1452.000  1.2715004400e-01  5.2377128600e-03 
1453.000  1.4168263200e-01  6.1776461600e-03 
1454.000  1.5417193200e-01  7.1041502950e-03 
1455.000  1.6014502200e-01  7.6294312480e-03 
1456.000  1.6724819600e-01  8.2280664440e-03 
1457.000  1.6993799400e-01  8.4052238460e-03 
1458.000  1.7326183400e-01  8.6304874420e-03 
1459.000  1.6839438200e-01  8.2201938630e-03 
1460.000  1.6071844700e-01  7.7085132600e-03 
1461.000  1.5763573600e-01  7.5056824680e-03 
1462.000  1.4914820400e-01  6.9182472230e-03 
1463.000  1.4815939800e-01  6.8979601860e-03 
1464.000  1.4624574400e-01  6.7711205480e-03 
1465.000  1.4300146200e-01  6.4952731130e-03 
1466.000  1.3327410500e-01  5.9016776080e-03 
1467.000  1.3230772400e-01  5.7553749080e-03 
1468.000  1.2416646050e-01  5.2907338140e-03 
1469.000  1.1778639420e-01  4.8329792020e-03 
1470.000  1.1437545140e-01  4.6386485100e-03 
1471.000  1.2137518560e-01  5.2028265000e-03 
1472.000  1.3365411200e-01  6.1021957400e-03 
1473.000  1.5020042500e-01  7.3864550590e-03 
1474.000  1.5743608600e-01  8.1741447450e-03 
1475.000  1.6023553600e-01  8.3658180240e-03 
1476.000  1.6049632000e-01  8.4274854660e-03 
1477.000  1.5705633700e-01  8.1761293410e-03 
1478.000  1.5091455900e-01  7.7915945050e-03 
1479.000  1.4792163600e-01  7.5268158910e-03 
1480.000  1.5100284100e-01  7.8347573280e-03 
1481.000  1.5382605600e-01  8.2014350890e-03 
1482.000  1.6077523700e-01  8.8303213120e-03 
1483.000  1.5899638000e-01  8.8384132390e-03 
1484.000  1.6002762200e-01  8.9596052170e-03 
1485.000  1.6232819300e-01  9.1119089130e-03 
1486.000  1.6370122100e-01  9.4348602290e-03 
1487.000  1.7372213200e-01  1.0491003990e-02 
1488.000  1.5224279700e-01  9.2828559880e-03 
1489.000  1.8682909600e-01  1.2077204700e-02 
1490.000  1.9766223900e-01  1.3422583580e-02 
1491.000  2.0472433200e-01  1.4300438880e-02 
1492.000  2.0101256500e-01  1.4190794940e-02 
1493.000  2.0844252700e-01  1.5001098630e-02 
1494.000  2.0813915600e-01  1.5108094220e-02 
1495.000  2.0986278000e-01  1.5529908180e-02 
1496.000  2.0949972500e-01  1.5905843730e-02 
1497.000  2.1460883700e-01  1.6428611760e-02 
1498.000  2.2168841500e-01  1.7355632780e-02 
1499.000  2.2267750100e-01  1.7810276030e-02 
1500.000  2.2954476500e-01  1.8680635450e-02 
1501.000  2.2823951900e-01  1.8608610150e-02 
1502.000  2.2455936000e-01  1.8304956440e-02 
1503.000  2.0060410800e-01  1.6374744420e-02 
1504.000  2.0993799800e-01  1.7287649150e-02 
1505.000  2.1256056400e-01  1.7788568500e-02 
1506.000  2.1549222500e-01  1.8140892030e-02 
1507.000  2.2830891500e-01  1.9506284710e-02 
1508.000  2.2630147700e-01  1.9536954880e-02 
1509.000  2.2882566500e-01  1.9969194410e-02 
1510.000  2.3292667700e-01  2.0474441530e-02 
1511.000  2.3507379800e-01  2.0830064770e-02 
1512.000  2.3138865800e-01  2.0638460160e-02 
1513.000  2.3129891400e-01  2.0745183940e-02 
1514.000  2.2813272900e-01  2.0548046110e-02 
1515.000  2.3343828500e-01  2.1168977740e-02 
1516.000  2.3153275700e-01  2.1095443730e-02 
1517.000  2.3091232900e-01  2.1169845580e-02 
1518.000  2.3663415300e-01  2.1884590150e-02 
1519.000  2.3485266200e-01  2.1927143100e-02 
1520.000  2.3845248300e-01  2.2518783570e-02 
1521.000  2.3506361200e-01  2.2358135220e-02 
1522.000  2.3370419200e-01  2.2301382060e-02 
1523.000  2.3973001900e-01  2.2978635790e-02 
1524.000  2.3764669700e-01  2.2824392320e-02 
1525.000  2.3191160300e-01  2.2312006000e-02 
1526.000  2.3854677000e-01  2.3020759580e-02 
1527.000  2.3643462600e-01  2.2918819430e-02 
1528.000  2.3853577900e-01  2.3242315290e-02 
1529.000  2.3778987000e-01  2.3229747770e-02 
1530.000  2.2293757400e-01  2.1885559080e-02 
1531.000  2.3858021300e-01  2.3527540210e-02 
1532.000  2.3744373700e-01  2.3526544570e-02 
1533.000  2.3648277400e-01  2.3522359850e-02 
1534.000  2.3300564300e-01  2.3262403490e-02 
1535.000  2.3399348600e-01  2.3448890690e-02 
1536.000  2.3712620000e-01  2.3843397140e-02 
1537.000  2.3806331800e-01  2.4043073650e-02 
1538.000  2.3173751600e-01  2.3511911390e-02 
1539.000  2.3675267900e-01  2.4126375200e-02 
1540.000  2.2820496200e-01  2.3344154360e-02 
1541.000  2.3301786600e-01  2.3907478330e-02 
1542.000  2.3440504600e-01  2.4112878800e-02 
1543.000  2.3376776700e-01  2.4121397020e-02 
1544.000  2.3677106400e-01  2.4514078140e-02 
1545.000  2.3768017600e-01  2.4706258770e-02 
1546.000  2.3789929600e-01  2.4826562880e-02 
1547.000  2.3558949800e-01  2.4676750180e-02 
1548.000  2.2863156100e-01  2.4029581070e-02 
1549.000  2.3449187700e-01  2.4716115950e-02 
1550.000  2.3317460800e-01  2.4643232350e-02 
1551.000  2.3194725000e-01  2.4561647420e-02 
1552.000  2.3590120800e-01  2.5029211040e-02 
1553.000  2.3466846400e-01  2.4955394740e-02 
1554.000  2.2607046600e-01  2.4087291720e-02 
1555.000  2.2984335700e-01  2.4550621030e-02 
1556.000  2.2545568000e-01  2.4146354680e-02 
1557.000  2.3283790300e-01  2.5008871080e-02 
1558.000  2.3099484600e-01  2.4869491580e-02 
1559.000  2.3101315800e-01  2.4927423480e-02 
1560.000  2.2702403200e-01  2.4561159130e-02 
1561.000  2.3232262900e-01  2.5177444460e-02 
1562.000  2.3221477300e-01  2.5193336490e-02 
1563.000  2.2874386200e-01  2.4852506640e-02 
1564.000  2.2408601600e-01  2.4372512820e-02 
1565.000  2.2733929400e-01  2.4745651250e-02 
1566.000  2.2303205300e-01  2.4325176240e-02 
1567.000  2.2267465500e-01  2.4303335190e-02 
1568.000  2.1751956700e-01  2.3740764620e-02 
1569.000  2.1770125600e-01  2.3753890990e-02 
1570.000  2.1164552600e-01  2.3102218630e-02 
1571.000  2.1731666400e-01  2.3762004850e-02 
1572.000  2.1715062300e-01  2.3771694180e-02 
1573.000  2.1385252800e-01  2.3464496610e-02 
1574.000  2.1469578500e-01  2.3622406010e-02 
1575.000  1.9947239700e-01  2.1997961040e-02 
1576.000  2.1429947100e-01  2.3667634960e-02 
1577.000  1.9357943000e-01  2.1407958980e-02 
1578.000  2.1192865700e-01  2.3468708040e-02 
1579.000  2.1325181100e-01  2.3655624390e-02 
1580.000  2.1780152400e-01  2.4216115950e-02 
1581.000  2.1635752400e-01  2.4094785690e-02 
1582.000  2.1220779700e-01  2.3712606430e-02 
1583.000  2.1501326900e-01  2.4103878020e-02 
1584.000  2.1328137200e-01  2.3989065170e-02 
1585.000  2.1972905900e-01  2.4786354060e-02 
1586.000  2.1696971100e-01  2.4526348110e-02 
1587.000  2.1470884000e-01  2.4340368270e-02 
1588.000  2.1155917800e-01  2.4049354550e-02 
1589.000  1.9355492300e-01  2.2045974730e-02 
1590.000  2.0852568900e-01  2.3792678830e-02 
1591.000  2.0385456000e-01  2.3290887830e-02 
1592.000  2.1452971200e-01  2.4528032300e-02 
1593.000  2.1914534000e-01  2.5067270280e-02 
1594.000  2.1727036000e-01  2.4865566250e-02 
1595.000  2.1824331600e-01  2.4992198940e-02 
1596.000  2.0443598300e-01  2.3443088530e-02 
1597.000  2.1202664000e-01  2.4320163730e-02 
1598.000  2.1494140900e-01  2.4651338580e-02 
1599.000  2.0650426000e-01  2.3672035220e-02 
1600.000  2.0895663700e-01  2.3949687960e-02 
1601.000  2.0016006200e-01  2.2971090320e-02 
1602.000  2.0502717600e-01  2.3563444140e-02 
1603.000  2.0379943800e-01  2.3479881290e-02 
1604.000  2.0684413000e-01  2.3895357130e-02 
1605.000  2.0378566500e-01  2.3578750610e-02 
1606.000  2.0314709500e-01  2.3548526760e-02 
1607.000  2.0383467000e-01  2.3635576250e-02 
1608.000  2.0602900600e-01  2.3898380280e-02 
1609.000  2.0523699000e-01  2.3825872420e-02 
1610.000  1.9257714700e-01  2.2378173830e-02 
1611.000  1.9872402200e-01  2.3139280320e-02 
1612.000  2.0119242100e-01  2.3476949690e-02 
1613.000  2.0621214700e-01  2.4112236020e-02 
1614.000  2.0418776500e-01  2.3892066960e-02 
1615.000  2.0795925900e-01  2.4376184460e-02 
1616.000  1.9524089100e-01  2.2918203350e-02 
1617.000  2.0134509300e-01  2.3694980620e-02 
1618.000  2.0761823300e-01  2.4465511320e-02 
1619.000  2.0733706600e-01  2.4494001390e-02 
1620.000  2.0244669600e-01  2.3975097660e-02 
1621.000  1.9972006600e-01  2.3697034840e-02 
1622.000  2.0474652000e-01  2.4313335420e-02 
1623.000  2.0902739800e-01  2.4853143690e-02 
