 lambda   Irr_dw            Rad_up 
1087.000  4.8293865000e-01  5.6900966640e-02 
1088.000  5.1229525000e-01  6.0407615660e-02 
1089.000  4.8948001000e-01  5.7093593600e-02 
1090.000  4.9946994000e-01  5.8158020020e-02 
1091.000  5.0337926000e-01  5.8757751460e-02 
1092.000  4.9002180000e-01  5.6901367190e-02 
1093.000  4.8014682000e-01  5.5095588680e-02 
1094.000  4.3534451900e-01  4.9677570340e-02 
1095.000  4.7150456000e-01  5.3827850340e-02 
1096.000  4.7283033000e-01  5.4019359590e-02 
1097.000  4.6277002900e-01  5.2689006810e-02 
1098.000  4.4545261100e-01  4.9231784820e-02 
1099.000  4.3514592600e-01  4.6867084500e-02 
1100.000  4.4343707000e-01  4.7839279170e-02 
1101.000  4.4409545700e-01  4.8072814940e-02 
1102.000  4.2493860600e-01  4.5907627110e-02 
1103.000  4.4288339200e-01  4.7945961000e-02 
1104.000  4.3768493900e-01  4.7170104980e-02 
1105.000  4.3193556100e-01  4.6037677760e-02 
1106.000  4.2311668000e-01  4.4609710690e-02 
1107.000  4.2395178800e-01  4.4793472290e-02 
1108.000  4.2361937500e-01  4.4808918000e-02 
1109.000  4.3011317000e-01  4.5864051820e-02 
1110.000  4.3187198000e-01  4.5925556180e-02 
1111.000  4.2390389300e-01  4.4806552890e-02 
1112.000  4.0754820700e-01  4.2035236360e-02 
1113.000  3.8885042400e-01  3.8593677520e-02 
1114.000  3.8864758700e-01  3.8034469600e-02 
1115.000  3.6305613700e-01  3.3532985690e-02 
1116.000  3.4489955900e-01  3.0680973050e-02 
1117.000  3.1592421700e-01  2.5865261080e-02 
1118.000  2.8198893300e-01  2.1293117520e-02 
1119.000  2.5815058500e-01  1.8544727330e-02 
1120.000  2.3799121300e-01  1.6029363630e-02 
1121.000  2.3490919000e-01  1.5564518930e-02 
1122.000  2.1114781600e-01  1.2962482450e-02 
1123.000  2.2499638000e-01  1.4359799390e-02 
1124.000  2.3394839700e-01  1.5294322970e-02 
1125.000  2.2479284600e-01  1.4496923450e-02 
1126.000  2.1874556500e-01  1.4036614420e-02 
1127.000  2.2791280700e-01  1.4735879900e-02 
1128.000  2.2712874000e-01  1.4893817900e-02 
1129.000  2.4993750400e-01  1.7483716960e-02 
1130.000  2.9872294400e-01  2.3639135360e-02 
1131.000  3.1565438800e-01  2.5837221150e-02 
1132.000  2.9769640600e-01  2.3230405810e-02 
1133.000  2.5549120100e-01  1.8274158480e-02 
1134.000  1.8686087500e-01  1.0772765160e-02 
1135.000  1.9450984300e-01  1.1463857650e-02 
1136.000  2.6164745600e-01  1.9021722790e-02 
1137.000  2.9989445500e-01  2.3785717010e-02 
1138.000  3.2038461800e-01  2.7635913850e-02 
1139.000  3.3641148900e-01  2.9872047420e-02 
1140.000  3.3139608600e-01  2.8962900160e-02 
1141.000  3.0984761500e-01  2.6275173190e-02 
1142.000  3.1398711600e-01  2.6316623690e-02 
1143.000  2.9508788900e-01  2.3877243040e-02 
1144.000  2.7781689800e-01  2.1620365140e-02 
1145.000  2.5696044000e-01  1.8839832310e-02 
1146.000  2.6496884900e-01  1.9706298830e-02 
1147.000  2.8406466800e-01  2.2112600330e-02 
1148.000  2.9667245500e-01  2.4012577060e-02 
1149.000  3.0359497200e-01  2.4970584870e-02 
1150.000  3.0234420600e-01  2.4948801040e-02 
1151.000  3.1019945200e-01  2.6260456090e-02 
1152.000  3.1383560600e-01  2.6898126600e-02 
1153.000  3.1951858300e-01  2.7873239520e-02 
1154.000  3.1976691300e-01  2.7804576870e-02 
1155.000  3.3258771900e-01  2.9921052930e-02 
1156.000  3.4103277800e-01  3.1813421250e-02 
1157.000  3.7042474100e-01  3.6903682710e-02 
1158.000  3.8078580600e-01  3.8866294860e-02 
1159.000  3.8400030700e-01  3.9985084530e-02 
1160.000  3.8258667000e-01  4.0171955110e-02 
1161.000  3.8310956200e-01  4.0994262700e-02 
1162.000  4.0341724400e-01  4.3805812840e-02 
1163.000  4.1297672700e-01  4.5612060550e-02 
1164.000  4.0641476200e-01  4.5052001950e-02 
1165.000  4.1476113400e-01  4.6086223600e-02 
1166.000  4.0555950400e-01  4.5250053410e-02 
1167.000  4.1309974200e-01  4.6209548950e-02 
1168.000  4.1631050100e-01  4.6535793300e-02 
1169.000  4.0298108800e-01  4.5162765500e-02 
1170.000  4.1482728700e-01  4.6596614840e-02 
1171.000  4.1949810900e-01  4.7386348720e-02 
1172.000  4.1655065000e-01  4.6906574250e-02 
1173.000  4.1204961000e-01  4.6261749270e-02 
1174.000  4.1235170100e-01  4.6308277130e-02 
1175.000  4.1179976100e-01  4.6645362850e-02 
1176.000  4.0568416300e-01  4.6318881990e-02 
1177.000  4.1635708100e-01  4.7362117770e-02 
1178.000  4.0558342600e-01  4.5788501740e-02 
1179.000  4.0377363600e-01  4.5588214870e-02 
1180.000  4.0808369600e-01  4.5951282500e-02 
1181.000  4.0247211400e-01  4.5000736240e-02 
1182.000  3.9946872100e-01  4.4353420260e-02 
1183.000  3.7668209500e-01  4.1859371190e-02 
1184.000  3.9564657000e-01  4.4144016270e-02 
1185.000  4.0579141700e-01  4.5726139070e-02 
1186.000  4.0192989600e-01  4.5158836360e-02 
1187.000  3.9707024100e-01  4.4169658660e-02 
1188.000  3.9388288800e-01  4.3713111880e-02 
1189.000  3.7376157200e-01  4.1734367370e-02 
1190.000  3.9987242200e-01  4.5353660580e-02 
1191.000  4.0842799600e-01  4.6537712100e-02 
1192.000  4.0950013600e-01  4.6974048610e-02 
1193.000  4.0894432900e-01  4.6831390380e-02 
1194.000  4.0766219500e-01  4.6643611910e-02 
1195.000  3.9986251800e-01  4.5453979490e-02 
1196.000  4.0005260600e-01  4.5526195530e-02 
1197.000  3.9837715100e-01  4.5195877080e-02 
1198.000  3.8465451700e-01  4.3614543910e-02 
1199.000  3.6852191600e-01  4.1622684480e-02 
1200.000  3.9286244000e-01  4.4481109620e-02 
1201.000  3.9611761900e-01  4.4904941560e-02 
1202.000  3.9702904300e-01  4.5090648650e-02 
1203.000  3.7660038000e-01  4.2720115660e-02 
1204.000  3.8345314800e-01  4.3594188690e-02 
1205.000  3.9763911800e-01  4.5719493870e-02 
1206.000  3.9768708200e-01  4.5958244320e-02 
1207.000  4.0136697300e-01  4.6478950500e-02 
1208.000  3.9479892500e-01  4.5638488770e-02 
1209.000  3.6900123100e-01  4.2537052150e-02 
1210.000  3.9282864900e-01  4.5067985530e-02 
1211.000  3.7941949500e-01  4.3505195620e-02 
1212.000  3.9185518300e-01  4.4991912840e-02 
1213.000  3.9545123100e-01  4.5616683960e-02 
1214.000  3.9338739000e-01  4.5358154300e-02 
1215.000  3.9546685200e-01  4.5685977940e-02 
1216.000  3.9723572100e-01  4.6231090550e-02 
1217.000  3.9884821700e-01  4.6718414310e-02 
1218.000  3.9842648800e-01  4.6819759370e-02 
1219.000  3.9519598300e-01  4.6534988400e-02 
1220.000  3.9793158000e-01  4.6862571720e-02 
1221.000  3.9745792000e-01  4.6831085210e-02 
1222.000  3.9544049600e-01  4.6599800110e-02 
1223.000  3.9377511800e-01  4.6444496150e-02 
1224.000  3.9830443600e-01  4.7160800930e-02 
1225.000  3.9642810400e-01  4.6986972810e-02 
1226.000  3.9823055800e-01  4.7267742160e-02 
1227.000  3.8540040100e-01  4.5844715120e-02 
1228.000  3.9826376100e-01  4.7503166200e-02 
1229.000  3.9841357000e-01  4.7621078490e-02 
1230.000  3.9771693600e-01  4.7651481630e-02 
1231.000  3.9808646300e-01  4.7765037540e-02 
1232.000  3.9373379000e-01  4.7276042940e-02 
1233.000  3.9691634900e-01  4.7683238980e-02 
1234.000  3.9658664800e-01  4.7787761690e-02 
1235.000  3.9414013900e-01  4.7548313140e-02 
1236.000  3.9663801600e-01  4.7890277860e-02 
1237.000  3.9688965600e-01  4.7973678590e-02 
1238.000  3.9673376100e-01  4.7981109620e-02 
1239.000  3.9225796500e-01  4.7458774570e-02 
1240.000  3.9048204700e-01  4.7272598270e-02 
1241.000  3.9389088400e-01  4.7704090120e-02 
1242.000  3.9149586200e-01  4.7428638460e-02 
1243.000  3.8704122600e-01  4.6905445100e-02 
1244.000  3.8340068100e-01  4.6465789790e-02 
1245.000  3.8987638200e-01  4.7257366180e-02 
1246.000  3.8671758000e-01  4.6850822450e-02 
1247.000  3.8463389700e-01  4.6571876530e-02 
1248.000  3.8744377000e-01  4.6887531280e-02 
1249.000  3.8593870800e-01  4.6693881990e-02 
1250.000  3.8425970400e-01  4.6467445370e-02 
1251.000  3.8143016400e-01  4.6106872560e-02 
1252.000  3.7999178200e-01  4.5898078920e-02 
1253.000  3.7653780200e-01  4.5442451480e-02 
1254.000  3.7689426100e-01  4.5402896880e-02 
1255.000  3.7580871200e-01  4.5222133640e-02 
1256.000  3.7461227200e-01  4.5041564940e-02 
1257.000  3.6976500700e-01  4.4392211910e-02 
1258.000  3.6984270400e-01  4.4265178680e-02 
1259.000  3.6460818600e-01  4.3531101230e-02 
1260.000  3.6374016400e-01  4.3303794860e-02 
1261.000  3.6152284900e-01  4.2910846710e-02 
1262.000  3.5049060100e-01  4.1389831540e-02 
1263.000  3.5346747200e-01  4.1690399170e-02 
1264.000  3.4712746200e-01  4.0919963840e-02 
1265.000  3.4744997600e-01  4.0953155520e-02 
1266.000  3.4830847000e-01  4.0981571200e-02 
1267.000  3.4023459700e-01  3.9960697170e-02 
1268.000  3.3514862300e-01  3.9297870640e-02 
1269.000  3.3750109100e-01  3.9545536040e-02 
1270.000  3.4568070400e-01  4.0686923980e-02 
1271.000  3.4960014500e-01  4.1219055180e-02 
1272.000  3.5018526800e-01  4.1369316100e-02 
1273.000  3.5134699000e-01  4.1609909060e-02 
1274.000  3.5104752900e-01  4.1702739720e-02 
1275.000  3.5398784300e-01  4.2092506410e-02 
1276.000  3.5507226100e-01  4.2225605010e-02 
1277.000  3.5511295400e-01  4.2204177860e-02 
1278.000  3.5442521500e-01  4.2083015440e-02 
1279.000  3.5240205300e-01  4.1846778870e-02 
1280.000  3.5130369400e-01  4.1816646580e-02 
1281.000  3.4222797000e-01  4.0830230710e-02 
1282.000  3.0466759500e-01  3.6432777400e-02 
1283.000  3.3488406900e-01  4.0084846500e-02 
1284.000  3.4876579200e-01  4.1750030520e-02 
1285.000  3.5160761600e-01  4.2106689450e-02 
1286.000  3.5106286300e-01  4.1973278050e-02 
1287.000  3.5233227400e-01  4.2009330750e-02 
1288.000  3.4684337800e-01  4.0973152160e-02 
1289.000  3.4789502400e-01  4.0974639890e-02 
1290.000  3.3977704200e-01  3.9992671970e-02 
1291.000  3.4501095300e-01  4.0629795070e-02 
1292.000  3.4788221500e-01  4.1076679230e-02 
1293.000  3.4832151500e-01  4.1104087830e-02 
1294.000  3.4137988000e-01  4.0086406710e-02 
1295.000  3.4272592000e-01  3.9964111330e-02 
1296.000  3.4053451400e-01  3.9430751800e-02 
1297.000  3.3643780900e-01  3.8742198940e-02 
1298.000  3.3324830100e-01  3.8338199620e-02 
1299.000  3.3647224700e-01  3.8672691350e-02 
1300.000  3.3478236200e-01  3.8437202450e-02 
1301.000  3.3380215400e-01  3.8251552580e-02 
1302.000  3.2812149300e-01  3.7429729460e-02 
1303.000  3.2214780500e-01  3.6318710330e-02 
1304.000  3.2077937900e-01  3.5974021910e-02 
1305.000  3.2202895300e-01  3.6024337770e-02 
1306.000  3.2181190400e-01  3.5907352450e-02 
1307.000  3.1979878400e-01  3.5574607850e-02 
1308.000  3.1682640400e-01  3.4976703640e-02 
1309.000  3.1289461400e-01  3.4197414400e-02 
1310.000  3.1117106200e-01  3.3967727660e-02 
1311.000  3.1031827400e-01  3.3862731930e-02 
1312.000  3.0489068700e-01  3.2894393920e-02 
1313.000  2.8878896500e-01  3.0745885850e-02 
1314.000  2.9330878000e-01  3.0855463030e-02 
1315.000  2.8553497200e-01  3.0189710620e-02 
1316.000  2.9551101700e-01  3.1483879090e-02 
1317.000  2.9851501400e-01  3.1781530380e-02 
1318.000  2.8912493900e-01  3.0343938830e-02 
1319.000  2.8548223600e-01  2.9368345260e-02 
1320.000  2.7476968400e-01  2.7566247940e-02 
1321.000  2.7023668400e-01  2.6812305450e-02 
1322.000  2.7530660400e-01  2.7749433520e-02 
1323.000  2.8219410100e-01  2.8883302690e-02 
1324.000  2.8545707100e-01  2.9440837860e-02 
1325.000  2.8307438300e-01  2.9020158770e-02 
1326.000  2.7599498300e-01  2.7844192500e-02 
1327.000  2.6146603700e-01  2.5341550830e-02 
1328.000  2.4833778600e-01  2.2859550480e-02 
1329.000  2.1425426600e-01  1.7920854570e-02 
1330.000  2.0820782800e-01  1.6803226470e-02 
1331.000  2.0272117000e-01  1.5978393550e-02 
1332.000  2.0052628500e-01  1.5897392270e-02 
1333.000  2.1153942000e-01  1.7097284320e-02 
1334.000  2.1996034000e-01  1.8241960530e-02 
1335.000  2.2590580000e-01  1.9088775630e-02 
1336.000  2.2579982300e-01  1.9200780870e-02 
1337.000  2.2835559800e-01  1.9464738850e-02 
1338.000  2.3210984600e-01  2.0060522080e-02 
1339.000  2.3262383700e-01  2.0204387660e-02 
1340.000  2.3424561500e-01  2.0589843750e-02 
1341.000  2.3820202500e-01  2.0737586980e-02 
1342.000  2.3810454200e-01  2.0733440400e-02 
1343.000  2.2906800000e-01  1.8948101040e-02 
1344.000  2.1521041900e-01  1.6760066990e-02 
1345.000  1.7805578600e-01  1.1959058760e-02 
1346.000  1.5188010200e-01  8.9364137650e-03 
1347.000  1.3471260800e-01  7.2658505440e-03 
1348.000  1.1168008800e-01  5.0494608880e-03 
1349.000  1.0157630680e-01  4.2699613570e-03 
1350.000  7.9122280400e-02  2.6259644030e-03 
1351.000  6.8306442500e-02  2.0242793560e-03 
1352.000  5.2246008600e-02  1.1973783970e-03 
1353.000  3.7031442800e-02  6.5553355220e-04 
1354.000  2.9610026900e-02  4.3767264490e-04 
1355.000  2.2989676400e-02  2.8046947720e-04 
1356.000  1.7384955000e-02  1.7064505820e-04 
1357.000  1.1883089730e-02  8.5978850720e-05 
1358.000  8.7943090700e-03  5.2505657080e-05 
1359.000  4.6371920100e-03  1.7827782780e-05 
1360.000  3.0667201700e-03  9.3741072340e-06 
1361.000  2.2822907900e-03  5.5797062810e-06 
1362.000  2.1000790200e-03  4.9080052410e-06 
1363.000  3.0298727400e-03  8.5673881690e-06 
1364.000  3.5132273300e-03  1.0729146190e-05 
1365.000  3.6785393000e-03  1.1321432890e-05 
1366.000  4.2481001000e-03  1.4142696750e-05 
1367.000  3.5684721900e-03  1.1080811730e-05 
1368.000  3.1641452900e-03  9.5789954070e-06 
1369.000  3.2446897600e-03  1.0078953580e-05 
1370.000  5.3662055500e-03  2.3393696170e-05 
1371.000  9.5567494000e-03  5.8626241980e-05 
1372.000  1.7696188100e-02  1.6216740010e-04 
1373.000  2.5103510600e-02  2.8639343380e-04 
1374.000  3.0483519800e-02  3.9640897510e-04 
1375.000  3.2500783400e-02  4.4517987970e-04 
1376.000  3.0145822100e-02  3.9476072790e-04 
1377.000  2.6837275400e-02  3.2246020440e-04 
1378.000  2.0455587300e-02  2.0551942290e-04 
1379.000  1.4046715410e-02  1.1090837420e-04 
1380.000  7.9668994300e-03  4.4278223070e-05 
1381.000  4.6085484500e-03  1.8460996450e-05 
1382.000  3.2226952600e-03  1.0418548250e-05 
1383.000  3.1180841000e-03  9.7332997250e-06 
1384.000  5.0718377600e-03  2.1000484000e-05 
1385.000  7.2001196800e-03  3.6818813530e-05 
1386.000  1.0997434200e-02  7.2636030610e-05 
1387.000  2.0206268300e-02  2.0000526310e-04 
1388.000  2.6781580800e-02  3.1422138210e-04 
1389.000  3.0763941800e-02  4.0060195330e-04 
1390.000  3.1403266900e-02  4.1878983380e-04 
1391.000  2.9315327500e-02  3.7244975570e-04 
1392.000  2.2163649500e-02  2.3544193800e-04 
1393.000  1.6942368700e-02  1.5345908700e-04 
1394.000  1.2979790400e-02  1.0013125840e-04 
1395.000  1.4631322000e-02  1.2139691410e-04 
1396.000  2.0077399000e-02  2.0078627770e-04 
1397.000  2.5909752800e-02  3.0570173260e-04 
1398.000  2.6682550800e-02  3.1959086660e-04 
1399.000  2.4913601200e-02  2.8977051380e-04 
1400.000  2.3296335300e-02  2.6328858730e-04 
1401.000  2.4765195500e-02  2.9535156490e-04 
1402.000  3.0702124500e-02  4.1230517630e-04 
1403.000  3.5348496100e-02  5.3472650050e-04 
1404.000  3.3248422600e-02  4.8091974850e-04 
1405.000  3.4826971500e-02  5.3142219780e-04 
1406.000  3.2294399100e-02  4.6485939620e-04 
1407.000  3.3492492200e-02  5.0731092690e-04 
1408.000  4.0143088100e-02  6.8038445710e-04 
1409.000  4.7056810600e-02  9.0083247420e-04 
1410.000  5.7714701400e-02  1.2645947930e-03 
1411.000  6.8649325100e-02  1.7387261390e-03 
1412.000  6.6323121000e-02  1.6773808000e-03 
1413.000  7.3148158200e-02  2.0059385300e-03 
1414.000  7.2119130800e-02  1.9257118700e-03 
1415.000  7.9726654800e-02  2.3443398480e-03 
1416.000  8.5660580600e-02  2.6520578860e-03 
1417.000  8.7866056800e-02  2.7939527030e-03 
1418.000  8.8649085800e-02  2.8208577630e-03 
1419.000  8.8464478400e-02  2.8630645280e-03 
1420.000  9.0565525800e-02  2.9725098610e-03 
1421.000  1.0185916960e-01  3.6456594470e-03 
1422.000  1.0428233330e-01  3.8520088200e-03 
1423.000  1.0544529080e-01  3.9677128790e-03 
1424.000  1.0508695980e-01  3.9308497910e-03 
1425.000  1.0389394390e-01  3.8124201300e-03 
1426.000  1.0016824370e-01  3.6789317130e-03 
1427.000  1.0609828350e-01  4.0259847640e-03 
1428.000  1.1206038180e-01  4.3489418030e-03 
1429.000  1.1366188430e-01  4.5407509800e-03 
1430.000  1.1089792440e-01  4.4297494890e-03 
1431.000  1.0331492380e-01  3.9536464210e-03 
1432.000  1.0102044260e-01  3.7608613970e-03 
1433.000  1.0073573660e-01  3.7395472530e-03 
1434.000  9.6083999400e-02  3.4873735900e-03 
1435.000  1.0315476170e-01  3.9091143610e-03 
1436.000  1.0572354310e-01  4.0774903300e-03 
1437.000  1.0740875530e-01  4.1797318460e-03 
1438.000  1.1387159490e-01  4.6249508860e-03 
1439.000  1.1597310190e-01  4.7273397450e-03 
1440.000  1.1120005470e-01  4.5911941530e-03 
1441.000  1.1810679660e-01  4.9112982750e-03 
1442.000  1.1329153000e-01  4.6475672720e-03 
1443.000  1.1532775680e-01  4.7420144080e-03 
1444.000  1.1792778250e-01  4.9072976110e-03 
1445.000  1.1816391690e-01  4.9351520540e-03 
1446.000  1.2368056640e-01  5.2922754290e-03 
1447.000  1.2706088100e-01  5.5554404260e-03 
1448.000  1.2850899000e-01  5.6421995160e-03 
1449.000  1.2598583670e-01  5.4581885340e-03 
1450.000  1.2047312390e-01  5.1076521870e-03 
1451.000  1.2182194850e-01  5.2288522720e-03 
1452.000  1.2715382500e-01  5.6937503810e-03 
1453.000  1.4168774000e-01  6.7297525410e-03 
1454.000  1.5417851500e-01  7.7561182980e-03 
1455.000  1.6015257700e-01  8.3398084640e-03 
1456.000  1.6725707700e-01  9.0067138670e-03 
1457.000  1.6994702900e-01  9.2005653380e-03 
1458.000  1.7327137200e-01  9.4487314220e-03 
1459.000  1.6840295800e-01  8.9878664020e-03 
1460.000  1.6072608600e-01  8.4191284180e-03 
1461.000  1.5764291400e-01  8.1852760310e-03 
1462.000  1.4915427000e-01  7.5267562870e-03 
1463.000  1.4816536300e-01  7.4971809390e-03 
1464.000  1.4625137000e-01  7.3486237530e-03 
1465.000  1.4300653900e-01  7.0351495740e-03 
1466.000  1.3327834900e-01  6.3783245090e-03 
1467.000  1.3231157800e-01  6.2081232070e-03 
1468.000  1.2416973640e-01  5.6954536440e-03 
1469.000  1.1778898970e-01  5.1879057880e-03 
1470.000  1.1437780790e-01  4.9706935880e-03 
1471.000  1.2137822450e-01  5.5791559220e-03 
1472.000  1.3365818200e-01  6.5485429760e-03 
1473.000  1.5020609500e-01  7.9359006880e-03 
1474.000  1.5744296400e-01  8.7866249080e-03 
1475.000  1.6024251700e-01  8.9788990020e-03 
1476.000  1.6050319200e-01  9.0304021840e-03 
1477.000  1.5706273800e-01  8.7418603900e-03 
1478.000  1.5092033700e-01  8.3129282000e-03 
1479.000  1.4792686600e-01  8.0106477740e-03 
1480.000  1.5100836000e-01  8.3305683140e-03 
1481.000  1.5383208000e-01  8.7140779500e-03 
1482.000  1.6078208300e-01  9.3778305050e-03 
1483.000  1.5900311300e-01  9.3735876080e-03 
1484.000  1.6003445600e-01  9.4881134030e-03 
1485.000  1.6233486900e-01  9.6318998340e-03 
1486.000  1.6370840700e-01  9.9673728940e-03 
1487.000  1.7373080800e-01  1.1086939810e-02 
1488.000  1.5225043600e-01  9.7960653310e-03 
1489.000  1.8684029100e-01  1.2762374880e-02 
1490.000  1.9767593600e-01  1.4198978420e-02 
1491.000  2.0473952000e-01  1.5120018010e-02 
1492.000  2.0102731200e-01  1.4977189060e-02 
1493.000  2.0845856200e-01  1.5814327240e-02 
1494.000  2.0815466900e-01  1.5895533560e-02 
1495.000  2.0987902300e-01  1.6318223950e-02 
1496.000  2.0951666900e-01  1.6695880890e-02 
1497.000  2.1462599000e-01  1.7208463670e-02 
1498.000  2.2170650800e-01  1.8157234190e-02 
1499.000  2.2269607500e-01  1.8607889180e-02 
1500.000  2.2956409400e-01  1.9487260820e-02 
1501.000  2.2825824500e-01  1.9376108170e-02 
1502.000  2.2457739000e-01  1.9023181920e-02 
1503.000  2.0061956800e-01  1.6984939580e-02 
1504.000  2.0995424500e-01  1.7906856540e-02 
1505.000  2.1257719500e-01  1.8409832000e-02 
1506.000  2.1550874200e-01  1.8747329710e-02 
1507.000  2.2832674500e-01  2.0139194490e-02 
1508.000  2.2631893700e-01  2.0145847320e-02 
1509.000  2.2884330700e-01  2.0566997530e-02 
1510.000  2.3294439600e-01  2.1056896210e-02 
1511.000  2.3509172000e-01  2.1403135300e-02 
1512.000  2.3140606200e-01  2.1184268950e-02 
1513.000  2.3131600900e-01  2.1271295550e-02 
1514.000  2.2814925600e-01  2.1044347760e-02 
1515.000  2.3345506200e-01  2.1655107500e-02 
1516.000  2.3154908900e-01  2.1549575810e-02 
1517.000  2.3092839700e-01  2.1596647260e-02 
1518.000  2.3665048800e-01  2.2299411770e-02 
1519.000  2.3486883100e-01  2.2316873550e-02 
1520.000  2.3846905900e-01  2.2898607250e-02 
1521.000  2.3507998900e-01  2.2726833340e-02 
1522.000  2.3372026600e-01  2.2655113220e-02 
1523.000  2.3974629800e-01  2.3330556870e-02 
1524.000  2.3766251700e-01  2.3157213210e-02 
1525.000  2.3192676600e-01  2.2619520190e-02 
1526.000  2.3856206700e-01  2.3316463470e-02 
1527.000  2.3644971100e-01  2.3193998340e-02 
1528.000  2.3855092600e-01  2.3502872470e-02 
1529.000  2.3780469600e-01  2.3467397690e-02 
1530.000  2.2295129900e-01  2.2091514590e-02 
1531.000  2.3859473200e-01  2.3723745350e-02 
1532.000  2.3745794700e-01  2.3698041920e-02 
1533.000  2.3649669500e-01  2.3667280200e-02 
1534.000  2.3301907100e-01  2.3379146580e-02 
1535.000  2.3400668500e-01  2.3539707180e-02 
1536.000  2.3713927600e-01  2.3915481570e-02 
1537.000  2.3807632700e-01  2.4096992490e-02 
1538.000  2.3175000500e-01  2.3546506880e-02 
1539.000  2.3676522800e-01  2.4143060680e-02 
1540.000  2.2821685300e-01  2.3340883260e-02 
1541.000  2.3302972200e-01  2.3883346560e-02 
1542.000  2.3441680400e-01  2.4066476820e-02 
1543.000  2.3377917500e-01  2.4053588870e-02 
1544.000  2.3678247300e-01  2.4423957820e-02 
1545.000  2.3769150500e-01  2.4595119480e-02 
1546.000  2.3791042300e-01  2.4695896150e-02 
1547.000  2.3560020500e-01  2.4527620320e-02 
1548.000  2.2864184600e-01  2.3865648270e-02 
1549.000  2.3450211700e-01  2.4526889800e-02 
1550.000  2.3318448100e-01  2.4433652880e-02 
1551.000  2.3195683000e-01  2.4334262850e-02 
1552.000  2.3591072100e-01  2.4777370450e-02 
1553.000  2.3467769900e-01  2.4684976580e-02 
1554.000  2.2607914100e-01  2.3806882860e-02 
1555.000  2.2985201100e-01  2.4246200560e-02 
1556.000  2.2546397600e-01  2.3832315440e-02 
1557.000  2.3284635500e-01  2.4671463010e-02 
1558.000  2.3100302700e-01  2.4520814900e-02 
1559.000  2.3102107100e-01  2.4564569470e-02 
1560.000  2.2703166500e-01  2.4191013340e-02 
1561.000  2.3233012300e-01  2.4782810210e-02 
1562.000  2.3222198100e-01  2.4778863910e-02 
1563.000  2.2875076700e-01  2.4425455090e-02 
1564.000  2.2409252000e-01  2.3935049060e-02 
1565.000  2.2734548300e-01  2.4282184600e-02 
1566.000  2.2303805600e-01  2.3854251860e-02 
1567.000  2.2268032300e-01  2.3818284990e-02 
1568.000  2.1752469600e-01  2.3251861570e-02 
1569.000  2.1770614300e-01  2.3249423980e-02 
1570.000  2.1164998800e-01  2.2597484590e-02 
1571.000  2.1732113600e-01  2.3234533310e-02 
1572.000  2.1715497500e-01  2.3234535220e-02 
1573.000  2.1385670700e-01  2.2926025390e-02 
1574.000  2.1469988200e-01  2.3072647090e-02 
1575.000  1.9947613700e-01  2.1478279110e-02 
1576.000  2.1430332600e-01  2.3097578050e-02 
1577.000  1.9358277700e-01  2.0878526690e-02 
1578.000  2.1193217100e-01  2.2873168950e-02 
1579.000  2.1325521900e-01  2.3040449140e-02 
1580.000  2.1780484600e-01  2.3571842190e-02 
1581.000  2.1636061600e-01  2.3434362410e-02 
1582.000  2.1221069000e-01  2.3049304960e-02 
1583.000  2.1501602500e-01  2.3415983200e-02 
1584.000  2.1328404600e-01  2.3291032790e-02 
1585.000  2.1973152300e-01  2.4050477980e-02 
1586.000  2.1697198700e-01  2.3782876970e-02 
1587.000  2.1471103800e-01  2.3588571550e-02 
1588.000  2.1156110300e-01  2.3292541500e-02 
1589.000  1.9355644300e-01  2.1337955470e-02 
1590.000  2.0852724800e-01  2.3013643260e-02 
1591.000  2.0385598500e-01  2.2520603180e-02 
1592.000  2.1453106700e-01  2.3708057400e-02 
1593.000  2.1914652200e-01  2.4219873430e-02 
1594.000  2.1727136600e-01  2.4015888210e-02 
1595.000  2.1824424700e-01  2.4129484180e-02 
1596.000  2.0443670500e-01  2.2626310350e-02 
1597.000  2.1202726900e-01  2.3463935850e-02 
1598.000  2.1494193900e-01  2.3773998260e-02 
1599.000  2.0650460400e-01  2.2820022580e-02 
1600.000  2.0895686500e-01  2.3078475950e-02 
1601.000  2.0016018000e-01  2.2128969190e-02 
1602.000  2.0502722900e-01  2.2695446010e-02 
1603.000  2.0379948400e-01  2.2611722950e-02 
1604.000  2.0684407200e-01  2.3008876800e-02 
1605.000  2.0378554600e-01  2.2699773790e-02 
1606.000  2.0314692500e-01  2.2666332240e-02 
1607.000  2.0383438000e-01  2.2738346100e-02 
1608.000  2.0602856600e-01  2.2979232790e-02 
1609.000  2.0523643000e-01  2.2898302080e-02 
1610.000  1.9257654800e-01  2.1496500020e-02 
1611.000  1.9872329300e-01  2.2218721390e-02 
1612.000  2.0119158800e-01  2.2533861160e-02 
1613.000  2.0621116000e-01  2.3134107590e-02 
1614.000  2.0418671000e-01  2.2912017820e-02 
1615.000  2.0795807200e-01  2.3366289140e-02 
1616.000  1.9523965400e-01  2.1959239960e-02 
1617.000  2.0134371600e-01  2.2699831010e-02 
1618.000  2.0761683400e-01  2.3432538990e-02 
1619.000  2.0733557300e-01  2.3456029890e-02 
1620.000  2.0244517900e-01  2.2955366130e-02 
1621.000  1.9971851300e-01  2.2687393190e-02 
1622.000  2.0474490000e-01  2.3272647860e-02 
1623.000  2.0902562900e-01  2.3785037990e-02 
