 lambda   Irr_dw            Rad_up 
1624.000  2.1054967900e-01  2.4209119800e-02 
1625.000  2.0553527400e-01  2.3680704120e-02 
1626.000  2.0783603600e-01  2.3938682560e-02 
1627.000  2.0759755700e-01  2.3937227250e-02 
1628.000  2.0917490300e-01  2.4131322860e-02 
1629.000  2.0903840500e-01  2.4124895100e-02 
1630.000  2.0317574400e-01  2.3446664810e-02 
1631.000  2.0635306000e-01  2.3826478960e-02 
1632.000  2.0618051200e-01  2.3778512950e-02 
1633.000  2.0346004900e-01  2.3459733960e-02 
1634.000  1.9849897900e-01  2.2873737340e-02 
1635.000  2.0381984400e-01  2.3484933850e-02 
1636.000  2.0305405600e-01  2.3386743550e-02 
1637.000  1.9374343900e-01  2.2303842540e-02 
1638.000  1.9232790200e-01  2.2140403750e-02 
1639.000  1.9004540600e-01  2.1855710980e-02 
1640.000  1.9099154800e-01  2.1957429890e-02 
1641.000  1.8962794700e-01  2.1797649380e-02 
1642.000  1.8939026300e-01  2.1807264330e-02 
1643.000  1.9418963900e-01  2.2388109210e-02 
1644.000  1.9111796400e-01  2.2057880400e-02 
1645.000  1.9141667000e-01  2.2110572810e-02 
1646.000  1.9371658700e-01  2.2410388950e-02 
1647.000  1.9551737800e-01  2.2633298870e-02 
1648.000  1.9463392200e-01  2.2533189770e-02 
1649.000  1.9016197400e-01  2.2026773450e-02 
1650.000  1.9498046200e-01  2.2601392750e-02 
1651.000  1.9062732000e-01  2.2101787570e-02 
1652.000  1.9441747200e-01  2.2536264420e-02 
1653.000  1.9241599100e-01  2.2320055010e-02 
1654.000  1.9457418600e-01  2.2579689030e-02 
1655.000  1.9088910700e-01  2.2172693250e-02 
1656.000  1.9471214500e-01  2.2632709500e-02 
1657.000  1.9329812800e-01  2.2477010730e-02 
1658.000  1.9451709000e-01  2.2639673230e-02 
1659.000  1.9097923300e-01  2.2236719130e-02 
1660.000  1.9318646000e-01  2.2490545270e-02 
1661.000  1.9394044200e-01  2.2574043270e-02 
1662.000  1.9248271900e-01  2.2381715770e-02 
1663.000  1.9120839800e-01  2.2224937440e-02 
1664.000  1.9031655200e-01  2.2111196520e-02 
1665.000  1.8837597300e-01  2.1870279310e-02 
1666.000  1.8760636700e-01  2.1794710160e-02 
1667.000  1.8952241100e-01  2.2060443880e-02 
1668.000  1.8631137000e-01  2.1699995040e-02 
1669.000  1.8683639500e-01  2.1784029010e-02 
1670.000  1.9103690600e-01  2.2298662190e-02 
1671.000  1.8963953300e-01  2.2146778110e-02 
1672.000  1.8065743300e-01  2.1113754270e-02 
1673.000  1.8581811700e-01  2.1715499880e-02 
1674.000  1.8656750700e-01  2.1808244710e-02 
1675.000  1.8483528300e-01  2.1621959690e-02 
1676.000  1.8184673500e-01  2.1273010250e-02 
1677.000  1.8277701900e-01  2.1385255810e-02 
1678.000  1.8378971000e-01  2.1515714650e-02 
1679.000  1.8134848800e-01  2.1228397370e-02 
1680.000  1.7513259000e-01  2.0511976240e-02 
1681.000  1.6906223100e-01  1.9805355070e-02 
1682.000  1.7394505200e-01  2.0374616620e-02 
1683.000  1.7823514600e-01  2.0868404390e-02 
1684.000  1.8152908800e-01  2.1246191020e-02 
1685.000  1.8204857700e-01  2.1280902860e-02 
1686.000  1.7985245700e-01  2.1018041610e-02 
1687.000  1.8054761700e-01  2.1055212020e-02 
1688.000  1.8064053700e-01  2.1029081340e-02 
1689.000  1.7846152200e-01  2.0767509460e-02 
1690.000  1.7831621900e-01  2.0708616260e-02 
1691.000  1.8062316600e-01  2.0970247270e-02 
1692.000  1.8094851400e-01  2.1007238390e-02 
1693.000  1.8030892400e-01  2.0938219070e-02 
1694.000  1.8003962800e-01  2.0906332020e-02 
1695.000  1.8008563900e-01  2.0890455250e-02 
1696.000  1.7903176300e-01  2.0751794820e-02 
1697.000  1.7790541600e-01  2.0590433120e-02 
1698.000  1.7896056400e-01  2.0688093190e-02 
1699.000  1.7780485800e-01  2.0536899570e-02 
1700.000  1.7555366600e-01  2.0260578160e-02 
