 lambda   Irr_dw            Rad_up 
1624.000  2.1058859900e-01  2.8635013580e-02 
1625.000  2.0557358200e-01  2.8008508680e-02 
1626.000  2.0787442700e-01  2.8317102430e-02 
1627.000  2.0763595700e-01  2.8314668660e-02 
1628.000  2.0921338200e-01  2.8544692990e-02 
1629.000  2.0907676400e-01  2.8537921910e-02 
1630.000  2.0321277900e-01  2.7737316130e-02 
1631.000  2.0639055900e-01  2.8185659410e-02 
1632.000  2.0621768000e-01  2.8137554170e-02 
1633.000  2.0349670300e-01  2.7766796110e-02 
1634.000  1.9853480700e-01  2.7079864500e-02 
1635.000  2.0385649200e-01  2.7809726720e-02 
1636.000  2.0309017200e-01  2.7699968340e-02 
1637.000  1.9377768900e-01  2.6423334120e-02 
1638.000  1.9236204600e-01  2.6234996800e-02 
1639.000  1.9007908900e-01  2.5904256820e-02 
1640.000  1.9102528300e-01  2.6030328750e-02 
1641.000  1.8966141800e-01  2.5846559520e-02 
1642.000  1.8942349800e-01  2.5850456240e-02 
1643.000  1.9422361300e-01  2.6531894680e-02 
1644.000  1.9115131200e-01  2.6134065630e-02 
1645.000  1.9144985900e-01  2.6190336230e-02 
1646.000  1.9375002900e-01  2.6539527890e-02 
1647.000  1.9555105700e-01  2.6806430820e-02 
1648.000  1.9466758000e-01  2.6691768650e-02 
1649.000  1.9019461700e-01  2.6095020290e-02 
1650.000  1.9501401100e-01  2.6778678890e-02 
1651.000  1.9065997100e-01  2.6188043590e-02 
1652.000  1.9445082300e-01  2.6704729080e-02 
1653.000  1.9244887100e-01  2.6448881150e-02 
1654.000  1.9460734900e-01  2.6757137300e-02 
1655.000  1.9092184800e-01  2.6274717330e-02 
1656.000  1.9474605100e-01  2.6820318220e-02 
1657.000  1.9333137100e-01  2.6636718750e-02 
1658.000  1.9455029100e-01  2.6829519270e-02 
1659.000  1.9101202800e-01  2.6352970120e-02 
1660.000  1.9321961700e-01  2.6655588150e-02 
1661.000  1.9397296800e-01  2.6757362370e-02 
1662.000  1.9251529400e-01  2.6538301470e-02 
1663.000  1.9124083000e-01  2.6360294340e-02 
1664.000  1.9034849000e-01  2.6233367920e-02 
1665.000  1.8840818000e-01  2.5956008910e-02 
1666.000  1.8763831600e-01  2.5867815020e-02 
1667.000  1.8955487900e-01  2.6175701140e-02 
1668.000  1.8634331300e-01  2.5742361070e-02 
1669.000  1.8686834500e-01  2.5835891720e-02 
1670.000  1.9106942500e-01  2.6437934880e-02 
1671.000  1.8967156500e-01  2.6253019330e-02 
1672.000  1.8068807600e-01  2.5020540240e-02 
1673.000  1.8584980500e-01  2.5726810460e-02 
1674.000  1.8659892900e-01  2.5829240800e-02 
1675.000  1.8486583300e-01  2.5600370410e-02 
1676.000  1.8187708800e-01  2.5184879300e-02 
1677.000  1.8280786400e-01  2.5318826680e-02 
1678.000  1.8382030700e-01  2.5473936080e-02 
1679.000  1.8137913500e-01  2.5134754180e-02 
1680.000  1.7516239400e-01  2.4286851880e-02 
1681.000  1.6909057600e-01  2.3449831010e-02 
1682.000  1.7397436800e-01  2.4123916630e-02 
1683.000  1.7826486900e-01  2.4709058760e-02 
1684.000  1.8155935400e-01  2.5156955720e-02 
1685.000  1.8207872800e-01  2.5199974060e-02 
1686.000  1.7988235000e-01  2.4890344620e-02 
1687.000  1.8057704700e-01  2.4939474110e-02 
1688.000  1.8066988400e-01  2.4913007740e-02 
1689.000  1.7849058800e-01  2.4605377200e-02 
1690.000  1.7834505500e-01  2.4540351870e-02 
1691.000  1.8065235100e-01  2.4849271770e-02 
1692.000  1.8097757500e-01  2.4890665050e-02 
1693.000  1.8033743300e-01  2.4805961610e-02 
1694.000  1.8006814300e-01  2.4765819550e-02 
1695.000  1.8011431900e-01  2.4746301650e-02 
1696.000  1.7906013300e-01  2.4587532040e-02 
1697.000  1.7793332400e-01  2.4403388980e-02 
1698.000  1.7898858200e-01  2.4525997160e-02 
1699.000  1.7783288300e-01  2.4352899550e-02 
1700.000  1.7558136400e-01  2.4031047820e-02 
