 lambda   Irr_dw            Rad_up 
1624.000  2.1055780800e-01  2.3470876690e-02 
1625.000  2.0554329600e-01  2.2954858780e-02 
1626.000  2.0784385600e-01  2.3196260450e-02 
1627.000  2.0760532400e-01  2.3190397260e-02 
1628.000  2.0918257200e-01  2.3372636800e-02 
1629.000  2.0904592900e-01  2.3360370640e-02 
1630.000  2.0318286600e-01  2.2696676250e-02 
1631.000  2.0636022200e-01  2.3063610080e-02 
1632.000  2.0618741900e-01  2.3006690980e-02 
1633.000  2.0346672700e-01  2.2690031050e-02 
1634.000  1.9850549800e-01  2.2115020750e-02 
1635.000  2.0382648700e-01  2.2697988510e-02 
1636.000  2.0306051900e-01  2.2594741820e-02 
1637.000  1.9374948100e-01  2.1541095730e-02 
1638.000  1.9233382100e-01  2.1376358030e-02 
1639.000  1.9005111800e-01  2.1093442920e-02 
1640.000  1.9099714700e-01  2.1184503560e-02 
1641.000  1.8963336800e-01  2.1018941880e-02 
1642.000  1.8939563200e-01  2.1029756550e-02 
1643.000  1.9419508200e-01  2.1590682980e-02 
1644.000  1.9112322600e-01  2.1272600170e-02 
1645.000  1.9142188200e-01  2.1323291780e-02 
1646.000  1.9372180200e-01  2.1611866000e-02 
1647.000  1.9552252900e-01  2.1817832950e-02 
1648.000  1.9463888700e-01  2.1711502080e-02 
1649.000  1.9016670200e-01  2.1214532850e-02 
1650.000  1.9498519300e-01  2.1759176250e-02 
1651.000  1.9063189300e-01  2.1275209430e-02 
1652.000  1.9442207800e-01  2.1690181730e-02 
1653.000  1.9242054300e-01  2.1480266570e-02 
1654.000  1.9457877800e-01  2.1727979660e-02 
1655.000  1.9089356300e-01  2.1334869380e-02 
1656.000  1.9471663900e-01  2.1775592800e-02 
1657.000  1.9330257700e-01  2.1623445510e-02 
1658.000  1.9452156500e-01  2.1778203960e-02 
1659.000  1.9098361200e-01  2.1388196950e-02 
1660.000  1.9319081500e-01  2.1629169460e-02 
1661.000  1.9394488300e-01  2.1709028240e-02 
1662.000  1.9248700400e-01  2.1518081670e-02 
1663.000  1.9121259100e-01  2.1362380980e-02 
1664.000  1.9032073600e-01  2.1248039250e-02 
1665.000  1.8838002600e-01  2.1011009220e-02 
1666.000  1.8761046200e-01  2.0939277650e-02 
1667.000  1.8952665600e-01  2.1203931810e-02 
1668.000  1.8631562400e-01  2.0865036010e-02 
1669.000  1.8684078200e-01  2.0953868870e-02 
1670.000  1.9104146800e-01  2.1456144330e-02 
1671.000  1.8964415500e-01  2.1321464540e-02 
1672.000  1.8066187900e-01  2.0338422780e-02 
1673.000  1.8582273200e-01  2.0928665160e-02 
1674.000  1.8657221400e-01  2.1029083250e-02 
1675.000  1.8484005700e-01  2.0861055370e-02 
1676.000  1.8185145000e-01  2.0530673980e-02 
1677.000  1.8278174900e-01  2.0642168050e-02 
1678.000  1.8379458000e-01  2.0772661210e-02 
1679.000  1.8135328100e-01  2.0497373580e-02 
1680.000  1.7513729700e-01  1.9809297560e-02 
1681.000  1.6906684200e-01  1.9130916600e-02 
1682.000  1.7394981100e-01  1.9684558870e-02 
1683.000  1.7824004200e-01  2.0165067670e-02 
1684.000  1.8153410500e-01  2.0533706670e-02 
1685.000  1.8205356800e-01  2.0569475170e-02 
1686.000  1.7985741300e-01  2.0317829130e-02 
1687.000  1.8055253200e-01  2.0352939610e-02 
1688.000  1.8064541300e-01  2.0327516560e-02 
1689.000  1.7846634900e-01  2.0076463700e-02 
1690.000  1.7832097000e-01  2.0019115450e-02 
1691.000  1.8062801900e-01  2.0279861450e-02 
1692.000  1.8095345900e-01  2.0324684140e-02 
1693.000  1.8031398500e-01  2.0267271040e-02 
1694.000  1.8004473900e-01  2.0245319370e-02 
1695.000  1.8009078100e-01  2.0237415310e-02 
1696.000  1.7903689100e-01  2.0104793550e-02 
1697.000  1.7791050200e-01  1.9948596950e-02 
1698.000  1.7896567500e-01  2.0043743130e-02 
1699.000  1.7780993500e-01  1.9898302080e-02 
1700.000  1.7555871800e-01  1.9631893160e-02 
