 lambda   Irr_dw            Rad_up 
1624.000  2.1061072300e-01  3.0855237960e-02 
1625.000  2.0559536000e-01  3.0177310940e-02 
1626.000  2.0789620000e-01  3.0507816310e-02 
1627.000  2.0765765900e-01  3.0502275470e-02 
1628.000  2.0923517300e-01  3.0747358320e-02 
1629.000  2.0909836400e-01  3.0737590790e-02 
1630.000  2.0323358200e-01  2.9872568130e-02 
1631.000  2.0641165800e-01  3.0354295730e-02 
1632.000  2.0623857100e-01  3.0302686690e-02 
1633.000  2.0351723000e-01  2.9903816220e-02 
1634.000  1.9855481500e-01  2.9164030080e-02 
1635.000  2.0387693600e-01  2.9950109480e-02 
1636.000  2.0311039100e-01  2.9832132340e-02 
1637.000  1.9379684600e-01  2.8457010270e-02 
1638.000  1.9238106700e-01  2.8254402160e-02 
1639.000  1.9009781100e-01  2.7898376460e-02 
1640.000  1.9104400400e-01  2.8033914570e-02 
1641.000  1.8967990800e-01  2.7834192280e-02 
1642.000  1.8944185700e-01  2.7833639140e-02 
1643.000  1.9424231900e-01  2.8562629700e-02 
1644.000  1.9116969200e-01  2.8129783630e-02 
1645.000  1.9146810400e-01  2.8185699460e-02 
1646.000  1.9376843600e-01  2.8557580950e-02 
1647.000  1.9556957200e-01  2.8842092510e-02 
1648.000  1.9468602100e-01  2.8715360640e-02 
1649.000  1.9021244300e-01  2.8071781160e-02 
1650.000  1.9503230300e-01  2.8803972240e-02 
1651.000  1.9067777900e-01  2.8167749400e-02 
1652.000  1.9446894400e-01  2.8723337170e-02 
1653.000  1.9246677100e-01  2.8447307590e-02 
1654.000  1.9462537300e-01  2.8777204510e-02 
1655.000  1.9093969400e-01  2.8257610320e-02 
1656.000  1.9476445200e-01  2.8842966080e-02 
1657.000  1.9334944100e-01  2.8646524430e-02 
1658.000  1.9456839100e-01  2.8849380490e-02 
1659.000  1.9103005600e-01  2.8350498200e-02 
1660.000  1.9323751100e-01  2.8662540440e-02 
1661.000  1.9399059500e-01  2.8772592540e-02 
1662.000  1.9253284100e-01  2.8536888120e-02 
1663.000  1.9125837200e-01  2.8349752430e-02 
1664.000  1.9036571500e-01  2.8214008330e-02 
1665.000  1.8842553100e-01  2.7918352130e-02 
1666.000  1.8765556000e-01  2.7823123930e-02 
1667.000  1.8957245200e-01  2.8154245380e-02 
1668.000  1.8636059800e-01  2.7686702730e-02 
1669.000  1.8688561200e-01  2.7785303120e-02 
1670.000  1.9108702700e-01  2.8430955890e-02 
1671.000  1.8968894000e-01  2.8232198720e-02 
1672.000  1.8070475600e-01  2.6906324390e-02 
1673.000  1.8586701600e-01  2.7665346150e-02 
1674.000  1.8661600900e-01  2.7774086000e-02 
1675.000  1.8488250300e-01  2.7527172090e-02 
1676.000  1.8189364400e-01  2.7080545430e-02 
1677.000  1.8282468100e-01  2.7225383760e-02 
1678.000  1.8383699600e-01  2.7392890930e-02 
1679.000  1.8139584000e-01  2.7029170990e-02 
1680.000  1.7517865000e-01  2.6117940900e-02 
1681.000  1.6910603300e-01  2.5218593600e-02 
1682.000  1.7399036100e-01  2.5944421770e-02 
1683.000  1.7828113200e-01  2.6574579240e-02 
1684.000  1.8157590400e-01  2.7057273860e-02 
1685.000  1.8209520800e-01  2.7104827880e-02 
1686.000  1.7989864600e-01  2.6772962570e-02 
1687.000  1.8059312400e-01  2.6827503200e-02 
1688.000  1.8068595500e-01  2.6800565720e-02 
1689.000  1.7850645900e-01  2.6470834730e-02 
1690.000  1.7836077200e-01  2.6402723310e-02 
1691.000  1.8066830200e-01  2.6735977170e-02 
1692.000  1.8099347000e-01  2.6781215670e-02 
1693.000  1.8035312100e-01  2.6690664290e-02 
1694.000  1.8008379100e-01  2.6648181920e-02 
1695.000  1.8013006100e-01  2.6628065110e-02 
1696.000  1.7907574500e-01  2.6459430690e-02 
1697.000  1.7794866600e-01  2.6263687130e-02 
1698.000  1.7900398600e-01  2.6398166660e-02 
1699.000  1.7784824900e-01  2.6214265820e-02 
1700.000  1.7559658800e-01  2.5870056150e-02 
