 lambda   Irr_dw            Rad_up 
1087.000  4.8337933000e-01  7.5861557010e-02 
1088.000  5.1276458000e-01  8.0516639710e-02 
1089.000  4.8991231000e-01  7.6128631590e-02 
1090.000  4.9991013000e-01  7.7540611270e-02 
1091.000  5.0382595000e-01  7.8314880370e-02 
1092.000  4.9044840000e-01  7.5846168520e-02 
1093.000  4.8054785000e-01  7.3470870970e-02 
1094.000  4.3570690100e-01  6.6272796630e-02 
1095.000  4.7189912000e-01  7.1817718510e-02 
1096.000  4.7322429000e-01  7.2077606200e-02 
1097.000  4.6315380000e-01  7.0328163150e-02 
1098.000  4.4580423800e-01  6.5834968570e-02 
1099.000  4.3547400800e-01  6.2795478820e-02 
1100.000  4.4376907200e-01  6.4088607790e-02 
1101.000  4.4442878900e-01  6.4382728580e-02 
1102.000  4.2525300600e-01  6.1489280700e-02 
1103.000  4.4321236300e-01  6.4207550050e-02 
1104.000  4.3800791600e-01  6.3186599730e-02 
1105.000  4.3224717400e-01  6.1715351100e-02 
1106.000  4.2341701500e-01  5.9839809420e-02 
1107.000  4.2425233800e-01  6.0077098850e-02 
1108.000  4.2391927300e-01  6.0092884060e-02 
1109.000  4.3042110700e-01  6.1475448610e-02 
1110.000  4.3217816400e-01  6.1569881440e-02 
1111.000  4.2419903100e-01  6.0091049190e-02 
1112.000  4.0781875600e-01  5.6451557160e-02 
1113.000  3.8908550300e-01  5.1909683230e-02 
1114.000  3.8887316500e-01  5.1186599730e-02 
1115.000  3.6323924100e-01  4.5192325590e-02 
1116.000  3.4505757200e-01  4.1380325320e-02 
1117.000  3.1604148400e-01  3.4945194240e-02 
1118.000  2.8207440200e-01  2.8815610890e-02 
1119.000  2.5821924300e-01  2.5115083690e-02 
1120.000  2.3804542800e-01  2.1723108290e-02 
1121.000  2.3495986600e-01  2.1094545360e-02 
1122.000  2.1118559600e-01  1.7574861530e-02 
1123.000  2.2504067500e-01  1.9464147570e-02 
1124.000  2.3399711400e-01  2.0725965500e-02 
1125.000  2.2483807700e-01  1.9645788190e-02 
1126.000  2.1878896400e-01  1.9021083830e-02 
1127.000  2.2795874300e-01  1.9965818410e-02 
1128.000  2.2717619100e-01  2.0176071170e-02 
1129.000  2.4999833100e-01  2.3667453770e-02 
1130.000  2.9881996100e-01  3.1936100010e-02 
1131.000  3.1576593400e-01  3.4882144930e-02 
1132.000  2.9778977100e-01  3.1383581160e-02 
1133.000  2.5555601300e-01  2.4719034190e-02 
1134.000  1.8688860200e-01  1.4593989370e-02 
1135.000  1.9454044900e-01  1.5526934620e-02 
1136.000  2.6171629500e-01  2.5714315410e-02 
1137.000  2.9999177700e-01  3.2101177220e-02 
1138.000  3.2051205800e-01  3.7235351560e-02 
1139.000  3.3655652000e-01  4.0215034480e-02 
1140.000  3.3153309800e-01  3.8995761870e-02 
1141.000  3.0996656200e-01  3.5385692600e-02 
1142.000  3.1410362200e-01  3.5442489620e-02 
1143.000  2.9518751800e-01  3.2174388890e-02 
1144.000  2.7790216600e-01  2.9151302340e-02 
1145.000  2.5702869500e-01  2.5427268980e-02 
1146.000  2.6504156200e-01  2.6583887100e-02 
1147.000  2.8415101400e-01  2.9796596530e-02 
1148.000  2.9677154700e-01  3.2322696690e-02 
1149.000  3.0370076100e-01  3.3593860630e-02 
1150.000  3.0245047200e-01  3.3551326750e-02 
1151.000  3.1031554300e-01  3.5287448880e-02 
1152.000  3.1395698400e-01  3.6127983090e-02 
1153.000  3.1964815100e-01  3.7416404720e-02 
1154.000  3.1989465100e-01  3.7314937590e-02 
1155.000  3.3273272400e-01  4.0116138460e-02 
1156.000  3.4119521100e-01  4.2609882350e-02 
1157.000  3.7062935800e-01  4.9327846530e-02 
1158.000  3.8100808300e-01  5.1880107880e-02 
1159.000  3.8423207400e-01  5.3298229220e-02 
1160.000  3.8282250700e-01  5.3507301330e-02 
1161.000  3.8335309400e-01  5.4523193360e-02 
1162.000  4.0368137600e-01  5.8192070010e-02 
1163.000  4.1325335300e-01  6.0513889310e-02 
1164.000  4.0668923800e-01  5.9754306790e-02 
1165.000  4.1504202600e-01  6.1106067660e-02 
1166.000  4.0583525300e-01  5.9973571780e-02 
1167.000  4.1338269900e-01  6.1228664400e-02 
1168.000  4.1659467800e-01  6.1659152980e-02 
1169.000  4.0325686500e-01  5.9824768070e-02 
1170.000  4.1511232500e-01  6.1710994720e-02 
1171.000  4.1978900000e-01  6.2735008240e-02 
1172.000  4.1683567700e-01  6.2108325960e-02 
1173.000  4.1233029500e-01  6.1261646270e-02 
1174.000  4.1263186400e-01  6.1320617680e-02 
1175.000  4.1208417000e-01  6.1737232210e-02 
1176.000  4.0596921300e-01  6.1278785710e-02 
1177.000  4.1664488400e-01  6.2669246670e-02 
1178.000  4.0585874600e-01  6.0609550480e-02 
1179.000  4.0404830000e-01  6.0342418670e-02 
1180.000  4.0835897700e-01  6.0830299380e-02 
1181.000  4.0273923900e-01  5.9593963620e-02 
1182.000  3.9973034000e-01  5.8760501860e-02 
1183.000  3.7692834600e-01  5.5453777310e-02 
1184.000  3.9590714200e-01  5.8466777800e-02 
1185.000  4.0606323900e-01  6.0528942110e-02 
1186.000  4.0219582100e-01  5.9787715910e-02 
1187.000  3.9732966800e-01  5.8511890410e-02 
1188.000  3.9413819400e-01  5.7918910980e-02 
1189.000  3.7400670500e-01  5.5282947540e-02 
1190.000  4.0014128400e-01  6.0034343720e-02 
1191.000  4.0870607200e-01  6.1595470430e-02 
1192.000  4.0978229900e-01  6.2159957890e-02 
1193.000  4.0922562100e-01  6.1985099790e-02 
1194.000  4.0793986300e-01  6.1738922120e-02 
1195.000  4.0013075200e-01  6.0180946350e-02 
1196.000  4.0032069100e-01  6.0270568850e-02 
1197.000  3.9864286600e-01  5.9840404510e-02 
1198.000  3.8490921100e-01  5.7745956420e-02 
1199.000  3.6876425500e-01  5.5117221830e-02 
1200.000  3.9312082800e-01  5.8893363950e-02 
1201.000  3.9637673500e-01  5.9450138090e-02 
1202.000  3.9729044200e-01  5.9689018250e-02 
1203.000  3.7684738900e-01  5.6553352360e-02 
1204.000  3.8370526800e-01  5.7702613830e-02 
1205.000  3.9790670100e-01  6.0478027340e-02 
1206.000  3.9795689300e-01  6.0777301790e-02 
1207.000  4.0164018500e-01  6.1458404540e-02 
1208.000  3.9506567700e-01  6.0352016450e-02 
1209.000  3.6924833700e-01  5.6259254460e-02 
1210.000  3.9308848900e-01  5.9621257780e-02 
1211.000  3.7966957300e-01  5.7551013950e-02 
1212.000  3.9211275500e-01  5.9506832120e-02 
1213.000  3.9571376800e-01  6.0312244420e-02 
1214.000  3.9364701900e-01  5.9964679720e-02 
1215.000  3.9572890600e-01  6.0384960170e-02 
1216.000  3.9750235800e-01  6.1072528840e-02 
1217.000  3.9912040200e-01  6.1688869480e-02 
1218.000  3.9869988200e-01  6.1808444980e-02 
1219.000  3.9546817600e-01  6.1423011780e-02 
1220.000  3.9820514200e-01  6.1855209350e-02 
1221.000  3.9773078700e-01  6.1817169190e-02 
1222.000  3.9571153800e-01  6.1516807560e-02 
1223.000  3.9404496800e-01  6.1306808470e-02 
1224.000  3.9857966300e-01  6.2235313420e-02 
1225.000  3.9670143000e-01  6.2000156400e-02 
1226.000  3.9850696200e-01  6.2363216400e-02 
1227.000  3.8566869600e-01  6.0474845890e-02 
1228.000  3.9854219200e-01  6.2649356840e-02 
1229.000  3.9869413600e-01  6.2796695710e-02 
1230.000  3.9799806900e-01  6.2826507570e-02 
1231.000  3.9836813000e-01  6.2968837740e-02 
1232.000  3.9401227600e-01  6.2320240020e-02 
1233.000  3.9719723800e-01  6.2854648590e-02 
1234.000  3.9687063500e-01  6.2976783750e-02 
1235.000  3.9442151300e-01  6.2656581880e-02 
1236.000  3.9692168400e-01  6.3105457310e-02 
1237.000  3.9717475400e-01  6.3210754390e-02 
1238.000  3.9701891200e-01  6.3218894960e-02 
1239.000  3.9253972700e-01  6.2530036930e-02 
1240.000  3.9076207000e-01  6.2273075100e-02 
1241.000  3.9417231700e-01  6.2831409450e-02 
1242.000  3.9177388200e-01  6.2458824160e-02 
1243.000  3.8731479400e-01  6.1759963990e-02 
1244.000  3.8367003300e-01  6.1173114780e-02 
1245.000  3.9014898700e-01  6.2210334780e-02 
1246.000  3.8698667200e-01  6.1687709810e-02 
1247.000  3.8489998400e-01  6.1332271580e-02 
1248.000  3.8771030700e-01  6.1761199950e-02 
1249.000  3.8620318400e-01  6.1516803740e-02 
1250.000  3.8452161100e-01  6.1230899810e-02 
1251.000  3.8168868200e-01  6.0763053890e-02 
1252.000  3.8024725700e-01  6.0495327000e-02 
1253.000  3.7678891900e-01  5.9902614590e-02 
1254.000  3.7714189700e-01  5.9864067080e-02 
1255.000  3.7605323400e-01  5.9634765620e-02 
1256.000  3.7485364200e-01  5.9404064180e-02 
1257.000  3.7000192100e-01  5.8567131040e-02 
1258.000  3.7007512300e-01  5.8428108220e-02 
1259.000  3.6483359800e-01  5.7484207150e-02 
1260.000  3.6396098600e-01  5.7210025790e-02 
1261.000  3.6173932600e-01  5.6716381070e-02 
1262.000  3.5069441800e-01  5.4731723790e-02 
1263.000  3.5367096800e-01  5.5125289920e-02 
1264.000  3.4732603900e-01  5.4100273130e-02 
1265.000  3.4764773800e-01  5.4137565610e-02 
1266.000  3.4850442900e-01  5.4173606870e-02 
1267.000  3.4042419500e-01  5.2821788790e-02 
1268.000  3.3533319600e-01  5.1945636750e-02 
1269.000  3.3768588800e-01  5.2272319790e-02 
1270.000  3.4587362100e-01  5.3767776490e-02 
1271.000  3.4979708200e-01  5.4462421420e-02 
1272.000  3.5038375100e-01  5.4650211330e-02 
1273.000  3.5154818100e-01  5.4954082490e-02 
1274.000  3.5125130600e-01  5.5063873290e-02 
1275.000  3.5419481100e-01  5.5574161530e-02 
1276.000  3.5528097800e-01  5.5749626160e-02 
1277.000  3.5532126400e-01  5.5723865510e-02 
1278.000  3.5463335800e-01  5.5567855830e-02 
1279.000  3.5260941800e-01  5.5250247960e-02 
1280.000  3.5151174400e-01  5.5187210080e-02 
1281.000  3.4243206800e-01  5.3860137940e-02 
1282.000  3.0485083200e-01  4.8036334990e-02 
1283.000  3.3508630300e-01  5.2832202910e-02 
1284.000  3.4897553300e-01  5.5010414120e-02 
1285.000  3.5182074900e-01  5.5471168520e-02 
1286.000  3.5127328700e-01  5.5297019960e-02 
1287.000  3.5254084100e-01  5.5350479130e-02 
1288.000  3.4704293600e-01  5.4014438630e-02 
1289.000  3.4809389200e-01  5.4021183010e-02 
1290.000  3.3997051600e-01  5.2725315090e-02 
1291.000  3.4520869600e-01  5.3571861270e-02 
1292.000  3.4808291600e-01  5.4160415650e-02 
1293.000  3.4852225100e-01  5.4205867770e-02 
1294.000  3.4157425200e-01  5.2888431550e-02 
1295.000  3.4291735200e-01  5.2754959110e-02 
1296.000  3.4072138300e-01  5.2068836210e-02 
1297.000  3.3662004200e-01  5.1166992190e-02 
1298.000  3.3342732000e-01  5.0629318240e-02 
1299.000  3.3665242000e-01  5.1068237300e-02 
1300.000  3.3496163800e-01  5.0752834320e-02 
1301.000  3.3398089300e-01  5.0503509520e-02 
1302.000  3.2829317600e-01  4.9428565980e-02 
1303.000  3.2231158500e-01  4.7987926480e-02 
1304.000  3.2094251300e-01  4.7545913700e-02 
1305.000  3.2219006800e-01  4.7616355900e-02 
1306.000  3.2197390800e-01  4.7468696590e-02 
1307.000  3.1995789500e-01  4.7027851100e-02 
1308.000  3.1698053800e-01  4.6248054500e-02 
1309.000  3.1304500300e-01  4.5236026760e-02 
1310.000  3.1131864800e-01  4.4924533840e-02 
1311.000  3.1046653800e-01  4.4779968260e-02 
1312.000  3.0503367700e-01  4.3525638580e-02 
1313.000  2.8892115400e-01  4.0711963650e-02 
1314.000  2.9344024500e-01  4.0889614110e-02 
1315.000  2.8566351800e-01  3.9987747190e-02 
1316.000  2.9564520900e-01  4.1673576350e-02 
1317.000  2.9864988800e-01  4.2062786100e-02 
1318.000  2.8925259800e-01  4.0195293430e-02 
1319.000  2.8560322300e-01  3.8945026400e-02 
1320.000  2.7488024400e-01  3.6594322200e-02 
1321.000  2.7034247400e-01  3.5600879670e-02 
1322.000  2.7541769900e-01  3.6815887450e-02 
1323.000  2.8231100700e-01  3.8285827640e-02 
1324.000  2.8557817700e-01  3.8999008180e-02 
1325.000  2.8319168700e-01  3.8448463440e-02 
1326.000  2.7610472700e-01  3.6912704470e-02 
1327.000  2.6156211100e-01  3.3640468600e-02 
1328.000  2.4841709300e-01  3.0382812500e-02 
1329.000  2.1430932100e-01  2.3877643590e-02 
1330.000  2.0825507400e-01  2.2408134460e-02 
1331.000  2.0276478900e-01  2.1314647670e-02 
1332.000  2.0057035800e-01  2.1196268080e-02 
1333.000  2.1158856200e-01  2.2775503160e-02 
1334.000  2.2001490900e-01  2.4274915700e-02 
1335.000  2.2596369300e-01  2.5380249020e-02 
1336.000  2.2585887600e-01  2.5516834260e-02 
1337.000  2.2841509500e-01  2.5859992980e-02 
1338.000  2.3217252300e-01  2.6632755280e-02 
1339.000  2.3268665200e-01  2.6817665100e-02 
1340.000  2.3431052100e-01  2.7311893460e-02 
1341.000  2.3826593400e-01  2.7510396960e-02 
1342.000  2.3816781200e-01  2.7489116670e-02 
1343.000  2.2912111500e-01  2.5148609160e-02 
1344.000  2.1525339900e-01  2.2263412480e-02 
1345.000  1.7808005000e-01  1.5921554570e-02 
1346.000  1.5189520900e-01  1.1913537980e-02 
1347.000  1.3472352000e-01  9.6904945370e-03 
1348.000  1.1168609600e-01  6.7448987960e-03 
1349.000  1.0158083410e-01  5.7064967160e-03 
1350.000  7.9124289400e-02  3.5193576810e-03 
1351.000  6.8307716900e-02  2.7172765730e-03 
1352.000  5.2246529600e-02  1.6129664180e-03 
1353.000  3.7031650700e-02  8.8616424800e-04 
1354.000  2.9610139400e-02  5.9304797650e-04 
1355.000  2.2989737200e-02  3.8098025320e-04 
1356.000  1.7384986500e-02  2.3244722190e-04 
1357.000  1.1883103450e-02  1.1756885800e-04 
1358.000  8.7943160400e-03  7.1963004770e-05 
1359.000  4.6371939100e-03  2.4558912960e-05 
1360.000  3.0667211000e-03  1.2944587510e-05 
1361.000  2.2822912700e-03  7.7213295740e-06 
1362.000  2.1000794900e-03  6.7938305440e-06 
1363.000  3.0298736700e-03  1.1834761130e-05 
1364.000  3.5132282700e-03  1.4806631020e-05 
1365.000  3.6785402400e-03  1.5620317310e-05 
1366.000  4.2481016600e-03  1.9492929800e-05 
1367.000  3.5684731100e-03  1.5282023700e-05 
1368.000  3.1641462300e-03  1.3212413530e-05 
1369.000  3.2446906800e-03  1.3895937240e-05 
1370.000  5.3662086200e-03  3.2121680680e-05 
1371.000  9.5567567600e-03  8.0125704410e-05 
1372.000  1.7696215400e-02  2.2034128010e-04 
1373.000  2.5103570100e-02  3.8772565130e-04 
1374.000  3.0483616700e-02  5.3535926340e-04 
1375.000  3.2500900600e-02  6.0045355560e-04 
1376.000  3.0145918500e-02  5.3259664770e-04 
1377.000  2.6837348900e-02  4.3545785550e-04 
1378.000  2.0455625000e-02  2.7819168570e-04 
1379.000  1.4046731440e-02  1.5060961250e-04 
1380.000  7.9669049200e-03  6.0408532620e-05 
1381.000  4.6085506000e-03  2.5285199280e-05 
1382.000  3.2226961600e-03  1.4302465130e-05 
1383.000  3.1180850100e-03  1.3362234460e-05 
1384.000  5.0718401900e-03  2.8714653100e-05 
1385.000  7.2001239000e-03  5.0175532700e-05 
1386.000  1.0997443930e-02  9.8569624130e-05 
1387.000  2.0206304300e-02  2.6953539250e-04 
1388.000  2.6781648500e-02  4.2199027540e-04 
1389.000  3.0764036400e-02  5.3668409590e-04 
1390.000  3.1403371500e-02  5.6046593190e-04 
1391.000  2.9315411900e-02  4.9841520190e-04 
1392.000  2.2163695300e-02  3.1580272320e-04 
1393.000  1.6942393900e-02  2.0623488720e-04 
1394.000  1.2979804650e-02  1.3482807580e-04 
1395.000  1.4631339800e-02  1.6311673820e-04 
1396.000  2.0077434800e-02  2.6863521340e-04 
1397.000  2.5909814900e-02  4.0732523800e-04 
1398.000  2.6682617600e-02  4.2530298230e-04 
1399.000  2.4913658300e-02  3.8549482820e-04 
1400.000  2.3296386300e-02  3.5014963150e-04 
1401.000  2.4765253600e-02  3.9163994790e-04 
1402.000  3.0702218800e-02  5.4428422450e-04 
1403.000  3.5348634200e-02  7.0261090990e-04 
1404.000  3.3248536700e-02  6.3139903550e-04 
1405.000  3.4827106700e-02  6.9550341370e-04 
1406.000  3.2294508900e-02  6.0814976690e-04 
1407.000  3.3492613800e-02  6.6162979600e-04 
1408.000  4.0143278800e-02  8.8298815490e-04 
1409.000  4.7057109800e-02  1.1627813580e-03 
1410.000  5.7715226500e-02  1.6218136550e-03 
1411.000  6.8650218600e-02  2.2159302230e-03 
1412.000  6.6323970400e-02  2.1350505350e-03 
1413.000  7.3149268000e-02  2.5427820680e-03 
1414.000  7.2120168700e-02  2.4404721260e-03 
1415.000  7.9728093100e-02  2.9564054010e-03 
1416.000  8.5662364400e-02  3.3325359820e-03 
1417.000  8.7867974000e-02  3.5030405520e-03 
1418.000  8.8651049000e-02  3.5317974090e-03 
1419.000  8.8466505000e-02  3.5778293610e-03 
1420.000  9.0567672800e-02  3.7071371080e-03 
1421.000  1.0186214570e-01  4.5266675950e-03 
1422.000  1.0428561890e-01  4.7731156350e-03 
1423.000  1.0544871490e-01  4.9095253940e-03 
1424.000  1.0509034340e-01  4.8619670870e-03 
1425.000  1.0389712960e-01  4.7166156770e-03 
1426.000  1.0017133620e-01  4.5483040810e-03 
1427.000  1.0610182270e-01  4.9669141770e-03 
1428.000  1.1206427820e-01  5.3566880230e-03 
1429.000  1.1366609860e-01  5.5826478000e-03 
1430.000  1.1090197640e-01  5.4431271550e-03 
1431.000  1.0331827480e-01  4.8673410420e-03 
1432.000  1.0102347550e-01  4.6357192990e-03 
1433.000  1.0073874190e-01  4.6094198230e-03 
1434.000  9.6086714100e-02  4.3024797440e-03 
1435.000  1.0315800210e-01  4.8121294980e-03 
1436.000  1.0572700800e-01  5.0146617890e-03 
1437.000  1.0741233440e-01  5.1376442910e-03 
1438.000  1.1387578690e-01  5.6734628680e-03 
1439.000  1.1597739590e-01  5.7972373960e-03 
1440.000  1.1120430870e-01  5.6263461110e-03 
1441.000  1.1811141190e-01  6.0168390270e-03 
1442.000  1.1329582240e-01  5.6969451900e-03 
1443.000  1.1533212200e-01  5.8123149870e-03 
1444.000  1.1793236470e-01  6.0120134350e-03 
1445.000  1.1816855780e-01  6.0452957150e-03 
1446.000  1.2368570180e-01  6.4765686990e-03 
1447.000  1.2706642400e-01  6.7930011750e-03 
1448.000  1.2851463600e-01  6.8978466990e-03 
1449.000  1.2599117900e-01  6.6764955520e-03 
1450.000  1.2047802980e-01  6.2527928350e-03 
1451.000  1.2182700050e-01  6.3989515300e-03 
1452.000  1.2715969900e-01  6.9567222600e-03 
1453.000  1.4169517500e-01  8.2051839830e-03 
1454.000  1.5418755400e-01  9.4348106380e-03 
1455.000  1.6016267900e-01  1.0130919460e-02 
1456.000  1.6726864900e-01  1.0924221040e-02 
1457.000  1.6995879100e-01  1.1158253670e-02 
1458.000  1.7328371100e-01  1.1455995560e-02 
1459.000  1.6841429800e-01  1.0910832410e-02 
1460.000  1.6073635700e-01  1.0231104850e-02 
1461.000  1.5765279200e-01  9.9565505980e-03 
1462.000  1.4916295800e-01  9.1726293560e-03 
1463.000  1.4817397000e-01  9.1406040190e-03 
1464.000  1.4625965900e-01  8.9675302510e-03 
1465.000  1.4301433900e-01  8.5974941250e-03 
1466.000  1.3328517600e-01  7.8074302670e-03 
1467.000  1.3231802800e-01  7.6093611720e-03 
1468.000  1.2417547160e-01  6.9908242230e-03 
1469.000  1.1779388140e-01  6.3815088270e-03 
1470.000  1.1438241510e-01  6.1210637090e-03 
1471.000  1.2138382440e-01  6.8608136180e-03 
1472.000  1.3366524500e-01  8.0403575900e-03 
1473.000  1.5021539400e-01  9.7230911250e-03 
1474.000  1.5745395400e-01  1.0748980520e-02 
1475.000  1.6025383800e-01  1.0991215710e-02 
1476.000  1.6051455400e-01  1.1062326430e-02 
1477.000  1.5707363200e-01  1.0723196980e-02 
1478.000  1.5093045600e-01  1.0210264210e-02 
1479.000  1.4793642400e-01  9.8550891880e-03 
1480.000  1.5101843400e-01  1.0248689650e-02 
1481.000  1.5384305900e-01  1.0717825890e-02 
1482.000  1.6079449500e-01  1.1528099060e-02 
1483.000  1.5901543900e-01  1.1527953150e-02 
1484.000  1.6004717900e-01  1.1675362590e-02 
1485.000  1.6234756800e-01  1.1863367080e-02 
1486.000  1.6372205500e-01  1.2271057130e-02 
1487.000  1.7374697300e-01  1.3629198070e-02 
1488.000  1.5226492100e-01  1.2048074720e-02 
1489.000  1.8686075600e-01  1.5656892780e-02 
1490.000  1.9770015400e-01  1.7383024220e-02 
1491.000  2.0476593500e-01  1.8496416090e-02 
1492.000  2.0105349600e-01  1.8334079740e-02 
1493.000  2.0848714400e-01  1.9356348040e-02 
1494.000  2.0818288000e-01  1.9472772600e-02 
1495.000  2.0990874800e-01  1.9991426470e-02 
1496.000  2.0954764200e-01  2.0446491240e-02 
1497.000  2.1465827400e-01  2.1095872880e-02 
1498.000  2.2174066500e-01  2.2254156110e-02 
1499.000  2.2273160500e-01  2.2804874420e-02 
1500.000  2.2960161200e-01  2.3887264250e-02 
1501.000  2.2829568900e-01  2.3779428480e-02 
1502.000  2.2461468900e-01  2.3376726150e-02 
1503.000  2.0065231400e-01  2.0898155210e-02 
1504.000  2.0998945000e-01  2.2044578550e-02 
1505.000  2.1261358200e-01  2.2658065800e-02 
1506.000  2.1554558700e-01  2.3085977550e-02 
1507.000  2.2836724100e-01  2.4796640400e-02 
1508.000  2.2635929500e-01  2.4811244960e-02 
1509.000  2.2888481500e-01  2.5334676740e-02 
1510.000  2.3298726800e-01  2.5951829910e-02 
1511.000  2.3513570200e-01  2.6381616590e-02 
1512.000  2.3144952800e-01  2.6119319920e-02 
1513.000  2.3135944300e-01  2.6234563830e-02 
1514.000  2.2819207300e-01  2.5966714860e-02 
1515.000  2.3349945300e-01  2.6733398440e-02 
1516.000  2.3159348900e-01  2.6626159670e-02 
1517.000  2.3097317500e-01  2.6705135350e-02 
1518.000  2.3669712100e-01  2.7589698790e-02 
1519.000  2.3491599800e-01  2.7626302720e-02 
1520.000  2.3851820200e-01  2.8349807740e-02 
1521.000  2.3512889900e-01  2.8131162640e-02 
1522.000  2.3376892700e-01  2.8045581820e-02 
1523.000  2.3979598500e-01  2.8881942750e-02 
1524.000  2.3771195700e-01  2.8674411770e-02 
1525.000  2.3197490400e-01  2.8018974300e-02 
1526.000  2.3861163900e-01  2.8901039120e-02 
1527.000  2.3649951800e-01  2.8763854980e-02 
1528.000  2.3860192700e-01  2.9160099030e-02 
1529.000  2.3785576300e-01  2.9136531830e-02 
1530.000  2.2299941400e-01  2.7441667560e-02 
1531.000  2.3864664100e-01  2.9489675520e-02 
1532.000  2.3751004600e-01  2.9477403640e-02 
1533.000  2.3654893000e-01  2.9461879730e-02 
1534.000  2.3307106300e-01  2.9126359940e-02 
1535.000  2.3405913400e-01  2.9350002290e-02 
1536.000  2.3719251400e-01  2.9826105120e-02 
1537.000  2.3813026100e-01  3.0057218550e-02 
1538.000  2.3180279500e-01  2.9374528880e-02 
1539.000  2.3681951000e-01  3.0123132710e-02 
1540.000  2.2826958900e-01  2.9128499980e-02 
1541.000  2.3308351700e-01  2.9819063190e-02 
1542.000  2.3447126800e-01  3.0063810350e-02 
1543.000  2.3383376900e-01  3.0062612530e-02 
1544.000  2.3683820800e-01  3.0539524080e-02 
1545.000  2.3774821600e-01  3.0765985490e-02 
1546.000  2.3796761800e-01  3.0900840760e-02 
1547.000  2.3565716400e-01  3.0699514390e-02 
1548.000  2.2869744300e-01  2.9879716870e-02 
1549.000  2.3455930200e-01  3.0718975070e-02 
1550.000  2.3324142300e-01  3.0614482880e-02 
1551.000  2.3201364700e-01  3.0504112240e-02 
1552.000  2.3596858700e-01  3.1076808930e-02 
1553.000  2.3473558100e-01  3.0976816180e-02 
1554.000  2.2613504500e-01  2.9891429900e-02 
1555.000  2.2990918800e-01  3.0458045960e-02 
1556.000  2.2552026800e-01  2.9943988800e-02 
1557.000  2.3290464700e-01  3.0997442250e-02 
1558.000  2.3106077000e-01  3.0809349060e-02 
1559.000  2.3107874600e-01  3.0866027830e-02 
1560.000  2.2708828100e-01  3.0396924970e-02 
1561.000  2.3238807300e-01  3.1149513240e-02 
1562.000  2.3227972300e-01  3.1162929530e-02 
1563.000  2.2880722200e-01  3.0734603880e-02 
1564.000  2.2414805600e-01  3.0134920120e-02 
1565.000  2.2740159600e-01  3.0590120320e-02 
1566.000  2.2309320200e-01  3.0061388020e-02 
1567.000  2.2273472400e-01  3.0023265840e-02 
1568.000  2.1757690800e-01  2.9317903520e-02 
1569.000  2.1775763800e-01  2.9323894500e-02 
1570.000  2.1169953100e-01  2.8508996960e-02 
1571.000  2.1737211800e-01  2.9314002990e-02 
1572.000  2.1720562800e-01  2.9318067550e-02 
1573.000  2.1390683400e-01  2.8930313110e-02 
1574.000  2.1475050300e-01  2.9115886690e-02 
1575.000  1.9952337000e-01  2.7105438230e-02 
1576.000  2.1435411800e-01  2.9156343460e-02 
1577.000  1.9362880700e-01  2.6371412280e-02 
1578.000  2.1198286800e-01  2.8908468250e-02 
1579.000  2.1330642500e-01  2.9137012480e-02 
1580.000  2.1785767900e-01  2.9825151440e-02 
1581.000  2.1641324800e-01  2.9670677190e-02 
1582.000  2.1226289600e-01  2.9189250950e-02 
1583.000  2.1506954200e-01  2.9660137180e-02 
1584.000  2.1333779500e-01  2.9507812500e-02 
1585.000  2.1978720600e-01  3.0477455140e-02 
1586.000  2.1702719500e-01  3.0147615430e-02 
1587.000  2.1476625700e-01  2.9907596590e-02 
1588.000  2.1161560300e-01  2.9538930890e-02 
1589.000  1.9360613700e-01  2.7069156650e-02 
1590.000  2.0858042300e-01  2.9203725810e-02 
1591.000  2.0390835800e-01  2.8581415180e-02 
1592.000  2.1458637400e-01  3.0093498230e-02 
1593.000  2.1920246500e-01  3.0748909000e-02 
1594.000  2.1732669500e-01  3.0495254520e-02 
1595.000  2.1829916400e-01  3.0644046780e-02 
1596.000  2.0448822100e-01  2.8737691880e-02 
1597.000  2.1208045500e-01  2.9806669240e-02 
1598.000  2.1499502800e-01  3.0206457140e-02 
1599.000  2.0655508500e-01  2.9000814440e-02 
1600.000  2.0900730800e-01  2.9335102080e-02 
1601.000  2.0020848000e-01  2.8130542760e-02 
1602.000  2.0507658900e-01  2.8847141270e-02 
1603.000  2.0384864600e-01  2.8735225680e-02 
1604.000  2.0689428000e-01  2.9233688350e-02 
1605.000  2.0383493200e-01  2.8837593080e-02 
1606.000  2.0319628400e-01  2.8791887280e-02 
1607.000  2.0388386100e-01  2.8897718430e-02 
1608.000  2.0607848400e-01  2.9218763350e-02 
1609.000  2.0528621300e-01  2.9129142760e-02 
1610.000  1.9262333400e-01  2.7358171460e-02 
1611.000  1.9877201800e-01  2.8286201480e-02 
1612.000  2.0124138800e-01  2.8696517940e-02 
1613.000  2.0626274000e-01  2.9470666890e-02 
1614.000  2.0423772400e-01  2.9200204850e-02 
1615.000  2.0801047300e-01  2.9790132520e-02 
1616.000  1.9528922100e-01  2.8006141660e-02 
1617.000  2.0139530200e-01  2.8946529390e-02 
1618.000  2.0766992700e-01  2.9879653930e-02 
1619.000  2.0738859000e-01  2.9904935840e-02 
1620.000  2.0249768400e-01  2.9262166980e-02 
1621.000  1.9977044900e-01  2.8916801450e-02 
1622.000  2.0479811500e-01  2.9665510180e-02 
1623.000  2.0908022100e-01  3.0320205690e-02 
