 lambda   Irr_dw            Rad_up 
1623.000  2.0900462400e-01  2.1005661010e-02 
1624.000  2.1053247400e-01  2.1174879070e-02 
1625.000  2.0551828900e-01  2.0710840230e-02 
1626.000  2.0781881300e-01  2.0928583150e-02 
1627.000  2.0758035700e-01  2.0924896240e-02 
1628.000  2.0915759200e-01  2.1090423580e-02 
1629.000  2.0902114000e-01  2.1080383300e-02 
1630.000  2.0315893300e-01  2.0482143400e-02 
1631.000  2.0633592900e-01  2.0813735960e-02 
1632.000  2.0616337600e-01  2.0758522030e-02 
1633.000  2.0344314400e-01  2.0469802860e-02 
1634.000  1.9848238000e-01  1.9947904590e-02 
1635.000  2.0380284600e-01  2.0470815660e-02 
1636.000  2.0303720100e-01  2.0374721530e-02 
1637.000  1.9372738300e-01  1.9421888350e-02 
1638.000  1.9231180600e-01  1.9270822530e-02 
1639.000  1.9002942600e-01  1.9012775420e-02 
1640.000  1.9097543700e-01  1.9092250820e-02 
1641.000  1.8961193300e-01  1.8943168640e-02 
1642.000  1.8937430700e-01  1.8959098820e-02 
1643.000  1.9417331300e-01  1.9470788960e-02 
1644.000  1.9110186100e-01  1.9189800260e-02 
1645.000  1.9140065500e-01  1.9241247180e-02 
1646.000  1.9370037000e-01  1.9507045750e-02 
1647.000  1.9550101000e-01  1.9694337840e-02 
1648.000  1.9461744400e-01  1.9599321370e-02 
1649.000  1.9014593400e-01  1.9152011870e-02 
1650.000  1.9496388000e-01  1.9645137790e-02 
1651.000  1.9061118700e-01  1.9207382200e-02 
1652.000  1.9440087800e-01  1.9581235890e-02 
1653.000  1.9239963700e-01  1.9391441350e-02 
1654.000  1.9455770200e-01  1.9614715580e-02 
1655.000  1.9087278400e-01  1.9259647370e-02 
1656.000  1.9469513800e-01  1.9657165530e-02 
1657.000  1.9328147900e-01  1.9519350050e-02 
1658.000  1.9450045400e-01  1.9658855440e-02 
1659.000  1.9096281600e-01  1.9306228640e-02 
1660.000  1.9316979500e-01  1.9522960660e-02 
1661.000  1.9392418800e-01  1.9592609410e-02 
1662.000  1.9246628700e-01  1.9414953230e-02 
1663.000  1.9119200300e-01  1.9269681930e-02 
1664.000  1.9030044100e-01  1.9161680220e-02 
1665.000  1.8835959400e-01  1.8942907330e-02 
1666.000  1.8759010500e-01  1.8876289370e-02 
1667.000  1.8950598300e-01  1.9117193220e-02 
1668.000  1.8629522600e-01  1.8813270570e-02 
1669.000  1.8682037400e-01  1.8895195010e-02 
1670.000  1.9102066500e-01  1.9351186750e-02 
1671.000  1.8962360300e-01  1.9230463030e-02 
1672.000  1.8064219400e-01  1.8346345900e-02 
1673.000  1.8580238000e-01  1.8880807880e-02 
1674.000  1.8655199900e-01  1.8973762510e-02 
1675.000  1.8482035500e-01  1.8824869160e-02 
1676.000  1.8183187400e-01  1.8526588440e-02 
1677.000  1.8276183800e-01  1.8625457760e-02 
1678.000  1.8377481000e-01  1.8741306300e-02 
1679.000  1.8133349000e-01  1.8491361620e-02 
1680.000  1.7511804800e-01  1.7869182590e-02 
1681.000  1.6904850600e-01  1.7255825040e-02 
1682.000  1.7393085600e-01  1.7753664020e-02 
1683.000  1.7822073600e-01  1.8185192110e-02 
1684.000  1.8151444300e-01  1.8515882490e-02 
1685.000  1.8203397000e-01  1.8545782090e-02 
1686.000  1.7983800600e-01  1.8316478730e-02 
1687.000  1.8053333900e-01  1.8344354630e-02 
1688.000  1.8062631800e-01  1.8317873000e-02 
1689.000  1.7844741500e-01  1.8088981630e-02 
1690.000  1.7830218100e-01  1.8033691410e-02 
1691.000  1.8060899700e-01  1.8267427440e-02 
1692.000  1.8093448900e-01  1.8307127000e-02 
1693.000  1.8029527000e-01  1.8254955290e-02 
1694.000  1.8002605400e-01  1.8234582900e-02 
1695.000  1.8007199600e-01  1.8226188660e-02 
1696.000  1.7901825100e-01  1.8102376940e-02 
1697.000  1.7789212800e-01  1.7956573490e-02 
1698.000  1.7894722500e-01  1.8037220000e-02 
1699.000  1.7779148400e-01  1.7901597980e-02 
1700.000  1.7554041200e-01  1.7657321930e-02 
