 lambda   Irr_dw            Rad_up 
1624.000  2.1054236800e-01  2.2245748520e-02 
1625.000  2.0552800500e-01  2.1757638930e-02 
1626.000  2.0782860600e-01  2.1986959460e-02 
1627.000  2.0759012200e-01  2.1982419970e-02 
1628.000  2.0916733400e-01  2.2156023030e-02 
1629.000  2.0903082300e-01  2.2145231250e-02 
1630.000  2.0316829800e-01  2.1516809460e-02 
1631.000  2.0634546800e-01  2.1864757540e-02 
1632.000  2.0617284700e-01  2.1809507370e-02 
1633.000  2.0345236800e-01  2.1508251190e-02 
1634.000  1.9849145700e-01  2.0962100980e-02 
1635.000  2.0381211200e-01  2.1513641360e-02 
1636.000  2.0304637900e-01  2.1414737700e-02 
1637.000  1.9373607800e-01  2.0415159230e-02 
1638.000  1.9232049400e-01  2.0258121490e-02 
1639.000  1.9003794700e-01  1.9988918300e-02 
1640.000  1.9098403300e-01  2.0074295040e-02 
1641.000  1.8962039800e-01  1.9919012070e-02 
1642.000  1.8938274100e-01  1.9932823180e-02 
1643.000  1.9418189000e-01  2.0468008040e-02 
1644.000  1.9111029700e-01  2.0169933320e-02 
1645.000  1.9140904500e-01  2.0221485140e-02 
1646.000  1.9370887300e-01  2.0498556140e-02 
1647.000  1.9550951600e-01  2.0695951460e-02 
1648.000  1.9462592900e-01  2.0597005840e-02 
1649.000  1.9015415500e-01  2.0127574920e-02 
1650.000  1.9497234800e-01  2.0646327970e-02 
1651.000  1.9061940700e-01  2.0186706540e-02 
1652.000  1.9440932600e-01  2.0580024720e-02 
1653.000  1.9240796100e-01  2.0380603790e-02 
1654.000  1.9456606700e-01  2.0615339280e-02 
1655.000  1.9088104000e-01  2.0242151260e-02 
1656.000  1.9470369400e-01  2.0660060880e-02 
1657.000  1.9328985200e-01  2.0515375140e-02 
1658.000  1.9450883400e-01  2.0662040710e-02 
1659.000  1.9097106100e-01  2.0291625980e-02 
1660.000  1.9317812000e-01  2.0519788740e-02 
1661.000  1.9393238500e-01  2.0594011310e-02 
1662.000  1.9247451300e-01  2.0410295490e-02 
1663.000  1.9120015800e-01  2.0260202410e-02 
1664.000  1.9030849700e-01  2.0149402620e-02 
1665.000  1.8836770400e-01  1.9922138210e-02 
1666.000  1.8759821400e-01  1.9852680210e-02 
1667.000  1.8951417300e-01  2.0103683470e-02 
1668.000  1.8630330600e-01  1.9782201770e-02 
1669.000  1.8682839800e-01  1.9866279600e-02 
1670.000  1.9102888600e-01  2.0343273160e-02 
1671.000  1.8963168900e-01  2.0214290620e-02 
1672.000  1.8064993800e-01  1.9282167430e-02 
1673.000  1.8581039900e-01  1.9841455460e-02 
1674.000  1.8655992200e-01  1.9936380390e-02 
1675.000  1.8482803400e-01  1.9777084350e-02 
1676.000  1.8183951600e-01  1.9462768550e-02 
1677.000  1.8276964800e-01  1.9566879270e-02 
1678.000  1.8378253100e-01  1.9688747410e-02 
1679.000  1.8134121600e-01  1.9426469800e-02 
1680.000  1.7512559500e-01  1.8772926330e-02 
1681.000  1.6905563600e-01  1.8128641130e-02 
1682.000  1.7393821300e-01  1.8651721950e-02 
1683.000  1.7822822300e-01  1.9105392460e-02 
1684.000  1.8152207500e-01  1.9453060150e-02 
1685.000  1.8204158500e-01  1.9485084530e-02 
1686.000  1.7984553000e-01  1.9244878770e-02 
1687.000  1.8054079100e-01  1.9275814060e-02 
1688.000  1.8063371300e-01  1.9249467850e-02 
1689.000  1.7845477300e-01  1.9009811400e-02 
1690.000  1.7830946400e-01  1.8953226090e-02 
1691.000  1.8061634700e-01  1.9198345180e-02 
1692.000  1.8094182800e-01  1.9239137650e-02 
1693.000  1.8030247900e-01  1.9183294300e-02 
1694.000  1.8003323600e-01  1.9160959240e-02 
1695.000  1.8007924200e-01  1.9151620860e-02 
1696.000  1.7902540900e-01  1.9023241040e-02 
1697.000  1.7789918300e-01  1.8872264860e-02 
1698.000  1.7895433800e-01  1.8959154130e-02 
1699.000  1.7779856100e-01  1.8818542480e-02 
1700.000  1.7554745500e-01  1.8563629150e-02 
