 lambda   Irr_dw            Rad_up 
1624.000  2.1053311600e-01  2.1249546050e-02 
1625.000  2.0551894300e-01  2.0783773420e-02 
1626.000  2.0781947600e-01  2.1002471920e-02 
1627.000  2.0758094600e-01  2.0998672490e-02 
1628.000  2.0915818600e-01  2.1164825440e-02 
1629.000  2.0902171900e-01  2.1154676440e-02 
1630.000  2.0315952600e-01  2.0554414750e-02 
1631.000  2.0633651600e-01  2.0887088780e-02 
1632.000  2.0616396300e-01  2.0831888200e-02 
1633.000  2.0344366800e-01  2.0542364120e-02 
1634.000  1.9848295700e-01  2.0018817900e-02 
1635.000  2.0380338700e-01  2.0543729780e-02 
1636.000  2.0303776700e-01  2.0447429660e-02 
1637.000  1.9372792400e-01  1.9491313930e-02 
1638.000  1.9231236300e-01  1.9339925770e-02 
1639.000  1.9002994500e-01  1.9081123350e-02 
1640.000  1.9097596500e-01  1.9161064150e-02 
1641.000  1.8961245500e-01  1.9011480330e-02 
1642.000  1.8937481300e-01  1.9027080540e-02 
1643.000  1.9417386700e-01  1.9540380480e-02 
1644.000  1.9110240300e-01  1.9258102420e-02 
1645.000  1.9140120400e-01  1.9309402470e-02 
1646.000  1.9370093200e-01  1.9575950620e-02 
1647.000  1.9550152200e-01  1.9763828280e-02 
1648.000  1.9461800200e-01  1.9668527600e-02 
1649.000  1.9014644500e-01  1.9219604490e-02 
1650.000  1.9496443800e-01  1.9714416500e-02 
1651.000  1.9061171400e-01  1.9275178910e-02 
1652.000  1.9440144700e-01  1.9650350570e-02 
1653.000  1.9240017200e-01  1.9459892270e-02 
1654.000  1.9455825300e-01  1.9683937070e-02 
1655.000  1.9087328800e-01  1.9327634810e-02 
1656.000  1.9469569200e-01  1.9726604460e-02 
1657.000  1.9328201700e-01  1.9588274000e-02 
1658.000  1.9450099400e-01  1.9728269580e-02 
1659.000  1.9096332900e-01  1.9374429700e-02 
1660.000  1.9317029500e-01  1.9591911320e-02 
1661.000  1.9392468100e-01  1.9661928180e-02 
1662.000  1.9246679800e-01  1.9483886720e-02 
1663.000  1.9119250800e-01  1.9338289260e-02 
1664.000  1.9030092400e-01  1.9230098720e-02 
1665.000  1.8836011100e-01  1.9010696410e-02 
1666.000  1.8759061100e-01  1.8943922040e-02 
1667.000  1.8950648600e-01  1.9185476300e-02 
1668.000  1.8629576000e-01  1.8880308150e-02 
1669.000  1.8682088300e-01  1.8962318420e-02 
1670.000  1.9102118100e-01  1.9419700620e-02 
1671.000  1.8962411200e-01  1.9298288350e-02 
1672.000  1.8064268800e-01  1.8410820010e-02 
1673.000  1.8580287800e-01  1.8946977620e-02 
1674.000  1.8655253000e-01  1.9039953230e-02 
1675.000  1.8482083100e-01  1.8890230180e-02 
1676.000  1.8183235500e-01  1.8590793610e-02 
1677.000  1.8276235000e-01  1.8690025330e-02 
1678.000  1.8377529400e-01  1.8806241990e-02 
1679.000  1.8133399200e-01  1.8555402760e-02 
1680.000  1.7511852400e-01  1.7931043620e-02 
1681.000  1.6904895900e-01  1.7315565110e-02 
1682.000  1.7393129300e-01  1.7815063480e-02 
1683.000  1.7822118700e-01  1.8248115540e-02 
1684.000  1.8151491700e-01  1.8579904560e-02 
1685.000  1.8203444900e-01  1.8609920500e-02 
1686.000  1.7983844600e-01  1.8379877090e-02 
1687.000  1.8053381900e-01  1.8407955170e-02 
1688.000  1.8062677800e-01  1.8381477360e-02 
1689.000  1.7844787900e-01  1.8151798250e-02 
1690.000  1.7830264500e-01  1.8096410750e-02 
1691.000  1.8060944200e-01  1.8330875400e-02 
1692.000  1.8093494900e-01  1.8370573040e-02 
1693.000  1.8029571500e-01  1.8318098070e-02 
1694.000  1.8002647400e-01  1.8297523500e-02 
1695.000  1.8007244800e-01  1.8289003370e-02 
1696.000  1.7901868600e-01  1.8164855960e-02 
1697.000  1.7789256300e-01  1.8018741610e-02 
1698.000  1.7894766800e-01  1.8099773410e-02 
1699.000  1.7779191500e-01  1.7963819500e-02 
1700.000  1.7554085700e-01  1.7718784330e-02 
