 lambda   Irr_dw            Rad_up 
1624.000  2.1063723900e-01  3.2820781710e-02 
1625.000  2.0562142000e-01  3.2093933110e-02 
1626.000  2.0792222200e-01  3.2437309270e-02 
1627.000  2.0768357600e-01  3.2424804690e-02 
1628.000  2.0926108200e-01  3.2678195950e-02 
1629.000  2.0912408100e-01  3.2660240170e-02 
1630.000  2.0325822000e-01  3.1733758930e-02 
1631.000  2.0643666800e-01  3.2243564610e-02 
1632.000  2.0626321500e-01  3.2184841160e-02 
1633.000  2.0354137800e-01  3.1757747650e-02 
1634.000  1.9857845600e-01  3.0969001770e-02 
1635.000  2.0390106400e-01  3.1800657270e-02 
1636.000  2.0313414700e-01  3.1671895980e-02 
1637.000  1.9381932400e-01  3.0209096910e-02 
1638.000  1.9240340200e-01  2.9990856170e-02 
1639.000  1.9011973000e-01  2.9609643940e-02 
1640.000  1.9106595500e-01  2.9750831600e-02 
1641.000  1.8970147400e-01  2.9529939650e-02 
1642.000  1.8946329300e-01  2.9523366930e-02 
1643.000  1.9426413600e-01  3.0290220260e-02 
1644.000  1.9119109600e-01  2.9824644090e-02 
1645.000  1.9148929800e-01  2.9877313610e-02 
1646.000  1.9378976000e-01  3.0264560700e-02 
1647.000  1.9559091500e-01  3.0557752610e-02 
1648.000  1.9470724100e-01  3.0415754320e-02 
1649.000  1.9023297100e-01  2.9724784850e-02 
1650.000  1.9505329500e-01  3.0492422100e-02 
1651.000  1.9069814000e-01  2.9816810610e-02 
1652.000  1.9448971400e-01  3.0401815410e-02 
1653.000  1.9248723000e-01  3.0107622150e-02 
1654.000  1.9464601000e-01  3.0455371860e-02 
1655.000  1.9096002100e-01  2.9903566360e-02 
1656.000  1.9478542100e-01  3.0521495820e-02 
1657.000  1.9336997600e-01  3.0309375760e-02 
1658.000  1.9458893500e-01  3.0525850300e-02 
1659.000  1.9105010200e-01  2.9980670930e-02 
1660.000  1.9325796000e-01  3.0321636200e-02 
1661.000  1.9401075300e-01  3.0439693450e-02 
1662.000  1.9255304100e-01  3.0193311690e-02 
1663.000  1.9127836000e-01  2.9993637080e-02 
1664.000  1.9038544200e-01  2.9851913450e-02 
1665.000  1.8844531200e-01  2.9539119720e-02 
1666.000  1.8767527000e-01  2.9441566470e-02 
1667.000  1.8959256100e-01  2.9794603350e-02 
1668.000  1.8638039000e-01  2.9303424840e-02 
1669.000  1.8690551700e-01  2.9412063600e-02 
1670.000  1.9110736300e-01  3.0097377780e-02 
1671.000  1.8970904900e-01  2.9892143250e-02 
1672.000  1.8072403400e-01  2.8491693500e-02 
1673.000  1.8588691800e-01  2.9298574450e-02 
1674.000  1.8663582500e-01  2.9417901990e-02 
1675.000  1.8490192900e-01  2.9160083770e-02 
1676.000  1.8191287600e-01  2.8689828870e-02 
1677.000  1.8284422900e-01  2.8845909120e-02 
1678.000  1.8385648200e-01  2.9027153020e-02 
1679.000  1.8141532800e-01  2.8643116000e-02 
1680.000  1.7519755500e-01  2.7680402760e-02 
1681.000  1.6912412600e-01  2.6731426240e-02 
1682.000  1.7400911600e-01  2.7504823680e-02 
1683.000  1.7830021500e-01  2.8176912310e-02 
1684.000  1.8159536900e-01  2.8692815780e-02 
1685.000  1.8211459700e-01  2.8746580120e-02 
1686.000  1.7991790900e-01  2.8398679730e-02 
1687.000  1.8061211900e-01  2.8459354400e-02 
1688.000  1.8070486800e-01  2.8433910370e-02 
1689.000  1.7852521400e-01  2.8088054660e-02 
1690.000  1.7837932400e-01  2.8018442150e-02 
1691.000  1.8068718500e-01  2.8377605440e-02 
1692.000  1.8101235100e-01  2.8431497570e-02 
1693.000  1.8037172700e-01  2.8341466900e-02 
1694.000  1.8010249700e-01  2.8302080150e-02 
1695.000  1.8014883400e-01  2.8285985950e-02 
1696.000  1.7909439800e-01  2.8111495970e-02 
1697.000  1.7796703900e-01  2.7907672880e-02 
1698.000  1.7902249900e-01  2.8054656980e-02 
1699.000  1.7786675300e-01  2.7863670350e-02 
1700.000  1.7561489200e-01  2.7502401350e-02 
