 lambda   Irr_dw            Rad_up 
1624.000  2.1049597600e-01  1.8021574020e-02 
1625.000  2.0548245600e-01  1.7629943850e-02 
1626.000  2.0778294300e-01  1.7816541670e-02 
1627.000  2.0754457400e-01  1.7816730500e-02 
1628.000  2.0912166400e-01  1.7960596080e-02 
1629.000  2.0898547800e-01  1.7954723360e-02 
1630.000  2.0312462000e-01  1.7447422030e-02 
1631.000  2.0630117900e-01  1.7731452940e-02 
1632.000  2.0612894500e-01  1.7680004120e-02 
1633.000  2.0340924900e-01  1.7430690770e-02 
1634.000  1.9844935200e-01  1.6982795720e-02 
1635.000  2.0376899600e-01  1.7424619670e-02 
1636.000  2.0300386300e-01  1.7339401250e-02 
1637.000  1.9369581200e-01  1.6525573730e-02 
1638.000  1.9228040700e-01  1.6394294740e-02 
1639.000  1.8999854300e-01  1.6171470640e-02 
1640.000  1.9094451000e-01  1.6236265180e-02 
1641.000  1.8958139200e-01  1.6108306880e-02 
1642.000  1.8934393600e-01  1.6129266740e-02 
1643.000  1.9414234300e-01  1.6572027210e-02 
1644.000  1.9107146300e-01  1.6339895250e-02 
1645.000  1.9137051700e-01  1.6390562060e-02 
1646.000  1.9366999800e-01  1.6623344420e-02 
1647.000  1.9547044600e-01  1.6783512120e-02 
1648.000  1.9458700900e-01  1.6702733990e-02 
1649.000  1.9011643300e-01  1.6321989060e-02 
1650.000  1.9493364000e-01  1.6742874150e-02 
1651.000  1.9058176000e-01  1.6369661330e-02 
1652.000  1.9437090100e-01  1.6688074110e-02 
1653.000  1.9237007100e-01  1.6526849750e-02 
1654.000  1.9452787400e-01  1.6717491150e-02 
1655.000  1.9084334900e-01  1.6415584560e-02 
1656.000  1.9466474000e-01  1.6754848480e-02 
1657.000  1.9325163800e-01  1.6637588500e-02 
1658.000  1.9447064600e-01  1.6757106780e-02 
1659.000  1.9093339300e-01  1.6456695560e-02 
1660.000  1.9314008800e-01  1.6641187670e-02 
1661.000  1.9389497100e-01  1.6697864530e-02 
1662.000  1.9243707700e-01  1.6539625170e-02 
1663.000  1.9116296000e-01  1.6409589770e-02 
1664.000  1.9027183400e-01  1.6311384200e-02 
1665.000  1.8833080500e-01  1.6118576050e-02 
1666.000  1.8756149300e-01  1.6059701920e-02 
1667.000  1.8947680800e-01  1.6268568040e-02 
1668.000  1.8626657900e-01  1.6012884140e-02 
1669.000  1.8679165000e-01  1.6085824970e-02 
1670.000  1.9099141100e-01  1.6479127880e-02 
1671.000  1.8959471900e-01  1.6377813340e-02 
1672.000  1.8061452100e-01  1.5629022600e-02 
1673.000  1.8577381000e-01  1.6088054660e-02 
1674.000  1.8652364200e-01  1.6171182630e-02 
1675.000  1.8479264900e-01  1.6048542020e-02 
1676.000  1.8180438500e-01  1.5794729230e-02 
1677.000  1.8273396800e-01  1.5876960750e-02 
1678.000  1.8374707300e-01  1.5973491670e-02 
1679.000  1.8130573800e-01  1.5758816720e-02 
1680.000  1.7509109100e-01  1.5226987840e-02 
1681.000  1.6902281000e-01  1.4702753070e-02 
1682.000  1.7390422300e-01  1.5125073430e-02 
1683.000  1.7819366000e-01  1.5490677830e-02 
1684.000  1.8148688700e-01  1.5770228390e-02 
1685.000  1.8200654500e-01  1.5792912480e-02 
1686.000  1.7981079200e-01  1.5594693180e-02 
1687.000  1.8050657100e-01  1.5613674160e-02 
1688.000  1.8059957200e-01  1.5586706160e-02 
1689.000  1.7842097100e-01  1.5388555530e-02 
1690.000  1.7827599500e-01  1.5336966510e-02 
1691.000  1.8058240500e-01  1.5534951210e-02 
1692.000  1.8090795400e-01  1.5568635940e-02 
1693.000  1.8026913200e-01  1.5524459840e-02 
1694.000  1.7999990200e-01  1.5507099150e-02 
1695.000  1.8004573300e-01  1.5499120710e-02 
1696.000  1.7899224800e-01  1.5388370510e-02 
1697.000  1.7786652900e-01  1.5258132930e-02 
1698.000  1.7892150100e-01  1.5320502280e-02 
1699.000  1.7776576100e-01  1.5199376110e-02 
1700.000  1.7551498300e-01  1.4986340520e-02 
