 lambda   Irr_dw            Rad_up 
1087.000  4.8312469000e-01  6.5464965820e-02 
1088.000  5.1249197000e-01  6.9489448550e-02 
1089.000  4.8966175000e-01  6.5689399720e-02 
1090.000  4.9965503000e-01  6.6910011290e-02 
1091.000  5.0356726000e-01  6.7581748960e-02 
1092.000  4.9020109000e-01  6.5442024230e-02 
1093.000  4.8031533000e-01  6.3372169490e-02 
1094.000  4.3549657300e-01  5.7146488190e-02 
1095.000  4.7167021000e-01  6.1918178560e-02 
1096.000  4.7299570000e-01  6.2133701320e-02 
1097.000  4.6293093000e-01  6.0609603880e-02 
1098.000  4.4560025900e-01  5.6679832460e-02 
1099.000  4.3528389300e-01  5.4006492610e-02 
1100.000  4.4357648700e-01  5.5116745000e-02 
1101.000  4.4423533100e-01  5.5374561310e-02 
1102.000  4.2507052300e-01  5.2880241390e-02 
1103.000  4.4302124500e-01  5.5220119480e-02 
1104.000  4.3782029400e-01  5.4331680300e-02 
1105.000  4.3206618200e-01  5.3044879910e-02 
1106.000  4.2324260100e-01  5.1414104460e-02 
1107.000  4.2407768600e-01  5.1618907930e-02 
1108.000  4.2374493000e-01  5.1631679530e-02 
1109.000  4.3024201600e-01  5.2830165860e-02 
1110.000  4.3200000800e-01  5.2903526310e-02 
1111.000  4.2402728200e-01  5.1619445800e-02 
1112.000  4.0766138200e-01  4.8456817630e-02 
1113.000  3.8894891600e-01  4.4520713810e-02 
1114.000  3.8874209700e-01  4.3884288790e-02 
1115.000  3.6313297900e-01  3.8712841030e-02 
1116.000  3.4496586700e-01  3.5429290770e-02 
1117.000  3.1597352800e-01  2.9889019010e-02 
1118.000  2.8202492900e-01  2.4622793200e-02 
1119.000  2.5817951400e-01  2.1450077060e-02 
1120.000  2.3801406800e-01  1.8544384000e-02 
1121.000  2.3493053800e-01  1.8004491810e-02 
1122.000  2.1116372500e-01  1.4994180680e-02 
1123.000  2.2501500000e-01  1.6606910710e-02 
1124.000  2.3396884400e-01  1.7683523180e-02 
1125.000  2.2481182200e-01  1.6759393690e-02 
1126.000  2.1876373400e-01  1.6224676130e-02 
1127.000  2.2793202400e-01  1.7029651640e-02 
1128.000  2.2714857000e-01  1.7208597180e-02 
1129.000  2.4996284400e-01  2.0191995620e-02 
1130.000  2.9876316900e-01  2.7271877290e-02 
1131.000  3.1570048800e-01  2.9791597370e-02 
1132.000  2.9773495500e-01  2.6787282940e-02 
1133.000  2.5551798400e-01  2.1079505920e-02 
1134.000  1.8687236400e-01  1.2430613520e-02 
1135.000  1.9452247700e-01  1.3224061010e-02 
1136.000  2.6167571400e-01  2.1919755940e-02 
1137.000  2.9993417200e-01  2.7381340030e-02 
1138.000  3.2043634600e-01  3.1781291960e-02 
1139.000  3.3647010200e-01  3.4330772400e-02 
1140.000  3.3145136000e-01  3.3279644010e-02 
1141.000  3.0989550000e-01  3.0186117170e-02 
1142.000  3.1403389400e-01  3.0226070400e-02 
1143.000  2.9512782000e-01  2.7424226760e-02 
1144.000  2.7785104000e-01  2.4833177570e-02 
1145.000  2.5698776700e-01  2.1644208910e-02 
1146.000  2.6499786000e-01  2.2628782270e-02 
1147.000  2.8409892300e-01  2.5371040340e-02 
1148.000  2.9671153400e-01  2.7529178620e-02 
1149.000  3.0363652200e-01  2.8611770630e-02 
1150.000  3.0238577300e-01  2.8573835370e-02 
1151.000  3.1024469000e-01  3.0058010100e-02 
1152.000  3.1388278300e-01  3.0774822240e-02 
1153.000  3.1956878800e-01  3.1875040050e-02 
1154.000  3.1981628500e-01  3.1786823270e-02 
1155.000  3.3264351000e-01  3.4181789400e-02 
1156.000  3.4109492500e-01  3.6317405700e-02 
1157.000  3.7050242900e-01  4.2074008940e-02 
1158.000  3.8086966100e-01  4.4270145420e-02 
1159.000  3.8408726800e-01  4.5500896450e-02 
1160.000  3.8267484500e-01  4.5686454770e-02 
1161.000  3.8320021900e-01  4.6581970210e-02 
1162.000  4.0351526800e-01  4.9741123200e-02 
1163.000  4.1307901000e-01  5.1752983090e-02 
1164.000  4.0651611100e-01  5.1106369020e-02 
1165.000  4.1486475400e-01  5.2266601560e-02 
1166.000  4.0566099200e-01  5.1303768160e-02 
1167.000  4.1320371300e-01  5.2380245210e-02 
1168.000  4.1641499300e-01  5.2745254520e-02 
1169.000  4.0308216400e-01  5.1178409580e-02 
1170.000  4.1493157900e-01  5.2793468480e-02 
1171.000  4.1960448200e-01  5.3675460820e-02 
1172.000  4.1665500200e-01  5.3133304600e-02 
1173.000  4.1215209400e-01  5.2403186800e-02 
1174.000  4.1245390200e-01  5.2452114110e-02 
1175.000  4.1190341700e-01  5.2817470550e-02 
1176.000  4.0578789000e-01  5.2432994840e-02 
1177.000  4.1646170000e-01  5.3615753170e-02 
1178.000  4.0568366300e-01  5.1841957090e-02 
1179.000  4.0387360200e-01  5.1611595150e-02 
1180.000  4.0818385300e-01  5.2023288730e-02 
1181.000  4.0256938900e-01  5.0955963130e-02 
1182.000  3.9956397000e-01  5.0232784270e-02 
1183.000  3.7677174800e-01  4.7405979160e-02 
1184.000  3.9574132500e-01  4.9986217500e-02 
1185.000  4.0589023000e-01  5.1761798860e-02 
1186.000  4.0202652100e-01  5.1122993470e-02 
1187.000  3.9716457600e-01  5.0017353060e-02 
1188.000  3.9397575700e-01  4.9504661560e-02 
1189.000  3.7385052200e-01  4.7256465910e-02 
1190.000  3.9997005900e-01  5.1334556580e-02 
1191.000  4.0852871300e-01  5.2668670650e-02 
1192.000  4.0960242700e-01  5.3153030400e-02 
1193.000  4.0904612300e-01  5.2994831090e-02 
1194.000  4.0776259900e-01  5.2779972080e-02 
1195.000  3.9995938800e-01  5.1438400270e-02 
1196.000  4.0014953300e-01  5.1514244080e-02 
1197.000  3.9847307400e-01  5.1140426640e-02 
1198.000  3.8474643300e-01  4.9347747800e-02 
1199.000  3.6860936600e-01  4.7094970700e-02 
1200.000  3.9295553700e-01  5.0321975710e-02 
1201.000  3.9621087500e-01  5.0799858090e-02 
1202.000  3.9712327900e-01  5.1007099150e-02 
1203.000  3.7668935400e-01  4.8326938630e-02 
1204.000  3.8354411100e-01  4.9312702180e-02 
1205.000  3.9773507000e-01  5.1699855800e-02 
1206.000  3.9778389800e-01  5.1962772370e-02 
1207.000  4.0146507200e-01  5.2548637390e-02 
1208.000  3.9489488400e-01  5.1601024630e-02 
1209.000  3.6908978100e-01  4.8098625180e-02 
1210.000  3.9292173500e-01  5.0967563630e-02 
1211.000  3.7950934800e-01  4.9197158810e-02 
1212.000  3.9194781600e-01  5.0871185300e-02 
1213.000  3.9554539200e-01  5.1566139220e-02 
1214.000  3.9348075100e-01  5.1269153590e-02 
1215.000  3.9556124200e-01  5.1631744380e-02 
1216.000  3.9733166700e-01  5.2230617520e-02 
1217.000  3.9894570500e-01  5.2766563420e-02 
1218.000  3.9852440700e-01  5.2872615810e-02 
1219.000  3.9529380100e-01  5.2544769290e-02 
1220.000  3.9802997200e-01  5.2912273410e-02 
1221.000  3.9755599300e-01  5.2879455570e-02 
1222.000  3.9553785900e-01  5.2621887210e-02 
1223.000  3.9387223500e-01  5.2445281980e-02 
1224.000  3.9840349000e-01  5.3247383120e-02 
1225.000  3.9652627400e-01  5.3049770360e-02 
1226.000  3.9833008800e-01  5.3364360810e-02 
1227.000  3.8549655700e-01  5.1754005430e-02 
1228.000  3.9836379600e-01  5.3621341710e-02 
1229.000  3.9851451300e-01  5.3751918790e-02 
1230.000  3.9781734700e-01  5.3782592770e-02 
1231.000  3.9818741800e-01  5.3907859800e-02 
1232.000  3.9383343000e-01  5.3354621890e-02 
1233.000  3.9701706700e-01  5.3813373570e-02 
1234.000  3.9668802100e-01  5.3924583440e-02 
1235.000  3.9424090200e-01  5.3652595520e-02 
1236.000  3.9673943800e-01  5.4038078310e-02 
1237.000  3.9699159900e-01  5.4130329130e-02 
1238.000  3.9683563500e-01  5.4138420100e-02 
1239.000  3.9235884000e-01  5.3548992160e-02 
1240.000  3.9058187700e-01  5.3334228520e-02 
1241.000  3.9399171900e-01  5.3814048770e-02 
1242.000  3.9159557600e-01  5.3496547700e-02 
1243.000  3.8713894800e-01  5.2899841310e-02 
1244.000  3.8349712100e-01  5.2397968290e-02 
1245.000  3.8997408700e-01  5.3286403660e-02 
1246.000  3.8681414600e-01  5.2831340790e-02 
1247.000  3.8472940300e-01  5.2519878390e-02 
1248.000  3.8753942200e-01  5.2879699710e-02 
1249.000  3.8603356900e-01  5.2663890840e-02 
1250.000  3.8435390300e-01  5.2411891940e-02 
1251.000  3.8152306600e-01  5.2010517120e-02 
1252.000  3.8008367200e-01  5.1780662540e-02 
1253.000  3.7662826000e-01  5.1272209170e-02 
1254.000  3.7698354200e-01  5.1236011510e-02 
1255.000  3.7589701400e-01  5.1038394930e-02 
1256.000  3.7469945500e-01  5.0839717860e-02 
1257.000  3.6985064500e-01  5.0117763520e-02 
1258.000  3.6992682800e-01  4.9989398960e-02 
1259.000  3.6468983200e-01  4.9173770900e-02 
1260.000  3.6382030200e-01  4.8930740360e-02 
1261.000  3.6160144200e-01  4.8494209290e-02 
1262.000  3.5056466400e-01  4.6783138280e-02 
1263.000  3.5354138000e-01  4.7117137910e-02 
1264.000  3.4719953500e-01  4.6240047450e-02 
1265.000  3.4752177400e-01  4.6270584110e-02 
1266.000  3.4837958600e-01  4.6298282620e-02 
1267.000  3.4030343900e-01  4.5140335080e-02 
1268.000  3.3521559100e-01  4.4387870790e-02 
1269.000  3.3756808100e-01  4.4663631440e-02 
1270.000  3.4575060600e-01  4.5943099980e-02 
1271.000  3.4967142100e-01  4.6536834720e-02 
1272.000  3.5025695000e-01  4.6698387150e-02 
1273.000  3.5141953500e-01  4.6960510250e-02 
1274.000  3.5112089000e-01  4.7056346890e-02 
1275.000  3.5406225900e-01  4.7490879060e-02 
1276.000  3.5514730600e-01  4.7637554170e-02 
1277.000  3.5518776000e-01  4.7611240390e-02 
1278.000  3.5449984400e-01  4.7472900390e-02 
1279.000  3.5247637500e-01  4.7200595860e-02 
1280.000  3.5137813200e-01  4.7152919770e-02 
1281.000  3.4230088200e-01  4.6024959560e-02 
1282.000  3.0473293300e-01  4.1053993230e-02 
1283.000  3.3495610300e-01  4.5156505580e-02 
1284.000  3.4884040400e-01  4.7020591740e-02 
1285.000  3.5168345800e-01  4.7413726810e-02 
1286.000  3.5113761200e-01  4.7259849550e-02 
1287.000  3.5240638600e-01  4.7298706050e-02 
1288.000  3.4691428800e-01  4.6140785220e-02 
1289.000  3.4796568200e-01  4.6140197750e-02 
1290.000  3.3984573500e-01  4.5029861450e-02 
1291.000  3.4508099100e-01  4.5742633820e-02 
1292.000  3.4795306000e-01  4.6238162990e-02 
1293.000  3.4839212500e-01  4.6265590670e-02 
1294.000  3.4144817000e-01  4.5123909000e-02 
1295.000  3.4279299900e-01  4.4991374970e-02 
1296.000  3.4059984100e-01  4.4391593930e-02 
1297.000  3.3650141100e-01  4.3612701420e-02 
1298.000  3.3331059200e-01  4.3149227140e-02 
1299.000  3.3653470500e-01  4.3517280580e-02 
1300.000  3.3484437000e-01  4.3243553160e-02 
1301.000  3.3386384000e-01  4.3023357390e-02 
1302.000  3.2818058500e-01  4.2094535830e-02 
1303.000  3.2220395900e-01  4.0847839360e-02 
1304.000  3.2083527400e-01  4.0457363130e-02 
1305.000  3.2208394000e-01  4.0506900790e-02 
1306.000  3.2186709900e-01  4.0369762420e-02 
1307.000  3.1985284900e-01  3.9986896510e-02 
1308.000  3.1687864300e-01  3.9310855870e-02 
1309.000  3.1294549700e-01  3.8434814450e-02 
1310.000  3.1122085200e-01  3.8165115360e-02 
1311.000  3.1036815300e-01  3.8037147520e-02 
1312.000  3.0493871500e-01  3.6953590390e-02 
1313.000  2.8883336900e-01  3.4547443390e-02 
1314.000  2.9335290400e-01  3.4676902770e-02 
1315.000  2.8557797400e-01  3.3913356780e-02 
1316.000  2.9555565700e-01  3.5347553250e-02 
1317.000  2.9855976800e-01  3.5672573090e-02 
1318.000  2.8916733800e-01  3.4068149570e-02 
1319.000  2.8552245900e-01  3.2985569000e-02 
1320.000  2.7480653200e-01  3.0973781590e-02 
1321.000  2.7027186500e-01  3.0122501370e-02 
1322.000  2.7534328900e-01  3.1153385160e-02 
1323.000  2.8223240300e-01  3.2401889800e-02 
1324.000  2.8549654900e-01  3.3006877900e-02 
1325.000  2.8311250200e-01  3.2529895780e-02 
1326.000  2.7603056700e-01  3.1213994980e-02 
1327.000  2.6149740700e-01  2.8423194890e-02 
1328.000  2.4836376400e-01  2.5650989530e-02 
1329.000  2.1427248500e-01  2.0131145480e-02 
1330.000  2.0822348000e-01  1.8879926680e-02 
1331.000  2.0273556200e-01  1.7947887420e-02 
1332.000  2.0054072500e-01  1.7844142910e-02 
1333.000  2.1155537100e-01  1.9172878270e-02 
1334.000  2.1997786000e-01  2.0435668950e-02 
1335.000  2.2592418400e-01  2.1364635470e-02 
1336.000  2.2581845300e-01  2.1474649430e-02 
1337.000  2.2837421700e-01  2.1756401060e-02 
1338.000  2.3212927500e-01  2.2403305050e-02 
1339.000  2.3264317900e-01  2.2550884250e-02 
1340.000  2.3426539500e-01  2.2962224960e-02 
1341.000  2.3822133900e-01  2.3109806060e-02 
1342.000  2.3812338100e-01  2.3079200740e-02 
1343.000  2.2908382600e-01  2.1089300160e-02 
1344.000  2.1522319200e-01  1.8649848940e-02 
1345.000  1.7806307400e-01  1.3315916060e-02 
1346.000  1.5188469900e-01  9.9522752760e-03 
1347.000  1.3471593700e-01  8.0888843540e-03 
1348.000  1.1168195500e-01  5.6238842010e-03 
1349.000  1.0157771310e-01  4.7542915340e-03 
1350.000  7.9122917500e-02  2.9271090030e-03 
1351.000  6.8306850500e-02  2.2580800060e-03 
1352.000  5.2246178800e-02  1.3380368950e-03 
1353.000  3.7031512100e-02  7.3377519850e-04 
1354.000  2.9610062700e-02  4.9041908980e-04 
1355.000  2.2989696700e-02  3.1461450460e-04 
1356.000  1.7384965100e-02  1.9165831800e-04 
1357.000  1.1883094720e-02  9.6738398080e-05 
1358.000  8.7943116000e-03  5.9135496620e-05 
1359.000  4.6371926400e-03  2.0127965140e-05 
1360.000  3.0667204800e-03  1.0595067400e-05 
1361.000  2.2822909500e-03  6.3109798360e-06 
1362.000  2.1000791800e-03  5.5499463340e-06 
1363.000  3.0298730500e-03  9.6732079980e-06 
1364.000  3.5132276400e-03  1.2102705430e-05 
1365.000  3.6785396100e-03  1.2763962150e-05 
1366.000  4.2481007200e-03  1.5929169950e-05 
1367.000  3.5684724900e-03  1.2479653580e-05 
1368.000  3.1641456000e-03  1.0784588750e-05 
1369.000  3.2446900700e-03  1.1340072380e-05 
1370.000  5.3662067800e-03  2.6248773560e-05 
1371.000  9.5567512400e-03  6.5560929480e-05 
1372.000  1.7696195500e-02  1.8059822920e-04 
1373.000  2.5103528000e-02  3.1801432370e-04 
1374.000  3.0483549600e-02  4.3917834760e-04 
1375.000  3.2500817600e-02  4.9243232610e-04 
1376.000  3.0145848600e-02  4.3640288710e-04 
1377.000  2.6837297500e-02  3.5641837120e-04 
1378.000  2.0455598200e-02  2.2733598950e-04 
1379.000  1.4046720340e-02  1.2284546350e-04 
1380.000  7.9669012600e-03  4.9155592920e-05 
1381.000  4.6085490700e-03  2.0527880640e-05 
1382.000  3.2226955600e-03  1.1592308990e-05 
1383.000  3.1180844000e-03  1.0820972730e-05 
1384.000  5.0718383700e-03  2.3264445360e-05 
1385.000  7.2001208900e-03  4.0659990160e-05 
1386.000  1.0997436630e-02  7.9908721150e-05 
1387.000  2.0206277900e-02  2.1874868870e-04 
1388.000  2.6781597800e-02  3.4246870880e-04 
1389.000  3.0763963600e-02  4.3539819120e-04 
1390.000  3.1403290700e-02  4.5436397190e-04 
1391.000  2.9315346800e-02  4.0342533590e-04 
1392.000  2.2163661600e-02  2.5508657100e-04 
1393.000  1.6942374700e-02  1.6626229880e-04 
1394.000  1.2979793950e-02  1.0849034790e-04 
1395.000  1.4631325600e-02  1.3112127780e-04 
1396.000  2.0077406200e-02  2.1580636500e-04 
1397.000  2.5909764800e-02  3.2697248460e-04 
1398.000  2.6682562800e-02  3.4096670150e-04 
1399.000  2.4913610700e-02  3.0861696600e-04 
1400.000  2.3296344600e-02  2.7993065120e-04 
1401.000  2.4765204800e-02  3.1237602230e-04 
1402.000  3.0702136300e-02  4.3316659330e-04 
1403.000  3.5348512500e-02  5.5788981910e-04 
1404.000  3.3248434300e-02  5.0006026030e-04 
1405.000  3.4826983200e-02  5.4948359730e-04 
1406.000  3.2294406100e-02  4.7925427560e-04 
1407.000  3.3492499200e-02  5.2011847500e-04 
1408.000  4.0143092800e-02  6.9239825010e-04 
1409.000  4.7056806000e-02  9.0942937140e-04 
1410.000  5.7714673500e-02  1.2649598120e-03 
1411.000  6.8649236700e-02  1.7251333000e-03 
1412.000  6.6323027200e-02  1.6596235040e-03 
1413.000  7.3147999100e-02  1.9730284210e-03 
1414.000  7.2118979100e-02  1.8909131290e-03 
1415.000  7.9726379200e-02  2.2862823010e-03 
1416.000  8.5660174900e-02  2.5724303720e-03 
1417.000  8.7865578100e-02  2.6995651720e-03 
1418.000  8.8648570300e-02  2.7174503800e-03 
1419.000  8.8463907400e-02  2.7483954430e-03 
1420.000  9.0564865600e-02  2.8430035110e-03 
1421.000  1.0185809940e-01  3.4669814110e-03 
1422.000  1.0428106520e-01  3.6521897320e-03 
1423.000  1.0544390660e-01  3.7532978060e-03 
1424.000  1.0508557410e-01  3.7142710690e-03 
1425.000  1.0389265560e-01  3.6010644440e-03 
1426.000  1.0016696430e-01  3.4698879720e-03 
1427.000  1.0609671230e-01  3.7855539320e-03 
1428.000  1.1205855920e-01  4.0789127350e-03 
1429.000  1.1365978870e-01  4.2470006940e-03 
1430.000  1.1089589340e-01  4.1378254890e-03 
1431.000  1.0331335300e-01  3.7007691860e-03 
1432.000  1.0101907540e-01  3.5249021050e-03 
1433.000  1.0073439680e-01  3.5044376850e-03 
1434.000  9.6082813200e-02  3.2710871700e-03 
1435.000  1.0315324550e-01  3.6568202970e-03 
1436.000  1.0572186810e-01  3.8096592430e-03 
1437.000  1.0740700040e-01  3.9022798540e-03 
1438.000  1.1386939570e-01  4.3073344230e-03 
1439.000  1.1597081130e-01  4.4005222320e-03 
1440.000  1.1119772980e-01  4.2697892190e-03 
1441.000  1.1810425720e-01  4.5659918790e-03 
1442.000  1.1328920020e-01  4.3235955240e-03 
1443.000  1.1532538120e-01  4.4111595150e-03 
1444.000  1.1792525280e-01  4.5624380110e-03 
1445.000  1.1816133900e-01  4.5876598360e-03 
1446.000  1.2367761660e-01  4.9144072530e-03 
1447.000  1.2705761100e-01  5.1540799140e-03 
1448.000  1.2850564000e-01  5.2335720060e-03 
1449.000  1.2598271600e-01  5.0659465790e-03 
1450.000  1.2047033940e-01  4.7449979780e-03 
1451.000  1.2181905800e-01  4.8560938840e-03 
1452.000  1.2715026700e-01  5.2789568900e-03 
1453.000  1.4168292500e-01  6.2261123660e-03 
1454.000  1.5417228300e-01  7.1596479420e-03 
1455.000  1.6014541700e-01  7.6888680460e-03 
1456.000  1.6724865100e-01  8.2919654850e-03 
1457.000  1.6993846200e-01  8.4705686570e-03 
1458.000  1.7326232500e-01  8.6975936890e-03 
1459.000  1.6839482800e-01  8.2843790050e-03 
1460.000  1.6071885100e-01  7.7689099310e-03 
1461.000  1.5763611600e-01  7.5645909310e-03 
1462.000  1.4914854000e-01  6.9727525710e-03 
1463.000  1.4815973200e-01  6.9522795680e-03 
1464.000  1.4624606900e-01  6.8245091440e-03 
1465.000  1.4300176000e-01  6.5466146470e-03 
1466.000  1.3327436000e-01  5.9484744070e-03 
1467.000  1.3230796000e-01  5.8011083600e-03 
1468.000  1.2416667170e-01  5.3328800200e-03 
1469.000  1.1778657310e-01  4.8716349600e-03 
1470.000  1.1437562110e-01  4.6757926940e-03 
1471.000  1.2137539500e-01  5.2443099020e-03 
1472.000  1.3365437500e-01  6.1505980490e-03 
1473.000  1.5020077900e-01  7.4446296690e-03 
1474.000  1.5743650000e-01  8.2381582260e-03 
1475.000  1.6023596500e-01  8.4313220980e-03 
1476.000  1.6049675000e-01  8.4934864040e-03 
1477.000  1.5705675100e-01  8.2402534480e-03 
1478.000  1.5091493400e-01  7.8528070450e-03 
1479.000  1.4792199000e-01  7.5860996250e-03 
1480.000  1.5100321600e-01  7.8963770870e-03 
1481.000  1.5382645800e-01  8.2657413480e-03 
1482.000  1.6077569500e-01  8.8993625640e-03 
1483.000  1.5899683600e-01  8.9074888230e-03 
1484.000  1.6002809700e-01  9.0295820240e-03 
1485.000  1.6232866200e-01  9.1831579210e-03 
1486.000  1.6370172700e-01  9.5083637240e-03 
1487.000  1.7372273300e-01  1.0572256090e-02 
1488.000  1.5224332800e-01  9.3547334670e-03 
1489.000  1.8682986300e-01  1.2169876100e-02 
1490.000  1.9766313400e-01  1.3524861340e-02 
1491.000  2.0472534500e-01  1.4408872600e-02 
1492.000  2.0101354400e-01  1.4298367500e-02 
1493.000  2.0844359500e-01  1.5114475250e-02 
1494.000  2.0814022000e-01  1.5222288130e-02 
1495.000  2.0986388500e-01  1.5647053720e-02 
1496.000  2.0950090600e-01  1.6025358200e-02 
1497.000  2.1461005200e-01  1.6552114490e-02 
1498.000  2.2168968800e-01  1.7485666280e-02 
1499.000  2.2267883300e-01  1.7943338390e-02 
1500.000  2.2954615800e-01  1.8819917680e-02 
1501.000  2.2824090000e-01  1.8747602460e-02 
1502.000  2.2456071000e-01  1.8441984180e-02 
1503.000  2.0060531100e-01  1.6497646330e-02 
1504.000  2.0993927600e-01  1.7417331700e-02 
1505.000  2.1256187200e-01  1.7921659470e-02 
1506.000  2.1549356400e-01  1.8276544570e-02 
1507.000  2.2831037900e-01  1.9651762010e-02 
1508.000  2.2630293600e-01  1.9682533260e-02 
1509.000  2.2882717400e-01  2.0117727280e-02 
1510.000  2.3292821000e-01  2.0626676560e-02 
1511.000  2.3507537200e-01  2.0984762190e-02 
1512.000  2.3139020800e-01  2.0791624070e-02 
1513.000  2.3130043800e-01  2.0899068830e-02 
1514.000  2.2813426700e-01  2.0700429920e-02 
1515.000  2.3343988900e-01  2.1326065060e-02 
1516.000  2.3153430600e-01  2.1252014160e-02 
1517.000  2.3091390600e-01  2.1327190400e-02 
1518.000  2.3663577400e-01  2.2047374730e-02 
1519.000  2.3485432400e-01  2.2090274810e-02 
1520.000  2.3845423000e-01  2.2686128620e-02 
1521.000  2.3506534200e-01  2.2524030690e-02 
1522.000  2.3370592200e-01  2.2466661450e-02 
1523.000  2.3973180800e-01  2.3148668290e-02 
1524.000  2.3764843200e-01  2.2993242260e-02 
1525.000  2.3191329400e-01  2.2477096560e-02 
1526.000  2.3854848600e-01  2.3191257480e-02 
1527.000  2.3643635800e-01  2.3088670730e-02 
1528.000  2.3853758000e-01  2.3414625170e-02 
1529.000  2.3779164500e-01  2.3402151110e-02 
1530.000  2.2293922600e-01  2.2048147200e-02 
1531.000  2.3858203000e-01  2.3702507020e-02 
1532.000  2.3744554300e-01  2.3701745990e-02 
1533.000  2.3648463800e-01  2.3697759630e-02 
1534.000  2.3300742500e-01  2.3436128620e-02 
1535.000  2.3399523500e-01  2.3624362950e-02 
1536.000  2.3712805300e-01  2.4021766660e-02 
1537.000  2.3806518600e-01  2.4222818370e-02 
1538.000  2.3173934700e-01  2.3687477110e-02 
1539.000  2.3675454300e-01  2.4306421280e-02 
1540.000  2.2820679300e-01  2.3518249510e-02 
1541.000  2.3301957800e-01  2.4085823060e-02 
1542.000  2.3440692200e-01  2.4292942050e-02 
1543.000  2.3376957700e-01  2.4301595690e-02 
1544.000  2.3677302000e-01  2.4697296140e-02 
1545.000  2.3768217000e-01  2.4891057970e-02 
1546.000  2.3790120100e-01  2.5012233730e-02 
1547.000  2.3559139700e-01  2.4861318590e-02 
1548.000  2.2863341800e-01  2.4209283830e-02 
1549.000  2.3449378200e-01  2.4901010510e-02 
1550.000  2.3317647000e-01  2.4827592850e-02 
1551.000  2.3194916600e-01  2.4745571140e-02 
1552.000  2.3590309100e-01  2.5216808320e-02 
1553.000  2.3467035400e-01  2.5142677310e-02 
1554.000  2.2607236400e-01  2.4268278120e-02 
1555.000  2.2984531700e-01  2.4735290530e-02 
1556.000  2.2545752400e-01  2.4327957150e-02 
1557.000  2.3283987100e-01  2.5196807860e-02 
1558.000  2.3099683100e-01  2.5056249620e-02 
1559.000  2.3101509600e-01  2.5114570620e-02 
1560.000  2.2702590500e-01  2.4745361330e-02 
1561.000  2.3232453100e-01  2.5366361620e-02 
1562.000  2.3221672400e-01  2.5382623670e-02 
1563.000  2.2874581900e-01  2.5039356230e-02 
1564.000  2.2408786300e-01  2.4555933000e-02 
1565.000  2.2734113400e-01  2.4932025910e-02 
1566.000  2.2303399500e-01  2.4508464810e-02 
1567.000  2.2267650000e-01  2.4486473080e-02 
1568.000  2.1752125400e-01  2.3919610980e-02 
1569.000  2.1770296200e-01  2.3932884220e-02 
1570.000  2.1164714400e-01  2.3276199340e-02 
1571.000  2.1731833000e-01  2.3940946580e-02 
1572.000  2.1715228200e-01  2.3950759890e-02 
1573.000  2.1385418900e-01  2.3641176220e-02 
1574.000  2.1469743100e-01  2.3800231930e-02 
1575.000  1.9947393700e-01  2.2163499830e-02 
1576.000  2.1430111400e-01  2.3845844270e-02 
1577.000  1.9358091500e-01  2.1569494250e-02 
1578.000  2.1193029400e-01  2.3646062850e-02 
1579.000  2.1325348400e-01  2.3834712980e-02 
1580.000  2.1780322800e-01  2.4399709700e-02 
1581.000  2.1635923600e-01  2.4277790070e-02 
1582.000  2.1220945200e-01  2.3892696380e-02 
1583.000  2.1501498000e-01  2.4286882400e-02 
1584.000  2.1328320700e-01  2.4171144490e-02 
1585.000  2.1973079800e-01  2.4974416730e-02 
1586.000  2.1697149700e-01  2.4712516780e-02 
1587.000  2.1471068900e-01  2.4525104520e-02 
1588.000  2.1156086700e-01  2.4231840130e-02 
1589.000  1.9355648400e-01  2.2213207240e-02 
1590.000  2.0852742000e-01  2.3973207470e-02 
1591.000  2.0385621300e-01  2.3467597960e-02 
1592.000  2.1453148400e-01  2.4714181900e-02 
1593.000  2.1914709600e-01  2.5257589340e-02 
1594.000  2.1727212900e-01  2.5054416660e-02 
1595.000  2.1824505700e-01  2.5182022090e-02 
1596.000  2.0443759200e-01  2.3621135710e-02 
1597.000  2.1202831700e-01  2.4504911420e-02 
1598.000  2.1494314000e-01  2.4838579180e-02 
1599.000  2.0650587700e-01  2.3851905820e-02 
1600.000  2.0895823800e-01  2.4131752010e-02 
1601.000  2.0016159300e-01  2.3145721440e-02 
1602.000  2.0502876300e-01  2.3742403030e-02 
1603.000  2.0380102400e-01  2.3657930370e-02 
1604.000  2.0684569300e-01  2.4076391220e-02 
1605.000  2.0378719100e-01  2.3757162090e-02 
1606.000  2.0314865100e-01  2.3726623540e-02 
1607.000  2.0383625400e-01  2.3814571380e-02 
1608.000  2.0603061600e-01  2.4079607010e-02 
1609.000  2.0523850400e-01  2.4006843570e-02 
1610.000  1.9257862500e-01  2.2548315050e-02 
1611.000  1.9872555200e-01  2.3315324780e-02 
1612.000  2.0119400900e-01  2.3655689240e-02 
1613.000  2.0621374200e-01  2.4295946120e-02 
1614.000  2.0418934100e-01  2.4074319840e-02 
1615.000  2.0796089300e-01  2.4562353130e-02 
1616.000  1.9524243800e-01  2.3093393330e-02 
1617.000  2.0134670600e-01  2.3875944140e-02 
1618.000  2.0761993400e-01  2.4652265550e-02 
1619.000  2.0733867900e-01  2.4680747990e-02 
1620.000  2.0244831600e-01  2.4157703400e-02 
1621.000  1.9972168800e-01  2.3877483370e-02 
1622.000  2.0474816900e-01  2.4498527530e-02 
1623.000  2.0902906500e-01  2.5042324070e-02 
