 lambda   Irr_dw            Rad_up 
1624.000  2.1051665500e-01  1.9753824230e-02 
1625.000  2.0550275500e-01  1.9322511670e-02 
1626.000  2.0780326100e-01  1.9525806430e-02 
1627.000  2.0756482400e-01  1.9523860930e-02 
1628.000  2.0914193300e-01  1.9679327010e-02 
1629.000  2.0900559900e-01  1.9670970920e-02 
1630.000  2.0314401200e-01  1.9113422390e-02 
1631.000  2.0632080300e-01  1.9423381810e-02 
1632.000  2.0614840300e-01  1.9369562150e-02 
1633.000  2.0342838900e-01  1.9098125460e-02 
1634.000  1.9846802600e-01  1.8609443660e-02 
1635.000  2.0378813000e-01  1.9095319750e-02 
1636.000  2.0302266300e-01  1.9003881450e-02 
1637.000  1.9371361600e-01  1.8113576890e-02 
1638.000  1.9229814900e-01  1.7971105580e-02 
1639.000  1.9001597900e-01  1.7728839870e-02 
1640.000  1.9096196800e-01  1.7801267620e-02 
1641.000  1.8959859900e-01  1.7660848620e-02 
1642.000  1.8936105800e-01  1.7678398130e-02 
1643.000  1.9415982600e-01  1.8158123020e-02 
1644.000  1.9108862200e-01  1.7898721690e-02 
1645.000  1.9138750400e-01  1.7948947910e-02 
1646.000  1.9368712500e-01  1.8198934560e-02 
1647.000  1.9548767200e-01  1.8373361590e-02 
1648.000  1.9460416300e-01  1.8283819200e-02 
1649.000  1.9013305200e-01  1.7866178510e-02 
1650.000  1.9495069300e-01  1.8325422290e-02 
1651.000  1.9059833400e-01  1.7916996000e-02 
1652.000  1.9438781100e-01  1.8265193940e-02 
1653.000  1.9238674000e-01  1.8088615420e-02 
1654.000  1.9454466700e-01  1.8295656200e-02 
1655.000  1.9085993400e-01  1.7965185170e-02 
1656.000  1.9468183900e-01  1.8335777280e-02 
1657.000  1.9326844000e-01  1.8206487660e-02 
1658.000  1.9448740600e-01  1.8337831500e-02 
1659.000  1.9094993100e-01  1.8006765370e-02 
1660.000  1.9315680000e-01  1.8210571290e-02 
1661.000  1.9391141700e-01  1.8272396090e-02 
1662.000  1.9245347600e-01  1.8103982930e-02 
1663.000  1.9117921100e-01  1.7964160920e-02 
1664.000  1.9028774200e-01  1.7843744280e-02 
1665.000  1.8834696700e-01  1.7653957370e-02 
1666.000  1.8757754600e-01  1.7590753560e-02 
1667.000  1.8949318800e-01  1.7817319870e-02 
1668.000  1.8628268500e-01  1.7535581590e-02 
1669.000  1.8680779300e-01  1.7613676070e-02 
1670.000  1.9100785000e-01  1.8040618900e-02 
1671.000  1.8961093700e-01  1.7928756710e-02 
1672.000  1.8063007600e-01  1.7106445310e-02 
1673.000  1.8578988100e-01  1.7606008530e-02 
1674.000  1.8653957000e-01  1.7694004060e-02 
1675.000  1.8480820700e-01  1.7558027270e-02 
1676.000  1.8181984600e-01  1.7279336930e-02 
1677.000  1.8274962300e-01  1.7369436260e-02 
1678.000  1.8376264000e-01  1.7477653500e-02 
1679.000  1.8132132400e-01  1.7242996220e-02 
1680.000  1.7510622000e-01  1.6661859510e-02 
1681.000  1.6903720400e-01  1.6089090350e-02 
1682.000  1.7391915600e-01  1.6552347180e-02 
1683.000  1.7820885200e-01  1.6953397750e-02 
1684.000  1.8150234900e-01  1.7260736470e-02 
1685.000  1.8202191500e-01  1.7287113190e-02 
1686.000  1.7982604000e-01  1.7071847920e-02 
1687.000  1.8052159600e-01  1.7095254900e-02 
1688.000  1.8061453900e-01  1.7068071370e-02 
1689.000  1.7843579200e-01  1.6853166580e-02 
1690.000  1.7829066500e-01  1.6799478530e-02 
1691.000  1.8059730200e-01  1.7016542430e-02 
1692.000  1.8092282800e-01  1.7053836820e-02 
1693.000  1.8028376500e-01  1.7005371090e-02 
1694.000  1.8001452600e-01  1.6986602780e-02 
1695.000  1.8006043500e-01  1.6978288650e-02 
1696.000  1.7900678800e-01  1.6860431670e-02 
1697.000  1.7788085900e-01  1.6721794130e-02 
1698.000  1.7893588500e-01  1.6793958660e-02 
1699.000  1.7778013300e-01  1.6665124890e-02 
1700.000  1.7552922400e-01  1.6435228350e-02 
