 lambda   Irr_dw            Rad_up 
1624.000  2.1057571400e-01  2.7349210740e-02 
1625.000  2.0556087900e-01  2.6752145770e-02 
1626.000  2.0786175500e-01  2.7047552110e-02 
1627.000  2.0762327200e-01  2.7046358110e-02 
1628.000  2.0920076800e-01  2.7267156600e-02 
1629.000  2.0906415100e-01  2.7261672970e-02 
1630.000  2.0320060800e-01  2.6497636800e-02 
1631.000  2.0637827000e-01  2.6926790240e-02 
1632.000  2.0620548700e-01  2.6880422590e-02 
1633.000  2.0348472100e-01  2.6526136400e-02 
1634.000  1.9852308000e-01  2.5869510650e-02 
1635.000  2.0384447400e-01  2.6566633220e-02 
1636.000  2.0307837400e-01  2.6461536410e-02 
1637.000  1.9376654000e-01  2.5241777420e-02 
1638.000  1.9235092700e-01  2.5061786650e-02 
1639.000  1.9006817000e-01  2.4745553970e-02 
1640.000  1.9101433300e-01  2.4865924840e-02 
1641.000  1.8965058500e-01  2.4690668110e-02 
1642.000  1.8941272500e-01  2.4696575160e-02 
1643.000  1.9421259200e-01  2.5349805830e-02 
1644.000  1.9114051600e-01  2.4971839900e-02 
1645.000  1.9143914000e-01  2.5027692790e-02 
1646.000  1.9373923100e-01  2.5363376620e-02 
1647.000  1.9554019900e-01  2.5619281770e-02 
1648.000  1.9465677800e-01  2.5510341640e-02 
1649.000  1.9018417200e-01  2.4940732960e-02 
1650.000  1.9500326200e-01  2.5594928740e-02 
1651.000  1.9064951400e-01  2.5030868530e-02 
1652.000  1.9444012900e-01  2.5525079730e-02 
1653.000  1.9243835000e-01  2.5281148910e-02 
1654.000  1.9459675900e-01  2.5576334000e-02 
1655.000  1.9091141400e-01  2.5115911480e-02 
1656.000  1.9473522300e-01  2.5638004300e-02 
1657.000  1.9332076200e-01  2.5462928770e-02 
1658.000  1.9453971300e-01  2.5647880550e-02 
1659.000  1.9100160000e-01  2.5192869190e-02 
1660.000  1.9320904200e-01  2.5482557300e-02 
1661.000  1.9396261300e-01  2.5579427720e-02 
1662.000  1.9250492800e-01  2.5368766780e-02 
1663.000  1.9123050800e-01  2.5197406770e-02 
1664.000  1.9033833300e-01  2.5074813840e-02 
1665.000  1.8839795300e-01  2.4808403020e-02 
1666.000  1.8762816300e-01  2.4723918910e-02 
1667.000  1.8954459700e-01  2.5019254680e-02 
1668.000  1.8633317000e-01  2.4605859760e-02 
1669.000  1.8685818400e-01  2.4696149830e-02 
1670.000  1.9105908800e-01  2.5273075100e-02 
1671.000  1.8966138300e-01  2.5096393590e-02 
1672.000  1.8067833500e-01  2.3918954850e-02 
1673.000  1.8583969600e-01  2.4594831470e-02 
1674.000  1.8658890200e-01  2.4693408970e-02 
1675.000  1.8485609900e-01  2.4475553510e-02 
1676.000  1.8186738100e-01  2.4078216550e-02 
1677.000  1.8279800300e-01  2.4205595020e-02 
1678.000  1.8381050900e-01  2.4353300090e-02 
1679.000  1.8136932400e-01  2.4028621670e-02 
1680.000  1.7515286400e-01  2.3217622760e-02 
1681.000  1.6908150800e-01  2.2417316440e-02 
1682.000  1.7396498900e-01  2.3061470030e-02 
1683.000  1.7825537100e-01  2.3620584490e-02 
1684.000  1.8154964300e-01  2.4048507690e-02 
1685.000  1.8206905500e-01  2.4089183810e-02 
1686.000  1.7987276800e-01  2.3792758940e-02 
1687.000  1.8056762600e-01  2.3838882450e-02 
1688.000  1.8066053500e-01  2.3812757490e-02 
1689.000  1.7848130200e-01  2.3518239970e-02 
1690.000  1.7833581200e-01  2.3455213550e-02 
1691.000  1.8064301500e-01  2.3749900820e-02 
1692.000  1.8096826300e-01  2.3789024350e-02 
1693.000  1.8032830400e-01  2.3707813260e-02 
1694.000  1.8005899600e-01  2.3668968200e-02 
1695.000  1.8010511700e-01  2.3649663930e-02 
1696.000  1.7905101800e-01  2.3496419910e-02 
1697.000  1.7792436300e-01  2.3318632130e-02 
1698.000  1.7897960000e-01  2.3433973310e-02 
1699.000  1.7782387700e-01  2.3267005920e-02 
1700.000  1.7557246800e-01  2.2957971570e-02 
