 lambda   Irr_dw            Rad_up 
1087.000  4.8219844000e-01  3.0218488690e-02 
1088.000  5.1150872000e-01  3.2113246920e-02 
1089.000  4.8875585000e-01  3.0316312790e-02 
1090.000  4.9873344000e-01  3.0897254940e-02 
1091.000  5.0263201000e-01  3.1249490740e-02 
1092.000  4.8930832000e-01  3.0254352570e-02 
1093.000  4.7947528800e-01  2.9250318530e-02 
1094.000  4.3473666300e-01  2.6330280300e-02 
1095.000  4.7084363800e-01  2.8509784700e-02 
1096.000  4.7217092000e-01  2.8593389510e-02 
1097.000  4.6212749800e-01  2.7848508830e-02 
1098.000  4.4486396600e-01  2.5854372020e-02 
1099.000  4.3459644300e-01  2.4436401370e-02 
1100.000  4.4288078900e-01  2.4951362610e-02 
1101.000  4.4353678700e-01  2.5095815660e-02 
1102.000  4.2441148300e-01  2.3952808380e-02 
1103.000  4.4233177600e-01  2.5029552460e-02 
1104.000  4.3714352200e-01  2.4595163350e-02 
1105.000  4.3141304200e-01  2.3936803820e-02 
1106.000  4.2261336300e-01  2.3135803220e-02 
1107.000  4.2344796000e-01  2.3240942000e-02 
1108.000  4.2311643000e-01  2.3252840040e-02 
1109.000  4.2959652500e-01  2.3843727110e-02 
1110.000  4.3135842900e-01  2.3855964660e-02 
1111.000  4.2340891200e-01  2.3239704130e-02 
1112.000  4.0709480600e-01  2.1687679290e-02 
1113.000  3.8845753300e-01  1.9798088070e-02 
1114.000  3.8827098900e-01  1.9468774800e-02 
1115.000  3.6275178300e-01  1.7090431210e-02 
1116.000  3.4463742100e-01  1.5603688240e-02 
1117.000  3.1573047000e-01  1.3091179850e-02 
1118.000  2.8184838200e-01  1.0720763210e-02 
1119.000  2.5803809800e-01  9.3159608840e-03 
1120.000  2.3790292400e-01  8.0392570500e-03 
1121.000  2.3482674300e-01  7.8046927450e-03 
1122.000  2.1108690800e-01  6.5007057190e-03 
1123.000  2.2492458300e-01  7.1997694970e-03 
1124.000  2.3386918000e-01  7.6692380910e-03 
1125.000  2.2471938700e-01  7.2689838410e-03 
1126.000  2.1867512100e-01  7.0381217000e-03 
1127.000  2.2783813200e-01  7.3889088630e-03 
1128.000  2.2705151500e-01  7.4686694150e-03 
1129.000  2.4983782700e-01  8.7780733110e-03 
1130.000  2.9856266900e-01  1.1929767610e-02 
1131.000  3.1546977300e-01  1.3054830550e-02 
1132.000  2.9754214100e-01  1.1715280530e-02 
1133.000  2.5538457000e-01  9.1808300020e-03 
1134.000  1.8681640500e-01  5.4083142280e-03 
1135.000  1.9446057700e-01  5.7520227430e-03 
1136.000  2.6153392500e-01  9.5611352920e-03 
1137.000  2.9973298700e-01  1.2006895070e-02 
1138.000  3.2017211400e-01  1.4000463490e-02 
1139.000  3.3616903200e-01  1.5161954880e-02 
1140.000  3.3116717800e-01  1.4693574910e-02 
1141.000  3.0964907200e-01  1.3323198320e-02 
1142.000  3.1379259100e-01  1.3339082720e-02 
1143.000  2.9492168800e-01  1.2081295970e-02 
1144.000  2.7767479800e-01  1.0915568350e-02 
1145.000  2.5684708500e-01  9.4797153470e-03 
1146.000  2.6484786400e-01  9.9265613560e-03 
1147.000  2.8392050600e-01  1.1171903610e-02 
1148.000  2.9650652000e-01  1.2164589880e-02 
1149.000  3.0341758500e-01  1.2665472980e-02 
1150.000  3.0216576400e-01  1.2665022850e-02 
1151.000  3.1000414500e-01  1.3357036590e-02 
1152.000  3.1363113000e-01  1.3694481850e-02 
1153.000  3.1930002200e-01  1.4208626750e-02 
1154.000  3.1955129700e-01  1.4182514190e-02 
1155.000  3.3234231300e-01  1.5297778130e-02 
1156.000  3.4075688800e-01  1.6301523210e-02 
1157.000  3.7007514200e-01  1.9016447070e-02 
1158.000  3.8040509100e-01  2.0118120190e-02 
1159.000  3.8360252800e-01  2.0795270920e-02 
1160.000  3.8218148500e-01  2.0940391540e-02 
1161.000  3.8269102800e-01  2.1477264400e-02 
1162.000  4.0296297700e-01  2.3043203350e-02 
1163.000  4.1250049800e-01  2.4093141560e-02 
1164.000  4.0594222900e-01  2.3814889910e-02 
1165.000  4.1427753900e-01  2.4384012220e-02 
1166.000  4.0508436700e-01  2.3968957900e-02 
1167.000  4.1261215200e-01  2.4494831090e-02 
1168.000  4.1582084500e-01  2.4665996550e-02 
1169.000  4.0250569100e-01  2.3953952790e-02 
1170.000  4.1433569800e-01  2.4727928160e-02 
1171.000  4.1899636400e-01  2.5173057560e-02 
1172.000  4.1605877700e-01  2.4905576710e-02 
1173.000  4.1156529700e-01  2.4551639560e-02 
1174.000  4.1186793400e-01  2.4578126910e-02 
1175.000  4.1130867400e-01  2.4793533330e-02 
1176.000  4.0519300800e-01  2.4652584080e-02 
1177.000  4.1585971200e-01  2.5192295070e-02 
1178.000  4.0510789200e-01  2.4324251170e-02 
1179.000  4.0329960500e-01  2.4218517300e-02 
1180.000  4.0760837300e-01  2.4400169370e-02 
1181.000  4.0201085500e-01  2.3865514760e-02 
1182.000  3.9901693700e-01  2.3488979340e-02 
1183.000  3.7625685600e-01  2.2169137950e-02 
1184.000  3.9519640900e-01  2.3394664760e-02 
1185.000  4.0532188600e-01  2.4273679730e-02 
1186.000  4.0147029200e-01  2.3957433700e-02 
1187.000  3.9662225400e-01  2.3386299130e-02 
1188.000  3.9344193600e-01  2.3125104900e-02 
1189.000  3.7333806600e-01  2.2091485980e-02 
1190.000  3.9940759900e-01  2.4056404110e-02 
1191.000  4.0794691500e-01  2.4685323720e-02 
1192.000  4.0901150400e-01  2.4926662450e-02 
1193.000  4.0845729300e-01  2.4825418470e-02 
1194.000  4.0718147200e-01  2.4719341280e-02 
1195.000  3.9939823900e-01  2.4065464020e-02 
1196.000  3.9958878200e-01  2.4109287260e-02 
1197.000  3.9791673900e-01  2.3923738480e-02 
1198.000  3.8421333000e-01  2.3085763930e-02 
1199.000  3.6810249300e-01  2.2018650050e-02 
1200.000  3.9241508200e-01  2.3539991380e-02 
1201.000  3.9566877200e-01  2.3770584110e-02 
1202.000  3.9657643400e-01  2.3879447940e-02 
1203.000  3.7617262000e-01  2.2621461870e-02 
1204.000  3.8301688800e-01  2.3095695500e-02 
1205.000  3.9717615300e-01  2.4270771030e-02 
1206.000  3.9721973500e-01  2.4420043950e-02 
1207.000  4.0089345600e-01  2.4706783290e-02 
1208.000  3.9433613800e-01  2.4253572460e-02 
1209.000  3.6857349600e-01  2.2594650270e-02 
1210.000  3.9237833600e-01  2.3920419690e-02 
1211.000  3.7898644200e-01  2.3088832860e-02 
1212.000  3.9140877500e-01  2.3886838910e-02 
1213.000  3.9499642100e-01  2.4241138460e-02 
1214.000  3.9293738400e-01  2.4106367110e-02 
1215.000  3.9501288600e-01  2.4292827610e-02 
1216.000  3.9677351700e-01  2.4621315000e-02 
1217.000  3.9837640600e-01  2.4910280230e-02 
1218.000  3.9795217300e-01  2.4975116730e-02 
1219.000  3.9472409300e-01  2.4827756880e-02 
1220.000  3.9745750500e-01  2.4994548800e-02 
1221.000  3.9698414100e-01  2.4976024630e-02 
1222.000  3.9497053800e-01  2.4848981860e-02 
1223.000  3.9330736000e-01  2.4778238300e-02 
1224.000  3.9782705000e-01  2.5189380650e-02 
1225.000  3.9595308000e-01  2.5109849930e-02 
1226.000  3.9775179200e-01  2.5275951390e-02 
1227.000  3.8493625300e-01  2.4535192490e-02 
1228.000  3.9778097800e-01  2.5445974350e-02 
1229.000  3.9792648800e-01  2.5524337770e-02 
1230.000  3.9722883300e-01  2.5558387760e-02 
1231.000  3.9759757200e-01  2.5630002980e-02 
1232.000  3.9325075700e-01  2.5373168950e-02 
1233.000  3.9642861500e-01  2.5595834730e-02 
1234.000  3.9609295400e-01  2.5672706600e-02 
1235.000  3.9365124600e-01  2.5549940110e-02 
1236.000  3.9614467400e-01  2.5735578540e-02 
1237.000  3.9639434100e-01  2.5786407470e-02 
1238.000  3.9623804100e-01  2.5791633610e-02 
1239.000  3.9176830900e-01  2.5510866170e-02 
1240.000  3.8999545900e-01  2.5431224820e-02 
1241.000  3.9340256800e-01  2.5681251530e-02 
1242.000  3.9101290200e-01  2.5549983980e-02 
1243.000  3.8656570700e-01  2.5284965520e-02 
1244.000  3.8293325700e-01  2.5062477110e-02 
1245.000  3.8940329800e-01  2.5499019620e-02 
1246.000  3.8625092000e-01  2.5258872990e-02 
1247.000  3.8417235600e-01  2.5088058470e-02 
1248.000  3.8698136800e-01  2.5236524580e-02 
1249.000  3.8547982600e-01  2.5113903050e-02 
1250.000  3.8380524300e-01  2.4971693040e-02 
1251.000  3.8098168600e-01  2.4766986850e-02 
1252.000  3.7954856500e-01  2.4644346240e-02 
1253.000  3.7610231800e-01  2.4388439180e-02 
1254.000  3.7646464900e-01  2.4349039080e-02 
1255.000  3.7538500000e-01  2.4239667890e-02 
1256.000  3.7419368900e-01  2.4132862090e-02 
1257.000  3.6935427800e-01  2.3753421780e-02 
1258.000  3.6943988600e-01  2.3641633990e-02 
1259.000  3.6421745500e-01  2.3210643770e-02 
1260.000  3.6335735800e-01  2.3048881530e-02 
1261.000  3.6114762100e-01  2.2797092440e-02 
1262.000  3.5013727600e-01  2.1948390960e-02 
1263.000  3.5311478800e-01  2.2113233570e-02 
1264.000  3.4678350400e-01  2.1713006970e-02 
1265.000  3.4710733200e-01  2.1740283970e-02 
1266.000  3.4796903400e-01  2.1757772450e-02 
1267.000  3.3990625100e-01  2.1218788150e-02 
1268.000  3.3482891700e-01  2.0866018300e-02 
1269.000  3.3718091800e-01  2.0996082310e-02 
1270.000  3.4534642500e-01  2.1616998670e-02 
1271.000  3.4925881600e-01  2.1907674790e-02 
1272.000  3.4984125800e-01  2.1998996730e-02 
1273.000  3.5099802300e-01  2.2142200470e-02 
1274.000  3.5069391600e-01  2.2203636170e-02 
1275.000  3.5362854900e-01  2.2412006380e-02 
1276.000  3.5471003000e-01  2.2478755950e-02 
1277.000  3.5475126200e-01  2.2459087370e-02 
1278.000  3.5406370900e-01  2.2384109500e-02 
1279.000  3.5204176500e-01  2.2263643260e-02 
1280.000  3.5094209600e-01  2.2279863360e-02 
1281.000  3.4187322600e-01  2.1784427640e-02 
1282.000  3.0434904100e-01  1.9465675350e-02 
1283.000  3.3453235200e-01  2.1439203260e-02 
1284.000  3.4840087000e-01  2.2347953800e-02 
1285.000  3.5123695600e-01  2.2543453220e-02 
1286.000  3.5069680700e-01  2.2460639950e-02 
1287.000  3.5196938500e-01  2.2462562560e-02 
1288.000  3.4649622800e-01  2.1859281540e-02 
1289.000  3.4754903600e-01  2.1844514850e-02 
1290.000  3.3944018700e-01  2.1312789920e-02 
1291.000  3.4466656700e-01  2.1635953900e-02 
1292.000  3.4753248500e-01  2.1867132190e-02 
1293.000  3.4797142700e-01  2.1861156460e-02 
1294.000  3.4104079800e-01  2.1278753280e-02 
1295.000  3.4239173900e-01  2.1168113710e-02 
1296.000  3.4020830600e-01  2.0858287810e-02 
1297.000  3.3611975700e-01  2.0483531950e-02 
1298.000  3.3293560100e-01  2.0274576190e-02 
1299.000  3.3615730700e-01  2.0454252240e-02 
1300.000  3.3446894300e-01  2.0335319520e-02 
1301.000  3.3348964200e-01  2.0234521870e-02 
1302.000  3.2782098100e-01  1.9773721690e-02 
1303.000  3.2186074100e-01  1.9140247340e-02 
1304.000  3.2049365600e-01  1.8929065700e-02 
1305.000  3.2174642500e-01  1.8938673020e-02 
1306.000  3.2152782200e-01  1.8855953220e-02 
1307.000  3.1951947100e-01  1.8673851010e-02 
1308.000  3.1655566400e-01  1.8339794160e-02 
1309.000  3.1263037600e-01  1.7899377820e-02 
1310.000  3.1091157300e-01  1.7782827380e-02 
1311.000  3.1005760100e-01  1.7730411530e-02 
1312.000  3.0463921600e-01  1.7181543350e-02 
1313.000  2.8855641500e-01  1.6009428020e-02 
1314.000  2.9307753500e-01  1.6015666960e-02 
1315.000  2.8530873400e-01  1.5693367000e-02 
1316.000  2.9527462700e-01  1.6401821140e-02 
1317.000  2.9827731500e-01  1.6557996750e-02 
1318.000  2.8890012300e-01  1.5752075200e-02 
1319.000  2.8526914900e-01  1.5177691460e-02 
1320.000  2.7457536200e-01  1.4186277390e-02 
1321.000  2.7005081000e-01  1.3781338690e-02 
1322.000  2.7511095900e-01  1.4293355940e-02 
1323.000  2.8198773500e-01  1.4917817120e-02 
1324.000  2.8524312600e-01  1.5234411240e-02 
1325.000  2.8286708800e-01  1.4997837070e-02 
1326.000  2.7580103300e-01  1.4349410060e-02 
1327.000  2.6129690600e-01  1.2993592260e-02 
1328.000  2.4819867500e-01  1.1681769370e-02 
1329.000  2.1415828200e-01  9.0979051590e-03 
1330.000  2.0812549100e-01  8.5038862230e-03 
1331.000  2.0264520400e-01  8.0719738010e-03 
1332.000  2.0044942000e-01  8.0367298130e-03 
1333.000  2.1145355600e-01  8.6601991650e-03 
1334.000  2.1986475800e-01  9.2605752940e-03 
1335.000  2.2580415100e-01  9.7052612300e-03 
1336.000  2.2569600500e-01  9.7666931150e-03 
1337.000  2.2825087700e-01  9.8990135190e-03 
1338.000  2.3199926000e-01  1.0212271690e-02 
1339.000  2.3251287400e-01  1.0277811050e-02 
1340.000  2.3413066600e-01  1.0481543540e-02 
1341.000  2.3808881500e-01  1.0534217830e-02 
1342.000  2.3799217300e-01  1.0536502840e-02 
1343.000  2.2897407000e-01  9.5925750730e-03 
1344.000  2.1513473900e-01  8.4665622710e-03 
1345.000  1.7801346700e-01  6.0128245350e-03 
1346.000  1.5185414800e-01  4.4877395630e-03 
1347.000  1.3469404300e-01  3.6516370770e-03 
1348.000  1.1167013900e-01  2.5471708770e-03 
1349.000  1.0156889990e-01  2.1587095260e-03 
1350.000  7.9119104200e-02  1.3354567290e-03 
1351.000  6.8304470100e-02  1.0323339700e-03 
1352.000  5.2245219400e-02  6.1349713800e-04 
1353.000  3.7031142500e-02  3.3709928390e-04 
1354.000  2.9609863300e-02  2.2551342840e-04 
1355.000  2.2989592900e-02  1.4476232230e-04 
1356.000  1.7384912100e-02  8.8209524750e-05 
1357.000  1.1883072290e-02  4.4508777560e-05 
1358.000  8.7942995600e-03  2.7196556330e-05 
1359.000  4.6371894800e-03  9.2407390480e-06 
1360.000  3.0667192400e-03  4.8593832180e-06 
1361.000  2.2822901500e-03  2.8925687070e-06 
1362.000  2.1000785500e-03  2.5442990010e-06 
1363.000  3.0298718100e-03  4.4409753750e-06 
1364.000  3.5132260700e-03  5.5613224390e-06 
1365.000  3.6785377400e-03  5.8681741360e-06 
1366.000  4.2480982200e-03  7.3302555830e-06 
1367.000  3.5684706400e-03  5.7431883180e-06 
1368.000  3.1641440400e-03  4.9646752890e-06 
1369.000  3.2446885400e-03  5.2236742340e-06 
1370.000  5.3662024900e-03  1.2123193590e-05 
1371.000  9.5567383600e-03  3.0371030790e-05 
1372.000  1.7696148300e-02  8.3915762600e-05 
1373.000  2.5103423900e-02  1.4805285630e-04 
1374.000  3.0483380600e-02  2.0478238170e-04 
1375.000  3.2500610100e-02  2.2992692890e-04 
1376.000  3.0145677400e-02  2.0399285850e-04 
1377.000  2.6837172600e-02  1.6675582530e-04 
1378.000  2.0455532500e-02  1.0639449950e-04 
1379.000  1.4046691980e-02  5.7469453660e-05 
1380.000  7.9668921100e-03  2.2957473990e-05 
1381.000  4.6085460100e-03  9.5723047850e-06 
1382.000  3.2226940600e-03  5.4014376360e-06 
1383.000  3.1180828800e-03  5.0462158400e-06 
1384.000  5.0718350300e-03  1.0891879910e-05 
1385.000  7.2001136600e-03  1.9100878390e-05 
1386.000  1.0997420810e-02  3.7686906750e-05 
1387.000  2.0206217900e-02  1.0372412950e-04 
1388.000  2.6781481700e-02  1.6289743780e-04 
1389.000  3.0763798700e-02  2.0763388280e-04 
1390.000  3.1403112300e-02  2.1708995100e-04 
1391.000  2.9315202100e-02  1.9320128860e-04 
1392.000  2.2163587000e-02  1.2225355950e-04 
1393.000  1.6942332700e-02  7.9734869300e-05 
1394.000  1.2979770220e-02  5.2046809350e-05 
1395.000  1.4631295900e-02  6.3121505080e-05 
1396.000  2.0077348800e-02  1.0443232950e-04 
1397.000  2.5909659700e-02  1.5903356670e-04 
1398.000  2.6682450600e-02  1.6632288690e-04 
1399.000  2.4913515500e-02  1.5087263290e-04 
1400.000  2.3296258900e-02  1.3714352250e-04 
1401.000  2.4765107200e-02  1.5398067240e-04 
1402.000  3.0701978300e-02  2.1514447030e-04 
1403.000  3.5348276200e-02  2.7928033470e-04 
1404.000  3.3248236300e-02  2.5143221020e-04 
1405.000  3.4826752600e-02  2.7811369300e-04 
1406.000  3.2294221700e-02  2.4350415170e-04 
1407.000  3.3492291100e-02  2.6601299640e-04 
1408.000  4.0142762600e-02  3.5717836020e-04 
1409.000  4.7056291800e-02  4.7347369790e-04 
1410.000  5.7713762500e-02  6.6550076010e-04 
1411.000  6.8647654800e-02  9.1579604150e-04 
1412.000  6.6321525400e-02  8.8418757920e-04 
1413.000  7.3146025800e-02  1.0583515170e-03 
1414.000  7.2117138500e-02  1.0168122050e-03 
1415.000  7.9723806000e-02  1.2391686440e-03 
1416.000  8.5656964300e-02  1.4031611680e-03 
1417.000  8.7862122900e-02  1.4798010590e-03 
1418.000  8.8645049800e-02  1.4953699110e-03 
1419.000  8.8460272700e-02  1.5193197730e-03 
1420.000  9.0560999200e-02  1.5789088010e-03 
1421.000  1.0185269190e-01  1.9385919570e-03 
1422.000  1.0427508480e-01  2.0497896670e-03 
1423.000  1.0543765260e-01  2.1128823760e-03 
1424.000  1.0507941210e-01  2.0939872260e-03 
1425.000  1.0388686840e-01  2.0314269070e-03 
1426.000  1.0016135160e-01  1.9611282350e-03 
1427.000  1.0609025160e-01  2.1480789180e-03 
1428.000  1.1205145670e-01  2.3222630020e-03 
1429.000  1.1365207320e-01  2.4272418020e-03 
1430.000  1.1088848450e-01  2.3690025810e-03 
1431.000  1.0330726850e-01  2.1128582950e-03 
1432.000  1.0101358350e-01  2.0091004370e-03 
1433.000  1.0072896900e-01  1.9977828260e-03 
1434.000  9.6077925500e-02  1.8625723120e-03 
1435.000  1.0314736580e-01  2.0893845560e-03 
1436.000  1.0571558820e-01  2.1802392010e-03 
1437.000  1.0740049500e-01  2.2354969980e-03 
1438.000  1.1386174760e-01  2.4761896130e-03 
1439.000  1.1596293870e-01  2.5314934250e-03 
1440.000  1.1118994180e-01  2.4596540930e-03 
1441.000  1.1809580250e-01  2.6315243240e-03 
1442.000  1.1328134130e-01  2.4890306000e-03 
1443.000  1.1531737460e-01  2.5396120550e-03 
1444.000  1.1791685000e-01  2.6288623810e-03 
1445.000  1.1815282540e-01  2.6438930030e-03 
1446.000  1.2366817010e-01  2.8373184200e-03 
1447.000  1.2704739940e-01  2.9806957240e-03 
1448.000  1.2849522200e-01  3.0276117320e-03 
1449.000  1.2597286620e-01  2.9270546440e-03 
1450.000  1.2046130210e-01  2.7368433480e-03 
1451.000  1.2180975600e-01  2.8023130890e-03 
1452.000  1.2713940190e-01  3.0563328270e-03 
1453.000  1.4166912500e-01  3.6237878800e-03 
1454.000  1.5415548300e-01  4.1946988110e-03 
1455.000  1.6012665400e-01  4.5236020090e-03 
1456.000  1.6722717200e-01  4.9010133740e-03 
1457.000  1.6991664000e-01  5.0076670650e-03 
1458.000  1.7323939900e-01  5.1462016110e-03 
1459.000  1.6837376300e-01  4.8828563690e-03 
1460.000  1.6069971300e-01  4.5638484950e-03 
1461.000  1.5761770000e-01  4.4300122260e-03 
1462.000  1.4913232600e-01  4.0596237180e-03 
1463.000  1.4814363700e-01  4.0419363980e-03 
1464.000  1.4623054200e-01  3.9566609860e-03 
1465.000  1.4298716100e-01  3.7789411540e-03 
1466.000  1.3326159100e-01  3.4175353050e-03 
1467.000  1.3229588880e-01  3.3204796310e-03 
1468.000  1.2415595990e-01  3.0411167140e-03 
1469.000  1.1777745190e-01  2.7642238140e-03 
1470.000  1.1436705310e-01  2.6460235120e-03 
1471.000  1.2136489150e-01  2.9736094470e-03 
1472.000  1.3364106230e-01  3.4990236760e-03 
1473.000  1.5018320300e-01  4.2606515880e-03 
1474.000  1.5741571800e-01  4.7362389560e-03 
1475.000  1.6021449800e-01  4.8374962810e-03 
1476.000  1.6047517700e-01  4.8618965150e-03 
1477.000  1.5703603900e-01  4.6973066330e-03 
1478.000  1.5089563600e-01  4.4580492970e-03 
1479.000  1.4790375600e-01  4.2844357490e-03 
1480.000  1.5098396000e-01  4.4591665270e-03 
1481.000  1.5380543000e-01  4.6718158720e-03 
1482.000  1.6075190800e-01  5.0388407710e-03 
1483.000  1.5897315700e-01  5.0367088320e-03 
1484.000  1.6000363400e-01  5.0970630650e-03 
1485.000  1.6230421200e-01  5.1686153410e-03 
1486.000  1.6367543700e-01  5.3604173660e-03 
1487.000  1.7369154700e-01  5.9877738950e-03 
1488.000  1.5221537600e-01  5.2912111280e-03 
1489.000  1.8679030400e-01  6.9312438960e-03 
1490.000  1.9761618900e-01  7.7444128990e-03 
1491.000  2.0467403900e-01  8.2737169270e-03 
1492.000  2.0096260700e-01  8.1937808990e-03 
1493.000  2.0838789000e-01  8.6710462570e-03 
1494.000  2.0808512700e-01  8.7092437740e-03 
1495.000  2.0980575500e-01  8.9551506040e-03 
1496.000  2.0944027400e-01  9.1928281780e-03 
1497.000  2.1454673100e-01  9.4619855880e-03 
1498.000  2.2162273000e-01  1.0013662340e-02 
1499.000  2.2260914000e-01  1.0287206650e-02 
1500.000  2.2947248300e-01  1.0788764000e-02 
1501.000  2.2816728200e-01  1.0701666830e-02 
1502.000  2.2448724200e-01  1.0477916720e-02 
1503.000  2.0054060700e-01  9.3309478760e-03 
1504.000  2.0986967000e-01  9.8348159790e-03 
1505.000  2.1248992000e-01  1.0138549800e-02 
1506.000  2.1542065700e-01  1.0327362060e-02 
1507.000  2.2823031500e-01  1.1119774820e-02 
1508.000  2.2622312700e-01  1.1135628700e-02 
1509.000  2.2874503700e-01  1.1383617400e-02 
1510.000  2.3284328500e-01  1.1658389090e-02 
1511.000  2.3498822900e-01  1.1863423350e-02 
1512.000  2.3130403100e-01  1.1749140740e-02 
1513.000  2.3121426400e-01  1.1804590230e-02 
1514.000  2.2804921200e-01  1.1680207250e-02 
1515.000  2.3335160600e-01  1.2014416690e-02 
1516.000  2.3144590100e-01  1.1933654790e-02 
1517.000  2.3082457800e-01  1.1940011980e-02 
1518.000  2.3654265200e-01  1.2315883640e-02 
1519.000  2.3476004400e-01  1.2313318250e-02 
1520.000  2.3835594400e-01  1.2643166540e-02 
1521.000  2.3496744800e-01  1.2574234010e-02 
1522.000  2.3360851800e-01  1.2548761370e-02 
1523.000  2.3963230400e-01  1.2941692350e-02 
1524.000  2.3754945500e-01  1.2855201720e-02 
1525.000  2.3181697600e-01  1.2558969500e-02 
1526.000  2.3844914600e-01  1.2928526880e-02 
1527.000  2.3633650700e-01  1.2848835950e-02 
1528.000  2.3843517800e-01  1.3009881970e-02 
1529.000  2.3768910200e-01  1.2971134190e-02 
1530.000  2.2284247600e-01  1.2199561120e-02 
1531.000  2.3847746500e-01  1.3077808380e-02 
1532.000  2.3734050200e-01  1.3041542050e-02 
1533.000  2.3637921400e-01  1.2998567580e-02 
1534.000  2.3290241900e-01  1.2813637730e-02 
1535.000  2.3388910100e-01  1.2874332430e-02 
1536.000  2.3702030200e-01  1.3087839130e-02 
1537.000  2.3795604600e-01  1.3199051860e-02 
1538.000  2.3163237400e-01  1.2910133360e-02 
1539.000  2.3664463100e-01  1.3249745370e-02 
1540.000  2.2810002700e-01  1.2819087980e-02 
1541.000  2.3291047400e-01  1.3110152240e-02 
1542.000  2.3429641900e-01  1.3199946400e-02 
1543.000  2.3365880200e-01  1.3183724400e-02 
1544.000  2.3665976100e-01  1.3378511430e-02 
1545.000  2.3756669900e-01  1.3466554640e-02 
1546.000  2.3778488800e-01  1.3523690220e-02 
1547.000  2.3547569500e-01  1.3433964730e-02 
1548.000  2.2852028600e-01  1.3073621750e-02 
1549.000  2.3437744200e-01  1.3435606960e-02 
1550.000  2.3306048200e-01  1.3383232120e-02 
1551.000  2.3183347100e-01  1.3317517280e-02 
1552.000  2.3578509800e-01  1.3542741780e-02 
1553.000  2.3455227600e-01  1.3476592060e-02 
1554.000  2.2595826500e-01  1.2980552670e-02 
1555.000  2.2972842800e-01  1.3205784800e-02 
1556.000  2.2534244200e-01  1.2984120370e-02 
1557.000  2.3272070700e-01  1.3459415440e-02 
1558.000  2.3087876800e-01  1.3392622950e-02 
1559.000  2.3089718200e-01  1.3431224820e-02 
1560.000  2.2691004400e-01  1.3243278500e-02 
1561.000  2.3220601900e-01  1.3566701890e-02 
1562.000  2.3209854500e-01  1.3546424870e-02 
1563.000  2.2863029300e-01  1.3338123320e-02 
1564.000  2.2397410200e-01  1.3053503040e-02 
1565.000  2.2722631400e-01  1.3225404740e-02 
1566.000  2.2292084500e-01  1.2987763400e-02 
1567.000  2.2256491000e-01  1.2973012920e-02 
1568.000  2.1741427200e-01  1.2667237280e-02 
1569.000  2.1759750500e-01  1.2667974470e-02 
1570.000  2.1154567200e-01  1.2316565510e-02 
1571.000  2.1721388700e-01  1.2671834950e-02 
1572.000  2.1704846900e-01  1.2675256730e-02 
1573.000  2.1375151900e-01  1.2513189320e-02 
1574.000  2.1459364400e-01  1.2600759510e-02 
1575.000  1.9937714000e-01  1.1735777850e-02 
1576.000  2.1419701500e-01  1.2616494180e-02 
1577.000  1.9348641000e-01  1.1382094380e-02 
1578.000  2.1182619700e-01  1.2444890020e-02 
1579.000  2.1314824400e-01  1.2512187960e-02 
1580.000  2.1769459500e-01  1.2778070450e-02 
1581.000  2.1625093500e-01  1.2681717870e-02 
1582.000  2.1210199000e-01  1.2475005150e-02 
1583.000  2.1490485700e-01  1.2674702640e-02 
1584.000  2.1317273400e-01  1.2608933450e-02 
1585.000  2.1961610700e-01  1.3020844460e-02 
1586.000  2.1685789600e-01  1.2874633790e-02 
1587.000  2.1459703200e-01  1.2772083280e-02 
1588.000  2.1144879200e-01  1.2613895420e-02 
1589.000  1.9345404200e-01  1.1553900720e-02 
1590.000  2.0841769900e-01  1.2460439680e-02 
1591.000  2.0374826600e-01  1.2195390700e-02 
1592.000  2.1441740900e-01  1.2838828090e-02 
1593.000  2.1903160800e-01  1.3115715030e-02 
1594.000  2.1715799300e-01  1.3005555150e-02 
1595.000  2.1813172500e-01  1.3068353650e-02 
1596.000  2.0433131500e-01  1.2257309910e-02 
1597.000  2.1191859500e-01  1.2711790080e-02 
1598.000  2.1483355600e-01  1.2879700660e-02 
1599.000  2.0640175800e-01  1.2361783030e-02 
1600.000  2.0885414800e-01  1.2501461030e-02 
1601.000  2.0006196600e-01  1.1991168020e-02 
1602.000  2.0492698400e-01  1.2313673020e-02 
1603.000  2.0369961000e-01  1.2286377910e-02 
1604.000  2.0674215100e-01  1.2521194460e-02 
1605.000  2.0368537200e-01  1.2368304250e-02 
1606.000  2.0304696600e-01  1.2364371300e-02 
1607.000  2.0373426600e-01  1.2385355000e-02 
1608.000  2.0592768600e-01  1.2498237610e-02 
1609.000  2.0513583600e-01  1.2437705040e-02 
1610.000  1.9248203200e-01  1.1660990720e-02 
1611.000  1.9862498500e-01  1.2040769580e-02 
1612.000  2.0109111700e-01  1.2198596000e-02 
1613.000  2.0610715500e-01  1.2510087010e-02 
1614.000  2.0408386400e-01  1.2372725490e-02 
1615.000  2.0785244800e-01  1.2603558540e-02 
1616.000  1.9513983700e-01  1.1831031800e-02 
1617.000  2.0123989600e-01  1.2243227960e-02 
1618.000  2.0750998800e-01  1.2647930150e-02 
1619.000  2.0722892600e-01  1.2674479480e-02 
1620.000  2.0233956800e-01  1.2417379380e-02 
1621.000  1.9961415400e-01  1.2284373280e-02 
1622.000  2.0463800000e-01  1.2601511000e-02 
1623.000  2.0891612500e-01  1.2881039620e-02 
