 lambda   Irr_dw            Rad_up 
1087.000  4.8260392000e-01  4.3620571140e-02 
1088.000  5.1193971000e-01  4.6324192050e-02 
1089.000  4.8915219000e-01  4.3764579770e-02 
1090.000  4.9913677000e-01  4.4587524410e-02 
1091.000  5.0304142000e-01  4.5066143040e-02 
1092.000  4.8969906000e-01  4.3640686040e-02 
1093.000  4.7984277000e-01  4.2236114500e-02 
1094.000  4.3506924900e-01  3.8063858030e-02 
1095.000  4.7120540500e-01  4.1237239840e-02 
1096.000  4.7253174000e-01  4.1379348750e-02 
1097.000  4.6247940200e-01  4.0342472080e-02 
1098.000  4.4518619800e-01  3.7614425660e-02 
1099.000  4.3489714700e-01  3.5723068240e-02 
1100.000  4.4318532900e-01  3.6470485690e-02 
1101.000  4.4384264900e-01  3.6661064150e-02 
1102.000  4.2470017100e-01  3.5004714970e-02 
1103.000  4.4263386600e-01  3.6566711430e-02 
1104.000  4.3744003500e-01  3.5961509700e-02 
1105.000  4.3169913400e-01  3.5065998080e-02 
1106.000  4.2288885600e-01  3.3950820920e-02 
1107.000  4.2372376600e-01  3.4096557620e-02 
1108.000  4.2339180200e-01  3.4111255650e-02 
1109.000  4.2987944200e-01  3.4936767580e-02 
1110.000  4.3163959700e-01  3.4975055690e-02 
1111.000  4.2367998000e-01  3.4107372280e-02 
1112.000  4.0734292400e-01  3.1943315510e-02 
1113.000  3.8867230900e-01  2.9274337770e-02 
1114.000  3.8847676100e-01  2.8830862050e-02 
1115.000  3.6291775400e-01  2.5383829120e-02 
1116.000  3.4478027700e-01  2.3209590910e-02 
1117.000  3.1583587000e-01  1.9536437990e-02 
1118.000  2.8192468500e-01  1.6056762700e-02 
1119.000  2.5809909000e-01  1.3974994660e-02 
1120.000  2.3795069600e-01  1.2073872570e-02 
1121.000  2.3487133200e-01  1.1723771100e-02 
1122.000  2.1111976100e-01  9.7646598820e-03 
1123.000  2.2496337000e-01  1.0817284580e-02 
1124.000  2.3391201900e-01  1.1522444730e-02 
1125.000  2.2475910700e-01  1.0922208790e-02 
1126.000  2.1871319900e-01  1.0576036450e-02 
1127.000  2.2787851500e-01  1.1103711130e-02 
1128.000  2.2709330500e-01  1.1223781590e-02 
1129.000  2.4989192400e-01  1.3181457520e-02 
1130.000  2.9864993500e-01  1.7852962490e-02 
1131.000  3.1557039300e-01  1.9523328780e-02 
1132.000  2.9762614400e-01  1.7544515610e-02 
1133.000  2.5544254700e-01  1.3786088940e-02 
1134.000  1.8684037500e-01  8.1255979540e-03 
1135.000  1.9448717600e-01  8.6464796070e-03 
1136.000  2.6159575200e-01  1.4357504840e-02 
1137.000  2.9982111600e-01  1.7980207440e-02 
1138.000  3.2028838100e-01  2.0918159480e-02 
1139.000  3.3630183200e-01  2.2627445220e-02 
1140.000  3.3129254700e-01  2.1937906270e-02 
1141.000  3.0975780100e-01  1.9900346760e-02 
1142.000  3.1389914400e-01  1.9931266780e-02 
1143.000  2.9501269400e-01  1.8075044630e-02 
1144.000  2.7775256300e-01  1.6356664660e-02 
1145.000  2.5690902700e-01  1.4239332200e-02 
1146.000  2.6491404000e-01  1.4900774000e-02 
1147.000  2.8399951900e-01  1.6738018040e-02 
1148.000  2.9659757200e-01  1.8194108960e-02 
1149.000  3.0351498800e-01  1.8929479600e-02 
1150.000  3.0226380600e-01  1.8920108800e-02 
1151.000  3.1011155600e-01  1.9929801940e-02 
1152.000  3.1374366900e-01  2.0422399520e-02 
1153.000  3.1942039900e-01  2.1173788070e-02 
1154.000  3.1967010500e-01  2.1127870560e-02 
1155.000  3.3247771700e-01  2.2756586070e-02 
1156.000  3.4090930400e-01  2.4216907500e-02 
1157.000  3.7026886600e-01  2.8147409440e-02 
1158.000  3.8061631300e-01  2.9691415790e-02 
1159.000  3.8382352800e-01  3.0597400670e-02 
1160.000  3.8240674500e-01  3.0767141340e-02 
1161.000  3.8292383100e-01  3.1451669690e-02 
1162.000  4.0321577600e-01  3.3656650540e-02 
1163.000  4.1276574600e-01  3.5096122740e-02 
1164.000  4.0620541700e-01  3.4675487520e-02 
1165.000  4.1454702900e-01  3.5484615330e-02 
1166.000  4.0534917400e-01  3.4856143950e-02 
1167.000  4.1288393300e-01  3.5605609890e-02 
1168.000  4.1609377600e-01  3.5857673650e-02 
1169.000  4.0277078000e-01  3.4809280400e-02 
1170.000  4.1460991000e-01  3.5922805790e-02 
1171.000  4.1927629700e-01  3.6545967100e-02 
1172.000  4.1633318800e-01  3.6170799260e-02 
1173.000  4.1183545300e-01  3.5668899540e-02 
1174.000  4.1213789400e-01  3.5706832890e-02 
1175.000  4.1158247500e-01  3.5986267090e-02 
1176.000  4.0546716100e-01  3.5751853940e-02 
1177.000  4.1613729100e-01  3.6550472260e-02 
1178.000  4.0537332600e-01  3.5321811680e-02 
1179.000  4.0356432800e-01  3.5168678280e-02 
1180.000  4.0787379000e-01  3.5444213870e-02 
1181.000  4.0226832500e-01  3.4696743010e-02 
1182.000  3.9926912300e-01  3.4181549070e-02 
1183.000  3.7649429500e-01  3.2260833740e-02 
1184.000  3.9544764700e-01  3.4030170440e-02 
1185.000  4.0558409700e-01  3.5271034240e-02 
1186.000  4.0172707200e-01  3.4826721190e-02 
1187.000  3.9687235700e-01  3.4041339870e-02 
1188.000  3.9368821900e-01  3.3680828090e-02 
1189.000  3.7357464500e-01  3.2164108280e-02 
1190.000  3.9966746700e-01  3.4979721070e-02 
1191.000  4.0821571700e-01  3.5895343780e-02 
1192.000  4.0928444900e-01  3.6238891600e-02 
1193.000  4.0872934400e-01  3.6118247990e-02 
1194.000  4.0745033300e-01  3.5971611020e-02 
1195.000  3.9965801000e-01  3.5043678280e-02 
1196.000  3.9984807200e-01  3.5103393550e-02 
1197.000  3.9817428900e-01  3.4844570160e-02 
1198.000  3.8445998500e-01  3.3626125340e-02 
1199.000  3.6833706200e-01  3.2085060120e-02 
1200.000  3.9266521700e-01  3.4294361110e-02 
1201.000  3.9591976500e-01  3.4624305730e-02 
1202.000  3.9682961000e-01  3.4772705080e-02 
1203.000  3.7641204700e-01  3.2943225860e-02 
1204.000  3.8326116400e-01  3.3622970580e-02 
1205.000  3.9743523900e-01  3.5286602020e-02 
1206.000  3.9748138000e-01  3.5482131960e-02 
1207.000  4.0115854300e-01  3.5889190670e-02 
1208.000  3.9459520200e-01  3.5237030030e-02 
1209.000  3.6881294300e-01  3.2837039950e-02 
1210.000  3.9263038100e-01  3.4781677250e-02 
1211.000  3.7922876000e-01  3.3575572970e-02 
1212.000  3.9165889200e-01  3.4728229520e-02 
1213.000  3.9525122800e-01  3.5222663880e-02 
1214.000  3.9318916600e-01  3.5025188450e-02 
1215.000  3.9526709400e-01  3.5285202030e-02 
1216.000  3.9703222400e-01  3.5726314540e-02 
1217.000  3.9864059600e-01  3.6118610380e-02 
1218.000  3.9821758800e-01  3.6203784940e-02 
1219.000  3.9498877900e-01  3.5987262730e-02 
1220.000  3.9772327800e-01  3.6237850190e-02 
1221.000  3.9724925600e-01  3.6213455200e-02 
1222.000  3.9523373000e-01  3.6033401490e-02 
1223.000  3.9356941000e-01  3.5919445040e-02 
1224.000  3.9809458900e-01  3.6487991330e-02 
1225.000  3.9621909700e-01  3.6360233310e-02 
1226.000  3.9802034700e-01  3.6585697170e-02 
1227.000  3.8519648600e-01  3.5494480130e-02 
1228.000  3.9805146200e-01  3.6790367130e-02 
1229.000  3.9819957400e-01  3.6889625550e-02 
1230.000  3.9750240500e-01  3.6922477720e-02 
1231.000  3.9787166300e-01  3.7016231540e-02 
1232.000  3.9352142600e-01  3.6640254970e-02 
1233.000  3.9670227100e-01  3.6958072660e-02 
1234.000  3.9636954600e-01  3.7049907680e-02 
1235.000  3.9392541900e-01  3.6867858890e-02 
1236.000  3.9642090400e-01  3.7134300230e-02 
1237.000  3.9667205900e-01  3.7202377320e-02 
1238.000  3.9651601000e-01  3.7209190370e-02 
1239.000  3.9204277900e-01  3.6804454800e-02 
1240.000  3.9026830500e-01  3.6669967650e-02 
1241.000  3.9367656500e-01  3.7013927460e-02 
1242.000  3.9128374500e-01  3.6808887480e-02 
1243.000  3.8683169000e-01  3.6411399840e-02 
1244.000  3.8319511400e-01  3.6077491760e-02 
1245.000  3.8966874000e-01  3.6697311400e-02 
1246.000  3.8651257600e-01  3.6372837070e-02 
1247.000  3.8443122900e-01  3.6147731780e-02 
1248.000  3.8724057500e-01  3.6383621220e-02 
1249.000  3.8573696800e-01  3.6225612640e-02 
1250.000  3.8406008300e-01  3.6041355130e-02 
1251.000  3.8123323300e-01  3.5756328580e-02 
1252.000  3.7979700500e-01  3.5588974000e-02 
1253.000  3.7634637200e-01  3.5229732510e-02 
1254.000  3.7670532700e-01  3.5189880370e-02 
1255.000  3.7562246200e-01  3.5043308260e-02 
1256.000  3.7442816300e-01  3.4898208620e-02 
1257.000  3.6958438400e-01  3.4380065920e-02 
1258.000  3.6966542100e-01  3.4260494230e-02 
1259.000  3.6443624700e-01  3.3673732760e-02 
1260.000  3.6357172700e-01  3.3478214260e-02 
1261.000  3.6135768600e-01  3.3156162260e-02 
1262.000  3.5033505700e-01  3.1963085170e-02 
1263.000  3.5331219400e-01  3.2198986050e-02 
1264.000  3.4697601700e-01  3.1609296800e-02 
1265.000  3.4729914800e-01  3.1640960690e-02 
1266.000  3.4815903900e-01  3.1665372850e-02 
1267.000  3.4009003600e-01  3.0879131320e-02 
1268.000  3.3500790000e-01  3.0368001940e-02 
1269.000  3.3736013700e-01  3.0560235980e-02 
1270.000  3.4553361100e-01  3.1451387410e-02 
1271.000  3.4944994900e-01  3.1867916110e-02 
1272.000  3.5003397600e-01  3.1991004940e-02 
1273.000  3.5119355100e-01  3.2185794830e-02 
1274.000  3.5089209300e-01  3.2265182500e-02 
1275.000  3.5382992100e-01  3.2568702700e-02 
1276.000  3.5491314300e-01  3.2671199800e-02 
1277.000  3.5495401000e-01  3.2652027130e-02 
1278.000  3.5426643900e-01  3.2554687500e-02 
1279.000  3.5224388300e-01  3.2375595090e-02 
1280.000  3.5114494000e-01  3.2368885040e-02 
1281.000  3.4207229400e-01  3.1620874400e-02 
1282.000  3.0452777900e-01  2.8229572300e-02 
1283.000  3.3472974000e-01  3.1071018220e-02 
1284.000  3.4860577300e-01  3.2371490480e-02 
1285.000  3.5144506700e-01  3.2651657100e-02 
1286.000  3.5090243000e-01  3.2544040680e-02 
1287.000  3.5217325200e-01  3.2564945220e-02 
1288.000  3.4669117500e-01  3.1739067080e-02 
1289.000  3.4774334400e-01  3.1734159470e-02 
1290.000  3.3962938300e-01  3.0971237180e-02 
1291.000  3.4486013200e-01  3.1460109710e-02 
1292.000  3.4772914000e-01  3.1806251530e-02 
1293.000  3.4816830600e-01  3.1820941930e-02 
1294.000  3.4123152400e-01  3.1016443250e-02 
1295.000  3.4257975300e-01  3.0902931210e-02 
1296.000  3.4039185700e-01  3.0479799270e-02 
1297.000  3.3629875500e-01  2.9944841380e-02 
1298.000  3.3311166700e-01  2.9637092590e-02 
1299.000  3.3633464800e-01  2.9899333950e-02 
1300.000  3.3464544800e-01  2.9722377780e-02 
1301.000  3.3366565600e-01  2.9580299380e-02 
1302.000  3.2799036900e-01  2.8935356140e-02 
1303.000  3.2202260500e-01  2.8056911470e-02 
1304.000  3.2065477300e-01  2.7779232030e-02 
1305.000  3.2190581300e-01  2.7813035960e-02 
1306.000  3.2168807400e-01  2.7715486530e-02 
1307.000  3.1967709300e-01  2.7457748410e-02 
1308.000  3.1670852700e-01  2.6988599780e-02 
1309.000  3.1277955600e-01  2.6373830800e-02 
1310.000  3.1105814500e-01  2.6200904850e-02 
1311.000  3.1020483700e-01  2.6123178480e-02 
1312.000  3.0478125900e-01  2.5357669830e-02 
1313.000  2.8868775700e-01  2.3679183960e-02 
1314.000  2.9320811900e-01  2.3740837100e-02 
1315.000  2.8543656600e-01  2.3241792680e-02 
1316.000  2.9540823300e-01  2.4257411960e-02 
1317.000  2.9841172900e-01  2.4489444730e-02 
1318.000  2.8902725000e-01  2.3356220250e-02 
1319.000  2.8538956100e-01  2.2574548720e-02 
1320.000  2.7468509600e-01  2.1162305830e-02 
1321.000  2.7015575700e-01  2.0577768330e-02 
1322.000  2.7522155500e-01  2.1314197540e-02 
1323.000  2.8210452900e-01  2.2207250600e-02 
1324.000  2.8536425900e-01  2.2652341840e-02 
1325.000  2.8298449600e-01  2.2322181700e-02 
1326.000  2.7591087200e-01  2.1400798800e-02 
1327.000  2.6139250500e-01  1.9447397230e-02 
1328.000  2.4827719900e-01  1.7524822240e-02 
1329.000  2.1421229000e-01  1.3709691050e-02 
1330.000  2.0817181800e-01  1.2843212130e-02 
1331.000  2.0268794800e-01  1.2208351140e-02 
1332.000  2.0049269900e-01  1.2151817320e-02 
1333.000  2.1150195300e-01  1.3079923630e-02 
1334.000  2.1991869100e-01  1.3968823430e-02 
1335.000  2.2586160100e-01  1.4627843860e-02 
1336.000  2.2575472800e-01  1.4719152450e-02 
1337.000  2.2831015300e-01  1.4923946380e-02 
1338.000  2.3206191800e-01  1.5389356610e-02 
1339.000  2.3257579000e-01  1.5499762540e-02 
1340.000  2.3419591800e-01  1.5802929880e-02 
1341.000  2.3815309200e-01  1.5911043170e-02 
1342.000  2.3805606600e-01  1.5915429120e-02 
1343.000  2.2902739900e-01  1.4531227110e-02 
1344.000  2.1517764600e-01  1.2847234730e-02 
1345.000  1.7803736600e-01  9.1544885640e-03 
1346.000  1.5186872700e-01  6.8386921880e-03 
1347.000  1.3470444300e-01  5.5623345380e-03 
1348.000  1.1167566800e-01  3.8690836430e-03 
1349.000  1.0157300110e-01  3.2740788460e-03 
1350.000  7.9120847700e-02  2.0159068110e-03 
1351.000  6.8305545500e-02  1.5547521110e-03 
1352.000  5.2245647600e-02  9.2016708850e-04 
1353.000  3.7031304200e-02  5.0390738250e-04 
1354.000  2.9609950200e-02  3.3646428590e-04 
1355.000  2.2989638500e-02  2.1560601890e-04 
1356.000  1.7384934800e-02  1.3115832210e-04 
1357.000  1.1883082260e-02  6.6054411230e-05 
1358.000  8.7943046300e-03  4.0324911480e-05 
1359.000  4.6371907400e-03  1.3678190300e-05 
1360.000  3.0667198600e-03  7.1884188800e-06 
1361.000  2.2822904700e-03  4.2769457210e-06 
1362.000  2.1000788600e-03  3.7622114180e-06 
1363.000  3.0298724300e-03  6.5715298990e-06 
1364.000  3.5132267000e-03  8.2327108830e-06 
1365.000  3.6785386700e-03  8.6887544020e-06 
1366.000  4.2480991600e-03  1.0858122260e-05 
1367.000  3.5684715700e-03  8.5069797930e-06 
1368.000  3.1641446600e-03  7.3546236380e-06 
1369.000  3.2446891500e-03  7.7403136530e-06 
1370.000  5.3662043300e-03  1.7986837770e-05 
1371.000  9.5567438800e-03  4.5136183500e-05 
1372.000  1.7696169400e-02  1.2503089010e-04 
1373.000  2.5103470900e-02  2.2100584210e-04 
1374.000  3.0483455200e-02  3.0611103770e-04 
1375.000  3.2500705300e-02  3.4394979480e-04 
1376.000  3.0145756900e-02  3.0509129170e-04 
1377.000  2.6837228900e-02  2.4926267560e-04 
1378.000  2.0455561700e-02  1.5885117650e-04 
1379.000  1.4046704310e-02  8.5691399870e-05 
1380.000  7.9668957700e-03  3.4180462360e-05 
1381.000  4.6085475400e-03  1.4239398760e-05 
1382.000  3.2226946600e-03  8.0326329920e-06 
1383.000  3.1180834900e-03  7.5061842800e-06 
1384.000  5.0718365500e-03  1.6220208260e-05 
1385.000  7.2001166700e-03  2.8474964200e-05 
1386.000  1.0997428120e-02  5.6261233990e-05 
1387.000  2.0206244300e-02  1.5525321660e-04 
1388.000  2.6781537300e-02  2.4420784410e-04 
1389.000  3.0763876300e-02  3.1164088850e-04 
1390.000  3.1403197900e-02  3.2600104810e-04 
1391.000  2.9315272000e-02  2.9013252260e-04 
1392.000  2.2163620700e-02  1.8341550230e-04 
1393.000  1.6942353100e-02  1.1955519770e-04 
1394.000  1.2979780890e-02  7.8006297350e-05 
1395.000  1.4631310100e-02  9.4687424600e-05 
1396.000  2.0077377500e-02  1.5690654520e-04 
1397.000  2.5909712200e-02  2.3933325710e-04 
1398.000  2.6682505500e-02  2.5045159460e-04 
1399.000  2.4913563100e-02  2.2724071150e-04 
1400.000  2.3296300600e-02  2.0661498610e-04 
1401.000  2.4765156000e-02  2.3226065930e-04 
1402.000  3.0702060900e-02  3.2508453730e-04 
1403.000  3.5348402600e-02  4.2276522520e-04 
1404.000  3.3248343500e-02  3.8077020650e-04 
1405.000  3.4826880700e-02  4.2171108720e-04 
1406.000  3.2294324400e-02  3.6935180430e-04 
1407.000  3.3492410400e-02  4.0399983530e-04 
1408.000  4.0142953300e-02  5.4345989230e-04 
1409.000  4.7056600300e-02  7.2187787290e-04 
1410.000  5.7714334100e-02  1.0171383620e-03 
1411.000  6.8648682700e-02  1.4030088190e-03 
1412.000  6.6322508400e-02  1.3551913500e-03 
1413.000  7.3147353300e-02  1.6245654820e-03 
1414.000  7.2118379200e-02  1.5608956810e-03 
1415.000  7.9725602600e-02  1.9055757520e-03 
1416.000  8.5659268900e-02  2.1605854030e-03 
1417.000  8.7864637500e-02  2.2801256180e-03 
1418.000  8.8647648100e-02  2.3052029610e-03 
1419.000  8.8462989100e-02  2.3434443470e-03 
1420.000  9.0563941300e-02  2.4370045660e-03 
1421.000  1.0185695710e-01  2.9961588380e-03 
1422.000  1.0427988510e-01  3.1699602600e-03 
1423.000  1.0544273410e-01  3.2686350350e-03 
1424.000  1.0508443580e-01  3.2399957180e-03 
1425.000  1.0389156910e-01  3.1430773740e-03 
1426.000  1.0016593940e-01  3.0350804330e-03 
1427.000  1.0609563400e-01  3.3260755540e-03 
1428.000  1.1205747000e-01  3.5971245770e-03 
1429.000  1.1365872430e-01  3.7607848640e-03 
1430.000  1.1089488830e-01  3.6711628440e-03 
1431.000  1.0331242680e-01  3.2734742160e-03 
1432.000  1.0101818200e-01  3.1120743750e-03 
1433.000  1.0073351250e-01  3.0946700570e-03 
1434.000  9.6081985700e-02  2.8848402500e-03 
1435.000  1.0315234520e-01  3.2376482490e-03 
1436.000  1.0572096700e-01  3.3790559770e-03 
1437.000  1.0740608670e-01  3.4650373460e-03 
1438.000  1.1386846630e-01  3.8387458320e-03 
1439.000  1.1596987170e-01  3.9247109890e-03 
1440.000  1.1119686440e-01  3.8134908680e-03 
1441.000  1.1810333970e-01  4.0800685880e-03 
1442.000  1.1328830220e-01  3.8596138950e-03 
1443.000  1.1532447700e-01  3.9381906990e-03 
1444.000  1.1792434170e-01  4.0766091350e-03 
1445.000  1.1816043080e-01  4.1000485420e-03 
1446.000  1.2367670580e-01  4.3993682860e-03 
1447.000  1.2705670800e-01  4.6206455230e-03 
1448.000  1.2850474000e-01  4.6933078770e-03 
1449.000  1.2598181300e-01  4.5385684970e-03 
1450.000  1.2046942200e-01  4.2447900770e-03 
1451.000  1.2181814840e-01  4.3462486270e-03 
1452.000  1.2714938000e-01  4.7375273700e-03 
1453.000  1.4168212100e-01  5.6084012990e-03 
1454.000  1.5417168100e-01  6.4761314390e-03 
1455.000  1.6014494700e-01  6.9718389510e-03 
1456.000  1.6724834300e-01  7.5393414500e-03 
1457.000  1.6993816700e-01  7.7020602230e-03 
1458.000  1.7326205200e-01  7.9116568570e-03 
1459.000  1.6839439400e-01  7.5172762870e-03 
1460.000  1.6071829600e-01  7.0347857480e-03 
1461.000  1.5763542500e-01  6.8327302930e-03 
1462.000  1.4914766900e-01  6.2719597820e-03 
1463.000  1.4815881800e-01  6.2442379000e-03 
1464.000  1.4624505800e-01  6.1151022910e-03 
1465.000  1.4300060400e-01  5.8463501930e-03 
1466.000  1.3327315400e-01  5.2928237920e-03 
1467.000  1.3230666900e-01  5.1455488200e-03 
1468.000  1.2416538040e-01  4.7150192260e-03 
1469.000  1.1778528180e-01  4.2879538540e-03 
1470.000  1.1437432460e-01  4.1047787670e-03 
1471.000  1.2137395280e-01  4.6098346710e-03 
1472.000  1.3365277500e-01  5.4156422620e-03 
1473.000  1.5019898000e-01  6.5735306740e-03 
1474.000  1.5743455400e-01  7.2867479320e-03 
1475.000  1.6023383000e-01  7.4409475330e-03 
1476.000  1.6049448200e-01  7.4777364730e-03 
1477.000  1.5705437300e-01  7.2292294500e-03 
1478.000  1.5091254500e-01  6.8656015400e-03 
1479.000  1.4791951000e-01  6.6053743360e-03 
1480.000  1.5100060000e-01  6.8680677410e-03 
1481.000  1.5382360100e-01  7.1850600240e-03 
1482.000  1.6077250700e-01  7.7352442740e-03 
1483.000  1.5899357400e-01  7.7277836800e-03 
1484.000  1.6002461300e-01  7.8174133300e-03 
1485.000  1.6232503600e-01  7.9282827380e-03 
1486.000  1.6369785000e-01  8.2071466450e-03 
1487.000  1.7371828800e-01  9.1399402620e-03 
1488.000  1.5223922100e-01  8.0716381070e-03 
1489.000  1.8682443700e-01  1.0535817150e-02 
1490.000  1.9765712700e-01  1.1739046100e-02 
1491.000  2.0471900900e-01  1.2508836750e-02 
1492.000  2.0100696900e-01  1.2381776810e-02 
1493.000  2.0843631000e-01  1.3076049800e-02 
1494.000  2.0813267000e-01  1.3131147380e-02 
1495.000  2.0985584600e-01  1.3479846000e-02 
1496.000  2.0949251300e-01  1.3798917770e-02 
1497.000  2.1460080500e-01  1.4206685070e-02 
1498.000  2.2167987000e-01  1.4995710370e-02 
1499.000  2.2266838200e-01  1.5370877270e-02 
1500.000  2.2953482500e-01  1.6095005040e-02 
1501.000  2.2822901800e-01  1.5982290270e-02 
1502.000  2.2454828900e-01  1.5668804170e-02 
1503.000  2.0059395700e-01  1.3970704080e-02 
1504.000  2.0992669100e-01  1.4720814700e-02 
1505.000  2.1254869800e-01  1.5140767100e-02 
1506.000  2.1547990800e-01  1.5411484720e-02 
1507.000  2.2829507500e-01  1.6560455320e-02 
1508.000  2.2628740300e-01  1.6563484190e-02 
1509.000  2.2881088000e-01  1.6908641820e-02 
1510.000  2.3291087400e-01  1.7303869250e-02 
1511.000  2.3505731400e-01  1.7588188170e-02 
1512.000  2.3137209100e-01  1.7404771800e-02 
1513.000  2.3128205100e-01  1.7472621920e-02 
1514.000  2.2811577900e-01  1.7279689790e-02 
1515.000  2.3342036900e-01  1.7772281650e-02 
1516.000  2.3151432900e-01  1.7668388370e-02 
1517.000  2.3089330800e-01  1.7691068650e-02 
1518.000  2.3661393700e-01  1.8254537580e-02 
1519.000  2.3483181800e-01  1.8256853100e-02 
1520.000  2.3843054900e-01  1.8730760570e-02 
1521.000  2.3504162000e-01  1.8599006650e-02 
1522.000  2.3368208900e-01  1.8542655940e-02 
1523.000  2.3970733400e-01  1.9100200650e-02 
1524.000  2.3762383200e-01  1.8958076480e-02 
1525.000  2.3188909200e-01  1.8514425280e-02 
1526.000  2.3852324000e-01  1.9072771070e-02 
1527.000  2.3641069700e-01  1.8963548660e-02 
1528.000  2.3851095500e-01  1.9207880020e-02 
1529.000  2.3776465800e-01  1.9165891650e-02 
1530.000  2.2291358300e-01  1.8033666610e-02 
1531.000  2.3855399100e-01  1.9350200650e-02 
1532.000  2.3741705500e-01  1.9313867570e-02 
1533.000  2.3645565700e-01  1.9271375660e-02 
1534.000  2.3297821800e-01  1.9019071580e-02 
1535.000  2.3396539700e-01  1.9131628040e-02 
1536.000  2.3709748500e-01  1.9434480670e-02 
1537.000  2.3803393600e-01  1.9581527710e-02 
1538.000  2.3170847500e-01  1.9134277340e-02 
1539.000  2.3672265300e-01  1.9618892670e-02 
1540.000  2.2817553800e-01  1.8965473180e-02 
1541.000  2.3298735700e-01  1.9397781370e-02 
1542.000  2.3437394000e-01  1.9536069870e-02 
1543.000  2.3373625600e-01  1.9516080860e-02 
1544.000  2.3673866700e-01  1.9807470320e-02 
1545.000  2.3764688500e-01  1.9938526150e-02 
1546.000  2.3786550700e-01  2.0015773770e-02 
1547.000  2.3555557500e-01  1.9875030520e-02 
1548.000  2.2859815100e-01  1.9334281920e-02 
1549.000  2.3445722100e-01  1.9864192960e-02 
1550.000  2.3313974400e-01  1.9782230380e-02 
1551.000  2.3191226400e-01  1.9692457200e-02 
1552.000  2.3586528300e-01  2.0038951870e-02 
1553.000  2.3463219400e-01  1.9952920910e-02 
1554.000  2.2603523600e-01  1.9231430050e-02 
1555.000  2.2980707100e-01  1.9575748440e-02 
1556.000  2.2541973100e-01  1.9239305500e-02 
1557.000  2.3280054700e-01  1.9920728680e-02 
1558.000  2.3095767400e-01  1.9801635740e-02 
1559.000  2.3097576000e-01  1.9839071270e-02 
1560.000  2.2698709000e-01  1.9540561680e-02 
1561.000  2.3228462900e-01  2.0014150620e-02 
1562.000  2.3217660500e-01  1.9998491290e-02 
1563.000  2.2870649800e-01  1.9702363970e-02 
1564.000  2.2404884900e-01  1.9295097350e-02 
1565.000  2.2730153500e-01  1.9562873840e-02 
1566.000  2.2299476900e-01  1.9212062840e-02 
1567.000  2.2263755000e-01  1.9181007390e-02 
1568.000  2.1748374700e-01  1.8721742630e-02 
1569.000  2.1766578000e-01  1.8716346740e-02 
1570.000  2.1161117400e-01  1.8189149860e-02 
1571.000  2.1728122300e-01  1.8702928540e-02 
1572.000  2.1711527500e-01  1.8701742170e-02 
1573.000  2.1381747400e-01  1.8453790660e-02 
1574.000  2.1466024000e-01  1.8572914120e-02 
1575.000  1.9943918700e-01  1.7289791110e-02 
1576.000  2.1426359700e-01  1.8588850020e-02 
1577.000  1.9354668700e-01  1.6790571210e-02 
1578.000  2.1189243300e-01  1.8381021500e-02 
1579.000  2.1321508800e-01  1.8502363200e-02 
1580.000  2.1776345500e-01  1.8916463850e-02 
1581.000  2.1631936100e-01  1.8792324070e-02 
1582.000  2.1216975800e-01  1.8480907440e-02 
1583.000  2.1497415400e-01  1.8771774290e-02 
1584.000  2.1324215900e-01  1.8668912890e-02 
1585.000  2.1968798300e-01  1.9274196620e-02 
1586.000  2.1692892600e-01  1.9055200580e-02 
1587.000  2.1466784500e-01  1.8896955490e-02 
1588.000  2.1151858900e-01  1.8657045360e-02 
1589.000  1.9351753800e-01  1.7087066650e-02 
1590.000  2.0848560800e-01  1.8424688340e-02 
1591.000  2.0381505200e-01  1.8028762820e-02 
1592.000  2.1448781000e-01  1.8977281570e-02 
1593.000  2.1910265700e-01  1.9384397510e-02 
1594.000  2.1722807100e-01  1.9219028470e-02 
1595.000  2.1820129700e-01  1.9308073040e-02 
1596.000  2.0439644300e-01  1.8104635240e-02 
1597.000  2.1198573600e-01  1.8772871020e-02 
1598.000  2.1490046300e-01  1.9018478390e-02 
1599.000  2.0646524000e-01  1.8252485280e-02 
1600.000  2.0891749600e-01  1.8456764220e-02 
1601.000  2.0012248900e-01  1.7697263720e-02 
1602.000  2.0498877800e-01  1.8155237200e-02 
1603.000  2.0376111900e-01  1.8094635010e-02 
1604.000  2.0680493700e-01  1.8419239040e-02 
1605.000  2.0374704400e-01  1.8176610950e-02 
1606.000  2.0310851400e-01  1.8154344560e-02 
1607.000  2.0379584400e-01  1.8201614380e-02 
1608.000  2.0598970300e-01  1.8384017940e-02 
1609.000  2.0519767300e-01  1.8309825900e-02 
1610.000  1.9254007100e-01  1.7180091860e-02 
1611.000  1.9868535800e-01  1.7750614170e-02 
1612.000  2.0115277800e-01  1.7995113370e-02 
1613.000  2.0617100300e-01  1.8467096330e-02 
1614.000  2.0414691900e-01  1.8280435560e-02 
1615.000  2.0791721300e-01  1.8634874340e-02 
1616.000  1.9520101100e-01  1.7505104060e-02 
1617.000  2.0130353200e-01  1.8100055690e-02 
1618.000  2.0757541100e-01  1.8686817170e-02 
1619.000  2.0729426600e-01  1.8710430150e-02 
1620.000  2.0240422100e-01  1.8315711980e-02 
1621.000  1.9967803100e-01  1.8106143950e-02 
1622.000  2.0470341300e-01  1.8572134020e-02 
1623.000  2.0898315500e-01  1.8980876920e-02 
