 lambda   Irr_dw            Rad_up 
1087.000  4.8215287000e-01  2.8575733180e-02 
1088.000  5.1146009000e-01  3.0370241170e-02 
1089.000  4.8871073000e-01  2.8665641780e-02 
1090.000  4.9868818000e-01  2.9215730670e-02 
1091.000  5.0258616000e-01  2.9556076050e-02 
1092.000  4.8926413000e-01  2.8617246630e-02 
1093.000  4.7943341500e-01  2.7665336610e-02 
1094.000  4.3469896800e-01  2.4900978090e-02 
1095.000  4.7080287300e-01  2.6962705610e-02 
1096.000  4.7212991000e-01  2.7042915340e-02 
1097.000  4.6208783600e-01  2.6336114880e-02 
1098.000  4.4482741700e-01  2.4434217450e-02 
1099.000  4.3456229200e-01  2.3076869960e-02 
1100.000  4.4284626600e-01  2.3566783910e-02 
1101.000  4.4350214600e-01  2.3706598280e-02 
1102.000  4.2437883900e-01  2.2626285550e-02 
1103.000  4.4229758400e-01  2.3645736690e-02 
1104.000  4.3711000200e-01  2.3232904430e-02 
1105.000  4.3138065300e-01  2.2604160310e-02 
1106.000  4.2258220600e-01  2.1841880800e-02 
1107.000  4.2341669500e-01  2.1943130490e-02 
1108.000  4.2308535000e-01  2.1955591200e-02 
1109.000  4.2956458300e-01  2.2519388200e-02 
1110.000  4.3132667100e-01  2.2529558180e-02 
1111.000  4.2337832100e-01  2.1944145200e-02 
1112.000  4.0706673000e-01  2.0465860370e-02 
1113.000  3.8843319600e-01  1.8669248580e-02 
1114.000  3.8824764200e-01  1.8353927610e-02 
1115.000  3.6273293100e-01  1.6102033620e-02 
1116.000  3.4462121900e-01  1.4696839330e-02 
1117.000  3.1571848800e-01  1.2321634290e-02 
1118.000  2.8183966700e-01  1.0082742690e-02 
1119.000  2.5803115100e-01  8.7584400180e-03 
1120.000  2.3789748800e-01  7.5558786390e-03 
1121.000  2.3482166200e-01  7.3351550100e-03 
1122.000  2.1108318600e-01  6.1089863780e-03 
1123.000  2.2492018800e-01  6.7662725450e-03 
1124.000  2.3386434000e-01  7.2079758640e-03 
1125.000  2.2471488600e-01  6.8316845890e-03 
1126.000  2.1867079500e-01  6.6147651670e-03 
1127.000  2.2783357300e-01  6.9447035790e-03 
1128.000  2.2704678600e-01  7.0200142860e-03 
1129.000  2.4983172300e-01  8.2531433110e-03 
1130.000  2.9855286300e-01  1.1226328850e-02 
1131.000  3.1545850400e-01  1.2289790150e-02 
1132.000  2.9753272800e-01  1.1027132990e-02 
1133.000  2.5537807800e-01  8.6377315520e-03 
1134.000  1.8681372300e-01  5.0869555470e-03 
1135.000  1.9445761500e-01  5.4110655780e-03 
1136.000  2.6152704800e-01  9.0013055800e-03 
1137.000  2.9972323900e-01  1.1313521390e-02 
1138.000  3.2015932400e-01  1.3202000620e-02 
1139.000  3.3615447100e-01  1.4303829190e-02 
1140.000  3.3115345700e-01  1.3863201140e-02 
1141.000  3.0963718200e-01  1.2569011690e-02 
1142.000  3.1378098600e-01  1.2583308220e-02 
1143.000  2.9491179000e-01  1.1393758770e-02 
1144.000  2.7766632400e-01  1.0291053770e-02 
1145.000  2.5684031200e-01  8.9328985210e-03 
1146.000  2.6484067100e-01  9.3553066250e-03 
1147.000  2.8391197300e-01  1.0533774380e-02 
1148.000  2.9649674800e-01  1.1474396710e-02 
1149.000  3.0340716400e-01  1.1949333190e-02 
1150.000  3.0215529400e-01  1.1950178150e-02 
1151.000  3.0999270200e-01  1.2608677860e-02 
1152.000  3.1361919400e-01  1.2931041720e-02 
1153.000  3.1928729900e-01  1.3421010020e-02 
1154.000  3.1953875600e-01  1.3399042130e-02 
1155.000  3.3232810500e-01  1.4460108760e-02 
1156.000  3.4074095900e-01  1.5416342740e-02 
1157.000  3.7005509100e-01  1.8000789640e-02 
1158.000  3.8038336200e-01  1.9057136540e-02 
1159.000  3.8357994400e-01  1.9712799070e-02 
1160.000  3.8215860500e-01  1.9858602520e-02 
1161.000  3.8266745000e-01  2.0380506520e-02 
1162.000  4.0293748900e-01  2.1877428050e-02 
1163.000  4.1247401200e-01  2.2885826110e-02 
1164.000  4.0591597800e-01  2.2624189380e-02 
1165.000  4.1425072000e-01  2.3167987820e-02 
1166.000  4.0505791500e-01  2.2777280810e-02 
1167.000  4.1258502100e-01  2.3279764180e-02 
1168.000  4.1579357100e-01  2.3442951200e-02 
1169.000  4.0247949200e-01  2.2768739700e-02 
1170.000  4.1430864800e-01  2.3506582260e-02 
1171.000  4.1896883600e-01  2.3933118820e-02 
1172.000  4.1603165000e-01  2.3677959440e-02 
1173.000  4.1153873000e-01  2.3340724950e-02 
1174.000  4.1184147700e-01  2.3366632460e-02 
1175.000  4.1128179600e-01  2.3575971600e-02 
1176.000  4.0516625000e-01  2.3446224210e-02 
1177.000  4.1583265200e-01  2.3958267210e-02 
1178.000  4.0508190200e-01  2.3129877090e-02 
1179.000  4.0327348700e-01  2.3029863360e-02 
1180.000  4.0758235400e-01  2.3201951980e-02 
1181.000  4.0198563000e-01  2.2690605160e-02 
1182.000  3.9899215000e-01  2.2329439160e-02 
1183.000  3.7623354800e-01  2.1075126650e-02 
1184.000  3.9517175500e-01  2.2242177960e-02 
1185.000  4.0529617200e-01  2.3082553860e-02 
1186.000  4.0144529600e-01  2.2780378340e-02 
1187.000  3.9659769500e-01  2.2232704160e-02 
1188.000  3.9341786800e-01  2.1982551570e-02 
1189.000  3.7331481100e-01  2.1001531600e-02 
1190.000  3.9938229500e-01  2.2875101090e-02 
1191.000  4.0792071000e-01  2.3473691940e-02 
1192.000  4.0898471000e-01  2.3704730990e-02 
1193.000  4.0843070400e-01  2.3606088640e-02 
1194.000  4.0715541000e-01  2.3505016330e-02 
1195.000  3.9937317000e-01  2.2881223680e-02 
1196.000  3.9956334800e-01  2.2924152370e-02 
1197.000  3.9789174700e-01  2.2747144700e-02 
1198.000  3.8418936400e-01  2.1950807570e-02 
1199.000  3.6807972000e-01  2.0935302730e-02 
1200.000  3.9239075800e-01  2.2383291240e-02 
1201.000  3.9564448600e-01  2.2602994920e-02 
1202.000  3.9655191900e-01  2.2707229610e-02 
1203.000  3.7614946600e-01  2.1510370250e-02 
1204.000  3.8299329400e-01  2.1962188720e-02 
1205.000  3.9715109300e-01  2.3084550860e-02 
1206.000  3.9719422100e-01  2.3228591920e-02 
1207.000  4.0086789200e-01  2.3502029420e-02 
1208.000  3.9431125900e-01  2.3069816590e-02 
1209.000  3.6855036700e-01  2.1490278240e-02 
1210.000  3.9235392300e-01  2.2748739240e-02 
1211.000  3.7896289900e-01  2.1959293370e-02 
1212.000  3.9138481700e-01  2.2720937730e-02 
1213.000  3.9497182200e-01  2.3062112810e-02 
1214.000  3.9291293800e-01  2.2935852050e-02 
1215.000  3.9498829900e-01  2.3116279600e-02 
1216.000  3.9674854400e-01  2.3434877400e-02 
1217.000  3.9835087700e-01  2.3714710240e-02 
1218.000  3.9792660300e-01  2.3779291150e-02 
1219.000  3.9469885200e-01  2.3641017910e-02 
1220.000  3.9743201500e-01  2.3800676350e-02 
1221.000  3.9695862100e-01  2.3782819750e-02 
1222.000  3.9494555800e-01  2.3661489490e-02 
1223.000  3.9328201100e-01  2.3595621110e-02 
1224.000  3.9780121400e-01  2.3990352630e-02 
1225.000  3.9592742000e-01  2.3916116710e-02 
1226.000  3.9772602500e-01  2.4076215740e-02 
1227.000  3.8491131400e-01  2.3372957230e-02 
1228.000  3.9775540800e-01  2.4243074420e-02 
1229.000  3.9790057200e-01  2.4319398880e-02 
1230.000  3.9720280700e-01  2.4353822710e-02 
1231.000  3.9757140200e-01  2.4422599790e-02 
1232.000  3.9322456400e-01  2.4177934650e-02 
1233.000  3.9640271200e-01  2.4390028000e-02 
1234.000  3.9606685600e-01  2.4464870450e-02 
1235.000  3.9362553900e-01  2.4347873690e-02 
1236.000  3.9611821200e-01  2.4524560930e-02 
1237.000  3.9636797100e-01  2.4572961810e-02 
1238.000  3.9621163400e-01  2.4577524190e-02 
1239.000  3.9174214800e-01  2.4309452060e-02 
1240.000  3.8996971300e-01  2.4235216140e-02 
1241.000  3.9337661100e-01  2.4475131990e-02 
1242.000  3.9098730500e-01  2.4351556780e-02 
1243.000  3.8654071000e-01  2.4100505830e-02 
1244.000  3.8290798900e-01  2.3889608380e-02 
1245.000  3.8937826600e-01  2.4306440350e-02 
1246.000  3.8622601400e-01  2.4074693680e-02 
1247.000  3.8414775300e-01  2.3909105300e-02 
1248.000  3.8695674300e-01  2.4047998430e-02 
1249.000  3.8545541400e-01  2.3928543090e-02 
1250.000  3.8378118100e-01  2.3790481570e-02 
1251.000  3.8095793100e-01  2.3593294140e-02 
1252.000  3.7952505100e-01  2.3474248890e-02 
1253.000  3.7607913900e-01  2.3228412630e-02 
1254.000  3.7644177500e-01  2.3188140870e-02 
1255.000  3.7536232500e-01  2.3081537250e-02 
1256.000  3.7417135400e-01  2.2977804180e-02 
1257.000  3.6933233500e-01  2.2612157820e-02 
1258.000  3.6941830600e-01  2.2500062940e-02 
1259.000  3.6419649400e-01  2.2084634780e-02 
1260.000  3.6333685000e-01  2.1925241470e-02 
1261.000  3.6112744000e-01  2.1682828900e-02 
1262.000  3.5011830000e-01  2.0872844700e-02 
1263.000  3.5309584400e-01  2.1032178880e-02 
1264.000  3.4676503300e-01  2.0654266360e-02 
1265.000  3.4708893500e-01  2.0683052060e-02 
1266.000  3.4795080100e-01  2.0701831820e-02 
1267.000  3.3988861600e-01  2.0191200260e-02 
1268.000  3.3481182000e-01  1.9857057570e-02 
1269.000  3.3716375500e-01  1.9982397080e-02 
1270.000  3.4532853700e-01  2.0576740260e-02 
1271.000  3.4924056400e-01  2.0855575560e-02 
1272.000  3.4982290200e-01  2.0945070270e-02 
1273.000  3.5097944700e-01  2.1084337230e-02 
1274.000  3.5067507600e-01  2.1145359040e-02 
1275.000  3.5360946900e-01  2.1345047000e-02 
1276.000  3.5469079500e-01  2.1409500120e-02 
1277.000  3.5473206900e-01  2.1391145710e-02 
1278.000  3.5404452500e-01  2.1319959640e-02 
1279.000  3.5202270100e-01  2.1207120900e-02 
1280.000  3.5092298100e-01  2.1227375030e-02 
1281.000  3.4185452100e-01  2.0759397510e-02 
1282.000  3.0433220500e-01  1.8553443910e-02 
1283.000  3.3451384700e-01  2.0437744140e-02 
1284.000  3.4838170400e-01  2.1306919100e-02 
1285.000  3.5121749000e-01  2.1494651790e-02 
1286.000  3.5067761600e-01  2.1415281300e-02 
1287.000  3.5195043200e-01  2.1416149140e-02 
1288.000  3.4647802800e-01  2.0836587910e-02 
1289.000  3.4753094400e-01  2.0821573260e-02 
1290.000  3.3942253900e-01  2.0314643860e-02 
1291.000  3.4464862800e-01  2.0622308730e-02 
1292.000  3.4751430500e-01  2.0843248370e-02 
1293.000  3.4795322200e-01  2.0836605070e-02 
1294.000  3.4102317600e-01  2.0278545380e-02 
1295.000  3.4237439000e-01  2.0169485090e-02 
1296.000  3.4019146300e-01  1.9872764590e-02 
1297.000  3.3610329300e-01  1.9515953060e-02 
1298.000  3.3291949800e-01  1.9318740840e-02 
1299.000  3.3614112300e-01  1.9491765980e-02 
1300.000  3.3445287400e-01  1.9380357740e-02 
1301.000  3.3347359900e-01  1.9285440440e-02 
1302.000  3.2780567700e-01  1.8844690320e-02 
1303.000  3.2184609300e-01  1.8237142560e-02 
1304.000  3.2047905500e-01  1.8033945080e-02 
1305.000  3.2173207800e-01  1.8042387010e-02 
1306.000  3.2151338600e-01  1.7962575910e-02 
1307.000  3.1950526300e-01  1.7789346690e-02 
1308.000  3.1654195000e-01  1.7470415120e-02 
1309.000  3.1261697400e-01  1.7048833850e-02 
1310.000  3.1089845300e-01  1.6939386370e-02 
1311.000  3.1004444700e-01  1.6890857700e-02 
1312.000  3.0462650300e-01  1.6364755630e-02 
1313.000  2.8854464100e-01  1.5243484500e-02 
1314.000  2.9306585100e-01  1.5245613100e-02 
1315.000  2.8529731800e-01  1.4942260740e-02 
1316.000  2.9526273600e-01  1.5621673580e-02 
1317.000  2.9826542900e-01  1.5771674160e-02 
1318.000  2.8888881400e-01  1.4998806950e-02 
1319.000  2.8525842500e-01  1.4445373540e-02 
1320.000  2.7456557800e-01  1.3495789530e-02 
1321.000  2.7004144000e-01  1.3109505650e-02 
1322.000  2.7510113000e-01  1.3601175310e-02 
1323.000  2.8197746700e-01  1.4201108930e-02 
1324.000  2.8523249300e-01  1.4506738660e-02 
1325.000  2.8285680800e-01  1.4280439380e-02 
1326.000  2.7579144200e-01  1.3659437180e-02 
1327.000  2.6128846800e-01  1.2361801150e-02 
1328.000  2.4819173000e-01  1.1109349250e-02 
1329.000  2.1415343800e-01  8.6449861530e-03 
1330.000  2.0812132800e-01  8.0777721410e-03 
1331.000  2.0264138400e-01  7.6668782230e-03 
1332.000  2.0044557500e-01  7.6353449820e-03 
1333.000  2.1144927800e-01  8.2311086650e-03 
1334.000  2.1986003000e-01  8.8057680130e-03 
1335.000  2.2579917000e-01  9.2319812770e-03 
1336.000  2.2569095200e-01  9.2925434110e-03 
1337.000  2.2824579600e-01  9.4197845460e-03 
1338.000  2.3199394200e-01  9.7208080290e-03 
1339.000  2.3250755300e-01  9.7839822770e-03 
1340.000  2.3412518700e-01  9.9806222920e-03 
1341.000  2.3808344000e-01  1.0030551910e-02 
1342.000  2.3798689800e-01  1.0035700800e-02 
1343.000  2.2896965900e-01  9.1337957380e-03 
1344.000  2.1513118000e-01  8.0605630870e-03 
1345.000  1.7801146800e-01  5.7211766240e-03 
1346.000  1.5185291400e-01  4.2694702150e-03 
1347.000  1.3469317500e-01  3.4747071270e-03 
1348.000  1.1166967400e-01  2.4246737960e-03 
1349.000  1.0156855840e-01  2.0556349750e-03 
1350.000  7.9118956400e-02  1.2723953720e-03 
1351.000  6.8304378400e-02  9.8382353780e-04 
1352.000  5.2245183300e-02  5.8484524490e-04 
1353.000  3.7031129700e-02  3.2142135500e-04 
1354.000  2.9609858200e-02  2.1505071220e-04 
1355.000  2.2989587800e-02  1.3805636760e-04 
1356.000  1.7384909600e-02  8.4125705060e-05 
1357.000  1.1883072290e-02  4.2445477100e-05 
1358.000  8.7942995600e-03  2.5934716690e-05 
1359.000  4.6371894800e-03  8.8095534590e-06 
1360.000  3.0667189200e-03  4.6320334080e-06 
1361.000  2.2822901500e-03  2.7570768730e-06 
1362.000  2.1000785500e-03  2.4253847080e-06 
1363.000  3.0298718100e-03  4.2348476130e-06 
1364.000  3.5132260700e-03  5.3044259550e-06 
1365.000  3.6785377400e-03  5.5980314500e-06 
1366.000  4.2480982200e-03  6.9944788700e-06 
1367.000  3.5684706400e-03  5.4805441760e-06 
1368.000  3.1641440400e-03  4.7382521440e-06 
1369.000  3.2446885400e-03  4.9863737080e-06 
1370.000  5.3662024900e-03  1.1578548700e-05 
1371.000  9.5567383600e-03  2.9024653140e-05 
1372.000  1.7696147100e-02  8.0246791240e-05 
1373.000  2.5103418900e-02  1.4164374770e-04 
1374.000  3.0483373200e-02  1.9599357250e-04 
1375.000  3.2500605200e-02  2.2013397510e-04 
1376.000  3.0145672500e-02  1.9536037740e-04 
1377.000  2.6837167700e-02  1.5973915160e-04 
1378.000  2.0455531200e-02  1.0193398590e-04 
1379.000  1.4046690750e-02  5.5063158270e-05 
1380.000  7.9668921100e-03  2.1993409840e-05 
1381.000  4.6085460100e-03  9.1694826260e-06 
1382.000  3.2226937600e-03  5.1743150690e-06 
1383.000  3.1180828800e-03  4.8353988680e-06 
1384.000  5.0718350300e-03  1.0444913060e-05 
1385.000  7.2001136600e-03  1.8329413610e-05 
1386.000  1.0997420810e-02  3.6192107950e-05 
1387.000  2.0206215500e-02  9.9706530570e-05 
1388.000  2.6781479200e-02  1.5668669340e-04 
1389.000  3.0763793800e-02  1.9982723890e-04 
1390.000  3.1403107600e-02  2.0902045070e-04 
1391.000  2.9315199700e-02  1.8613386150e-04 
1392.000  2.2163584600e-02  1.1782749740e-04 
1393.000  1.6942331600e-02  7.6877079900e-05 
1394.000  1.2979769020e-02  5.0198685380e-05 
1395.000  1.4631294700e-02  6.0928568240e-05 
1396.000  2.0077346500e-02  1.0090984400e-04 
1397.000  2.5909657300e-02  1.5382710100e-04 
1398.000  2.6682448200e-02  1.6099415720e-04 
1399.000  2.4913513100e-02  1.4612904190e-04 
1400.000  2.3296256600e-02  1.3291299340e-04 
1401.000  2.4765104900e-02  1.4944383500e-04 
1402.000  3.0701976000e-02  2.0914739370e-04 
1403.000  3.5348271500e-02  2.7195337410e-04 
1404.000  3.3248234000e-02  2.4513101580e-04 
1405.000  3.4826750200e-02  2.7155727150e-04 
1406.000  3.2294219300e-02  2.3803518710e-04 
1407.000  3.3492288700e-02  2.6044029000e-04 
1408.000  4.0142758000e-02  3.5033494230e-04 
1409.000  4.7056287100e-02  4.6529906990e-04 
1410.000  5.7713757900e-02  6.5539920330e-04 
1411.000  6.8647650200e-02  9.0339225530e-04 
1412.000  6.6321520900e-02  8.7298136950e-04 
1413.000  7.3146025800e-02  1.0463582280e-03 
1414.000  7.2117143100e-02  1.0060225730e-03 
1415.000  7.9723819900e-02  1.2278950210e-03 
1416.000  8.5656991700e-02  1.3922189470e-03 
1417.000  8.7862159700e-02  1.4698781970e-03 
1418.000  8.8645086600e-02  1.4867473840e-03 
1419.000  8.8460327100e-02  1.5121514800e-03 
1420.000  9.0561062600e-02  1.5731424090e-03 
1421.000  1.0185281100e-01  1.9337943790e-03 
1422.000  1.0427522760e-01  2.0461916920e-03 
1423.000  1.0543782120e-01  2.1104590890e-03 
1424.000  1.0507958100e-01  2.0923771860e-03 
1425.000  1.0388703170e-01  2.0303609370e-03 
1426.000  1.0016150820e-01  1.9609595540e-03 
1427.000  1.0609045460e-01  2.1495397090e-03 
1428.000  1.1205170030e-01  2.3253924850e-03 
1429.000  1.1365236470e-01  2.4323172570e-03 
1430.000  1.1088877210e-01  2.3749573230e-03 
1431.000  1.0330748030e-01  2.1173410420e-03 
1432.000  1.0101377360e-01  2.0129313470e-03 
1433.000  1.0072915010e-01  2.0017244820e-03 
1434.000  9.6078084800e-02  1.8659957650e-03 
1435.000  1.0314757090e-01  2.0944185260e-03 
1436.000  1.0571581990e-01  2.1861257550e-03 
1437.000  1.0740074550e-01  2.2419688700e-03 
1438.000  1.1386205890e-01  2.4847879410e-03 
1439.000  1.1596327980e-01  2.5406594280e-03 
1440.000  1.1119027870e-01  2.4691767690e-03 
1441.000  1.1809617960e-01  2.6423969270e-03 
1442.000  1.1328167630e-01  2.4993782040e-03 
1443.000  1.1531772210e-01  2.5506761070e-03 
1444.000  1.1791722600e-01  2.6411321160e-03 
1445.000  1.1815320830e-01  2.6568009850e-03 
1446.000  1.2366861520e-01  2.8524498940e-03 
1447.000  1.2704790170e-01  2.9978725910e-03 
1448.000  1.2849573900e-01  3.0457510950e-03 
1449.000  1.2597334490e-01  2.9446215630e-03 
1450.000  1.2046171750e-01  2.7530899050e-03 
1451.000  1.2181019370e-01  2.8192825320e-03 
1452.000  1.2713995440e-01  3.0763690470e-03 
1453.000  1.4166990300e-01  3.6502897740e-03 
1454.000  1.5415653900e-01  4.2291498180e-03 
1455.000  1.6012789600e-01  4.5633177760e-03 
1456.000  1.6722865000e-01  4.9470739360e-03 
1457.000  1.6991815500e-01  5.0549993520e-03 
1458.000  1.7324100300e-01  5.1955614090e-03 
1459.000  1.6837518400e-01  4.9274859430e-03 
1460.000  1.6070096000e-01  4.6037936210e-03 
1461.000  1.5761884500e-01  4.4663267140e-03 
1462.000  1.4913327100e-01  4.0892257690e-03 
1463.000  1.4814455900e-01  4.0700087550e-03 
1464.000  1.4623140500e-01  3.9820911880e-03 
1465.000  1.4298791400e-01  3.8004977700e-03 
1466.000  1.3326220000e-01  3.4344134330e-03 
1467.000  1.3229642800e-01  3.3347382550e-03 
1468.000  1.2415640060e-01  3.0521953110e-03 
1469.000  1.1777778950e-01  2.7720086570e-03 
1470.000  1.1436734730e-01  2.6521294120e-03 
1471.000  1.2136528730e-01  2.9806222920e-03 
1472.000  1.3364161080e-01  3.5079677100e-03 
1473.000  1.5018400800e-01  4.2737035750e-03 
1474.000  1.5741672800e-01  4.7521600720e-03 
1475.000  1.6021550700e-01  4.8513517380e-03 
1476.000  1.6047616300e-01  4.8732104300e-03 
1477.000  1.5703692900e-01  4.7046518330e-03 
1478.000  1.5089641800e-01  4.4616751670e-03 
1479.000  1.4790443800e-01  4.2841529850e-03 
1480.000  1.5098468700e-01  4.4577097890e-03 
1481.000  1.5380623400e-01  4.6695899960e-03 
1482.000  1.6075282400e-01  5.0362377170e-03 
1483.000  1.5897404700e-01  5.0320057870e-03 
1484.000  1.6000453300e-01  5.0900053980e-03 
1485.000  1.6230506300e-01  5.1583838460e-03 
1486.000  1.6367637700e-01  5.3494362830e-03 
1487.000  1.7369271600e-01  5.9771485330e-03 
1488.000  1.5221639100e-01  5.2796292300e-03 
1489.000  1.8679184800e-01  6.9197988510e-03 
1490.000  1.9761814200e-01  7.7344408040e-03 
1491.000  2.0467625100e-01  8.2630949020e-03 
1492.000  2.0096473400e-01  8.1788396840e-03 
1493.000  2.0839021300e-01  8.6534862520e-03 
1494.000  2.0808733900e-01  8.6862602230e-03 
1495.000  2.0980808700e-01  8.9289016720e-03 
1496.000  2.0944272600e-01  9.1650934220e-03 
1497.000  2.1454916100e-01  9.4267816540e-03 
1498.000  2.2162532800e-01  9.9748334880e-03 
1499.000  2.2261180900e-01  1.0244870190e-02 
1500.000  2.2947526700e-01  1.0740490910e-02 
1501.000  2.2816988600e-01  1.0646499630e-02 
1502.000  2.2448968300e-01  1.0416332240e-02 
1503.000  2.0054265900e-01  9.2695474620e-03 
1504.000  2.0987178300e-01  9.7660131450e-03 
1505.000  2.1249210000e-01  1.0067001340e-02 
1506.000  2.1542280100e-01  1.0250784870e-02 
1507.000  2.2823261900e-01  1.1036111830e-02 
1508.000  2.2622533600e-01  1.1048968320e-02 
1509.000  2.2874725300e-01  1.1292390820e-02 
1510.000  2.3284548800e-01  1.1560802460e-02 
1511.000  2.3499042100e-01  1.1760852810e-02 
1512.000  2.3130617400e-01  1.1643539430e-02 
1513.000  2.3121632900e-01  1.1694430350e-02 
1514.000  2.2805119500e-01  1.1566573140e-02 
1515.000  2.3335357800e-01  1.1892069820e-02 
1516.000  2.3144775200e-01  1.1804734230e-02 
1517.000  2.3082636400e-01  1.1803892140e-02 
1518.000  2.3654442500e-01  1.2169097900e-02 
1519.000  2.3476172200e-01  1.2160328870e-02 
1520.000  2.3835765000e-01  1.2482178690e-02 
1521.000  2.3496913400e-01  1.2414759640e-02 
1522.000  2.3361013700e-01  1.2388833050e-02 
1523.000  2.3963396100e-01  1.2776471140e-02 
1524.000  2.3755106500e-01  1.2689594270e-02 
1525.000  2.3181850400e-01  1.2394994740e-02 
1526.000  2.3845062000e-01  1.2755256650e-02 
1527.000  2.3633787700e-01  1.2672897340e-02 
1528.000  2.3843654200e-01  1.2828189850e-02 
1529.000  2.3769040900e-01  1.2785277370e-02 
1530.000  2.2284364800e-01  1.2021237370e-02 
1531.000  2.3847866000e-01  1.2881318090e-02 
1532.000  2.3734162500e-01  1.2840400700e-02 
1533.000  2.3638019500e-01  1.2792434690e-02 
1534.000  2.3290334400e-01  1.2604756360e-02 
1535.000  2.3388993300e-01  1.2658696170e-02 
1536.000  2.3702108900e-01  1.2866749760e-02 
1537.000  2.3795675000e-01  1.2974633220e-02 
1538.000  2.3163299000e-01  1.2689296720e-02 
1539.000  2.3664543900e-01  1.3021636010e-02 
1540.000  2.2810060400e-01  1.2596768380e-02 
1541.000  2.3291100800e-01  1.2879488950e-02 
1542.000  2.3429696700e-01  1.2963974950e-02 
1543.000  2.3365918400e-01  1.2944504740e-02 
1544.000  2.3666015900e-01  1.3132323270e-02 
1545.000  2.3756700400e-01  1.3215535160e-02 
1546.000  2.3778515800e-01  1.3269192700e-02 
1547.000  2.3547594100e-01  1.3178863530e-02 
1548.000  2.2852044500e-01  1.2823107720e-02 
1549.000  2.3437755600e-01  1.3175485610e-02 
1550.000  2.3306059600e-01  1.3121331210e-02 
1551.000  2.3183342200e-01  1.3053723340e-02 
1552.000  2.3578508200e-01  1.3270524980e-02 
1553.000  2.3455219500e-01  1.3202007290e-02 
1554.000  2.2595812400e-01  1.2712262150e-02 
1555.000  2.2972825300e-01  1.2929301260e-02 
1556.000  2.2534220700e-01  1.2710714340e-02 
1557.000  2.3272040000e-01  1.3175938610e-02 
1558.000  2.3087841500e-01  1.3110231400e-02 
1559.000  2.3089686200e-01  1.3147561070e-02 
1560.000  2.2690961900e-01  1.2963322640e-02 
1561.000  2.3220560000e-01  1.3278166770e-02 
1562.000  2.3209807800e-01  1.3254611970e-02 
1563.000  2.2862979400e-01  1.3047482490e-02 
1564.000  2.2397359200e-01  1.2765616420e-02 
1565.000  2.2722563700e-01  1.2930116650e-02 
1566.000  2.2292013100e-01  1.2695670130e-02 
1567.000  2.2256420500e-01  1.2680104260e-02 
1568.000  2.1741353300e-01  1.2379906650e-02 
1569.000  2.1759673500e-01  1.2379196170e-02 
1570.000  2.1154490400e-01  1.2034620290e-02 
1571.000  2.1721308000e-01  1.2381475450e-02 
1572.000  2.1704763200e-01  1.2384004590e-02 
1573.000  2.1375069700e-01  1.2225217820e-02 
1574.000  2.1459278700e-01  1.2310432430e-02 
1575.000  1.9937632500e-01  1.1464928630e-02 
1576.000  2.1419611000e-01  1.2323724750e-02 
1577.000  1.9348553000e-01  1.1114545820e-02 
1578.000  2.1182519000e-01  1.2148600580e-02 
1579.000  2.1314720300e-01  1.2210604670e-02 
1580.000  2.1769348500e-01  1.2466502190e-02 
1581.000  2.1624979300e-01  1.2368494030e-02 
1582.000  2.1210081300e-01  1.2165474890e-02 
1583.000  2.1490361200e-01  1.2358698840e-02 
1584.000  2.1317141100e-01  1.2293131830e-02 
1585.000  2.1961481700e-01  1.2693068500e-02 
1586.000  2.1685644000e-01  1.2548729900e-02 
1587.000  2.1459563300e-01  1.2447294240e-02 
1588.000  2.1144732700e-01  1.2291752820e-02 
1589.000  1.9345268400e-01  1.1257182120e-02 
1590.000  2.0841621500e-01  1.2138709070e-02 
1591.000  2.0374685900e-01  1.1879949570e-02 
1592.000  2.1441583600e-01  1.2506074910e-02 
1593.000  2.1903000100e-01  1.2774976730e-02 
1594.000  2.1715636300e-01  1.2666926380e-02 
1595.000  2.1813009400e-01  1.2727417950e-02 
1596.000  2.0432980100e-01  1.1937158580e-02 
1597.000  2.1191699100e-01  1.2379069330e-02 
1598.000  2.1483195700e-01  1.2541761400e-02 
1599.000  2.0640023500e-01  1.2036606790e-02 
1600.000  2.0885253300e-01  1.2171782490e-02 
1601.000  2.0006044700e-01  1.1674489970e-02 
1602.000  2.0492540500e-01  1.1989162450e-02 
1603.000  2.0369803000e-01  1.1963603020e-02 
1604.000  2.0674056400e-01  1.2193274500e-02 
1605.000  2.0368382700e-01  1.2045018200e-02 
1606.000  2.0304542000e-01  1.2041789050e-02 
1607.000  2.0373263700e-01  1.2059393880e-02 
1608.000  2.0592598700e-01  1.2166515350e-02 
1609.000  2.0513417600e-01  1.2104903220e-02 
1610.000  1.9248041100e-01  1.1346546170e-02 
1611.000  1.9862330300e-01  1.1714152340e-02 
1612.000  2.0108937300e-01  1.1865675930e-02 
1613.000  2.0610536700e-01  1.2166528700e-02 
1614.000  2.0408198800e-01  1.2030466080e-02 
1615.000  2.0785054400e-01  1.2252654080e-02 
1616.000  1.9513806200e-01  1.1499578480e-02 
1617.000  2.0123804400e-01  1.1900879860e-02 
1618.000  2.0750800300e-01  1.2294548990e-02 
1619.000  2.0722699900e-01  1.2321072580e-02 
1620.000  2.0233770000e-01  1.2071847920e-02 
1621.000  1.9961219900e-01  1.1943250660e-02 
1622.000  2.0463603800e-01  1.2251227380e-02 
1623.000  2.0891403800e-01  1.2522721290e-02 
