 lambda   Irr_dw            Rad_up 
1624.000  2.1048106200e-01  1.5935512540e-02 
1625.000  2.0546773300e-01  1.5589769360e-02 
1626.000  2.0776811000e-01  1.5751133920e-02 
1627.000  2.0752973200e-01  1.5751961710e-02 
1628.000  2.0910677400e-01  1.5878602980e-02 
1629.000  2.0897051700e-01  1.5872722630e-02 
1630.000  2.0311017800e-01  1.5422621730e-02 
1631.000  2.0628649700e-01  1.5674831390e-02 
1632.000  2.0611435900e-01  1.5619373320e-02 
1633.000  2.0339480600e-01  1.5391096120e-02 
1634.000  1.9843518700e-01  1.4987525940e-02 
1635.000  2.0375447500e-01  1.5369574550e-02 
1636.000  2.0298952300e-01  1.5286306380e-02 
1637.000  1.9368211600e-01  1.4561761860e-02 
1638.000  1.9226673300e-01  1.4439486500e-02 
1639.000  1.8998496900e-01  1.4235614780e-02 
1640.000  1.9093089300e-01  1.4285866740e-02 
1641.000  1.8956779000e-01  1.4167784690e-02 
1642.000  1.8933047900e-01  1.4196780200e-02 
1643.000  1.9412862000e-01  1.4596499440e-02 
1644.000  1.9105795400e-01  1.4401617050e-02 
1645.000  1.9135706600e-01  1.4455372810e-02 
1646.000  1.9365645300e-01  1.4668861390e-02 
1647.000  1.9545678400e-01  1.4807766910e-02 
1648.000  1.9457326900e-01  1.4733217240e-02 
1649.000  1.9010310100e-01  1.4394816400e-02 
1650.000  1.9491986900e-01  1.4763685230e-02 
1651.000  1.9056837000e-01  1.4432983400e-02 
1652.000  1.9435720700e-01  1.4712005620e-02 
1653.000  1.9235652100e-01  1.4569437980e-02 
1654.000  1.9451422600e-01  1.4736879350e-02 
1655.000  1.9082984900e-01  1.4470627780e-02 
1656.000  1.9465070200e-01  1.4769164090e-02 
1657.000  1.9323792100e-01  1.4664838790e-02 
1658.000  1.9445691100e-01  1.4769868850e-02 
1659.000  1.9091982900e-01  1.4504043580e-02 
1660.000  1.9312636600e-01  1.4664967540e-02 
1661.000  1.9388155100e-01  1.4712208750e-02 
1662.000  1.9242358000e-01  1.4563145640e-02 
1663.000  1.9114945000e-01  1.4439894680e-02 
1664.000  1.9025856100e-01  1.4344639780e-02 
1665.000  1.8831733000e-01  1.4165810590e-02 
1666.000  1.8754816200e-01  1.4112658500e-02 
1667.000  1.8946329200e-01  1.4305410390e-02 
1668.000  1.8625332400e-01  1.4088226320e-02 
1669.000  1.8677843500e-01  1.4160442350e-02 
1670.000  1.9097802500e-01  1.4514585490e-02 
1671.000  1.8958161400e-01  1.4435770030e-02 
1672.000  1.8060202300e-01  1.3787256240e-02 
1673.000  1.8576093200e-01  1.4202784540e-02 
1674.000  1.8651091800e-01  1.4287225720e-02 
1675.000  1.8478037800e-01  1.4190555570e-02 
1676.000  1.8179217300e-01  1.3970948220e-02 
1677.000  1.8272152700e-01  1.4044266700e-02 
1678.000  1.8373484500e-01  1.4131216050e-02 
1679.000  1.8129343600e-01  1.3941075330e-02 
1680.000  1.7507913300e-01  1.3471675870e-02 
1681.000  1.6901149700e-01  1.3009089470e-02 
1682.000  1.7389255700e-01  1.3383773800e-02 
1683.000  1.7818181300e-01  1.3707940100e-02 
1684.000  1.8147484500e-01  1.3955967900e-02 
1685.000  1.8199454900e-01  1.3975532530e-02 
1686.000  1.7979891200e-01  1.3799300190e-02 
1687.000  1.8049483500e-01  1.3811985020e-02 
1688.000  1.8058784400e-01  1.3784653660e-02 
1689.000  1.7840935300e-01  1.3607786180e-02 
1690.000  1.7826446200e-01  1.3558539390e-02 
1691.000  1.8057075200e-01  1.3737335210e-02 
1692.000  1.8089641800e-01  1.3772298810e-02 
1693.000  1.8025789700e-01  1.3738763810e-02 
1694.000  1.7998868700e-01  1.3728528020e-02 
1695.000  1.8003445200e-01  1.3725221630e-02 
1696.000  1.7898105500e-01  1.3622899060e-02 
1697.000  1.7785555000e-01  1.3501725200e-02 
1698.000  1.7891047600e-01  1.3551222800e-02 
1699.000  1.7775470800e-01  1.3439068790e-02 
1700.000  1.7550407100e-01  1.3245926860e-02 
