 lambda   Irr_dw            Rad_up 
1087.000  4.8287142000e-01  5.4611824040e-02 
1088.000  5.1222410000e-01  5.7978492740e-02 
1089.000  4.8941384000e-01  5.4792682650e-02 
1090.000  4.9940330000e-01  5.5813911440e-02 
1091.000  5.0331141000e-01  5.6389797210e-02 
1092.000  4.8995699000e-01  5.4604896550e-02 
1093.000  4.8008560000e-01  5.2865509030e-02 
1094.000  4.3528898000e-01  4.7660835270e-02 
1095.000  4.7144444000e-01  5.1638797760e-02 
1096.000  4.7277034000e-01  5.1818542480e-02 
1097.000  4.6271136300e-01  5.0536949160e-02 
1098.000  4.4539911100e-01  4.7203510280e-02 
1099.000  4.3509605000e-01  4.4918563840e-02 
1100.000  4.4338653600e-01  4.5848861690e-02 
1101.000  4.4404462500e-01  4.6073635100e-02 
1102.000  4.2489059800e-01  4.3996036530e-02 
1103.000  4.4283312600e-01  4.5949478150e-02 
1104.000  4.3763562600e-01  4.5202049260e-02 
1105.000  4.3188791200e-01  4.4109592440e-02 
1106.000  4.2307078500e-01  4.2735214230e-02 
1107.000  4.2390581600e-01  4.2910976410e-02 
1108.000  4.2357341700e-01  4.2924831390e-02 
1109.000  4.3006586700e-01  4.3938293460e-02 
1110.000  4.3182499400e-01  4.3994224550e-02 
1111.000  4.2385861700e-01  4.2916549680e-02 
1112.000  4.0750673800e-01  4.0249652860e-02 
1113.000  3.8881455900e-01  3.6942295070e-02 
1114.000  3.8861318700e-01  3.6401134490e-02 
1115.000  3.6302836800e-01  3.2084205630e-02 
1116.000  3.4487559800e-01  2.9350460050e-02 
1117.000  3.1590656700e-01  2.4736101150e-02 
1118.000  2.8197613500e-01  2.0357582090e-02 
1119.000  2.5814034900e-01  1.7727087020e-02 
1120.000  2.3798316500e-01  1.5320639610e-02 
1121.000  2.3490165800e-01  1.4874871250e-02 
1122.000  2.1114224200e-01  1.2386964800e-02 
1123.000  2.2498978500e-01  1.3721032140e-02 
1124.000  2.3394111700e-01  1.4612810130e-02 
1125.000  2.2478608200e-01  1.3849756240e-02 
1126.000  2.1873906000e-01  1.3408846860e-02 
1127.000  2.2790592300e-01  1.4075605390e-02 
1128.000  2.2712161200e-01  1.4225370410e-02 
1129.000  2.4992829700e-01  1.6698566440e-02 
1130.000  2.9870803700e-01  2.2580890660e-02 
1131.000  3.1563716000e-01  2.4678478240e-02 
1132.000  2.9768200100e-01  2.2183012010e-02 
1133.000  2.5548124800e-01  1.7444555280e-02 
1134.000  1.8685671200e-01  1.0281560900e-02 
1135.000  1.9450521000e-01  1.0939282420e-02 
1136.000  2.6163676900e-01  1.8150354390e-02 
1137.000  2.9987914100e-01  2.2697137830e-02 
1138.000  3.2036436800e-01  2.6371824260e-02 
1139.000  3.3638827100e-01  2.8503894810e-02 
1140.000  3.3137413100e-01  2.7631477360e-02 
1141.000  3.0982850000e-01  2.5063337330e-02 
1142.000  3.1396833700e-01  2.5099197390e-02 
1143.000  2.9507180800e-01  2.2767940520e-02 
1144.000  2.7780313200e-01  2.0611314770e-02 
1145.000  2.5694944900e-01  1.7955535890e-02 
1146.000  2.6495706800e-01  1.8780174260e-02 
1147.000  2.8405055900e-01  2.1073474880e-02 
1148.000  2.9665610400e-01  2.2883955000e-02 
1149.000  3.0357741300e-01  2.3794979100e-02 
1150.000  3.0232646500e-01  2.3772308350e-02 
1151.000  3.1017996100e-01  2.5021200180e-02 
1152.000  3.1381513200e-01  2.5626836780e-02 
1153.000  3.1949664900e-01  2.6554218290e-02 
1154.000  3.1974522200e-01  2.6486804960e-02 
1155.000  3.3256291600e-01  2.8501996990e-02 
1156.000  3.4100471700e-01  3.0303903580e-02 
1157.000  3.7038894200e-01  3.5156562810e-02 
1158.000  3.8074662100e-01  3.7029117580e-02 
1159.000  3.8395913900e-01  3.8098701480e-02 
1160.000  3.8254456400e-01  3.8276306150e-02 
1161.000  3.8306589400e-01  3.9067199710e-02 
1162.000  4.0336965500e-01  4.1752647400e-02 
1163.000  4.1292664500e-01  4.3480838780e-02 
1164.000  4.0636498600e-01  4.2946483610e-02 
1165.000  4.1471015500e-01  4.3932224270e-02 
1166.000  4.0550923300e-01  4.3135608670e-02 
1167.000  4.1304803800e-01  4.4049571990e-02 
1168.000  4.1625859400e-01  4.4358291630e-02 
1169.000  4.0293064700e-01  4.3048873900e-02 
1170.000  4.1477510400e-01  4.4414760590e-02 
1171.000  4.1944475100e-01  4.5168087010e-02 
1172.000  4.1649831100e-01  4.4708454130e-02 
1173.000  4.1199804400e-01  4.4091186520e-02 
1174.000  4.1230012400e-01  4.4134326930e-02 
1175.000  4.1174714400e-01  4.4457363130e-02 
1176.000  4.0563190600e-01  4.4147304530e-02 
1177.000  4.1630395300e-01  4.5138862610e-02 
1178.000  4.0553239200e-01  4.3635066990e-02 
1179.000  4.0372295100e-01  4.3442909240e-02 
1180.000  4.0803305300e-01  4.3786453250e-02 
1181.000  4.0242263200e-01  4.2877029420e-02 
1182.000  3.9942039100e-01  4.2256175990e-02 
1183.000  3.7663666600e-01  3.9879161830e-02 
1184.000  3.9559834900e-01  4.2056388850e-02 
1185.000  4.0574113300e-01  4.3566104890e-02 
1186.000  4.0188079600e-01  4.3023471830e-02 
1187.000  3.9702224200e-01  4.2075801850e-02 
1188.000  3.9383571800e-01  4.1638294220e-02 
1189.000  3.7371609000e-01  3.9753685000e-02 
1190.000  3.9982277800e-01  4.3204914090e-02 
1191.000  4.0837623100e-01  4.4330875400e-02 
1192.000  4.0944770800e-01  4.4745388030e-02 
1193.000  4.0889185600e-01  4.4605346680e-02 
1194.000  4.0761030800e-01  4.4423919680e-02 
1195.000  3.9981264900e-01  4.3286895750e-02 
1196.000  4.0000276600e-01  4.3354217530e-02 
1197.000  3.9832730300e-01  4.3036746980e-02 
1198.000  3.8460688500e-01  4.1528949740e-02 
1199.000  3.6847665500e-01  3.9629325870e-02 
1200.000  3.9281393100e-01  4.2349689480e-02 
1201.000  3.9606901700e-01  4.2753963470e-02 
1202.000  3.9698028800e-01  4.2931793210e-02 
1203.000  3.7655415600e-01  4.0674587250e-02 
1204.000  3.8340614900e-01  4.1508083340e-02 
1205.000  3.9758906900e-01  4.3535949710e-02 
1206.000  3.9763659500e-01  4.3765495300e-02 
1207.000  4.0131553700e-01  4.4262378690e-02 
1208.000  3.9474864200e-01  4.3461502080e-02 
1209.000  3.6895503900e-01  4.0507244110e-02 
1210.000  3.9277985600e-01  4.2915870670e-02 
1211.000  3.7937266000e-01  4.1425037380e-02 
1212.000  3.9180694400e-01  4.2838661190e-02 
1213.000  3.9540181200e-01  4.3432662960e-02 
1214.000  3.9333855300e-01  4.3184005740e-02 
1215.000  3.9541758500e-01  4.3494396210e-02 
1216.000  3.9718521900e-01  4.4013828280e-02 
1217.000  3.9879691000e-01  4.4477581020e-02 
1218.000  3.9837504000e-01  4.4572376250e-02 
1219.000  3.9514487000e-01  4.4298988340e-02 
1220.000  3.9788007800e-01  4.4607315060e-02 
1221.000  3.9740654000e-01  4.4578933720e-02 
1222.000  3.9538983300e-01  4.4360263820e-02 
1223.000  3.9372455900e-01  4.4215137480e-02 
1224.000  3.9825279500e-01  4.4901363370e-02 
1225.000  3.9637654400e-01  4.4738773350e-02 
1226.000  3.9817900600e-01  4.5009220120e-02 
1227.000  3.8535008500e-01  4.3657646180e-02 
1228.000  3.9821127000e-01  4.5240768430e-02 
1229.000  3.9836078700e-01  4.5356178280e-02 
1230.000  3.9766430800e-01  4.5388439180e-02 
1231.000  3.9803348400e-01  4.5497112270e-02 
1232.000  3.9368120700e-01  4.5031078340e-02 
1233.000  3.9686322500e-01  4.5418731690e-02 
1234.000  3.9653246100e-01  4.5519535060e-02 
1235.000  3.9408665300e-01  4.5291389470e-02 
1236.000  3.9658390400e-01  4.5616382600e-02 
1237.000  3.9683567100e-01  4.5695934300e-02 
1238.000  3.9667926200e-01  4.5702571870e-02 
1239.000  3.9220449600e-01  4.5204235080e-02 
1240.000  3.9042897900e-01  4.5028160100e-02 
1241.000  3.9383770900e-01  4.5440639500e-02 
1242.000  3.9144316700e-01  4.5179706570e-02 
1243.000  3.8698904400e-01  4.4682678220e-02 
1244.000  3.8334974500e-01  4.4264923100e-02 
1245.000  3.8982484600e-01  4.5019901280e-02 
1246.000  3.8666682200e-01  4.4630954740e-02 
1247.000  3.8458364000e-01  4.4363456730e-02 
1248.000  3.8739348700e-01  4.4662296300e-02 
1249.000  3.8588871900e-01  4.4476303100e-02 
1250.000  3.8421036500e-01  4.4258819580e-02 
1251.000  3.8138142100e-01  4.3914821620e-02 
1252.000  3.7994357600e-01  4.3715271000e-02 
1253.000  3.7649054200e-01  4.3280406950e-02 
1254.000  3.7684763400e-01  4.3241592410e-02 
1255.000  3.7576288200e-01  4.3068607330e-02 
1256.000  3.7456693700e-01  4.2896015170e-02 
1257.000  3.6972052900e-01  4.2274963380e-02 
1258.000  3.6979926700e-01  4.2150501250e-02 
1259.000  3.6456606400e-01  4.1448471070e-02 
1260.000  3.6369892000e-01  4.1228538510e-02 
1261.000  3.6148244300e-01  4.0849212650e-02 
1262.000  3.5045257900e-01  3.9396083830e-02 
1263.000  3.5342952200e-01  3.9680820470e-02 
1264.000  3.4709046000e-01  3.8946510310e-02 
1265.000  3.4741308800e-01  3.8977298740e-02 
1266.000  3.4827188900e-01  3.9002910610e-02 
1267.000  3.4019924800e-01  3.8029804230e-02 
1268.000  3.3511416000e-01  3.7397438050e-02 
1269.000  3.3746651500e-01  3.7631271360e-02 
1270.000  3.4564461800e-01  3.8717300420e-02 
1271.000  3.4956326300e-01  3.9222370150e-02 
1272.000  3.5014802600e-01  3.9364475250e-02 
1273.000  3.5130911900e-01  3.9592746730e-02 
1274.000  3.5100908700e-01  3.9680255890e-02 
1275.000  3.5394876100e-01  4.0049125670e-02 
1276.000  3.5503289600e-01  4.0173538210e-02 
1277.000  3.5507359400e-01  4.0150508880e-02 
1278.000  3.5438577600e-01  4.0032260890e-02 
1279.000  3.5236278900e-01  3.9806049350e-02 
1280.000  3.5126421000e-01  3.9778244020e-02 
1281.000  3.4218915000e-01  3.8839168550e-02 
1282.000  3.0463265400e-01  3.4655632020e-02 
1283.000  3.3484546700e-01  3.8128318790e-02 
1284.000  3.4872569400e-01  3.9710319520e-02 
1285.000  3.5156691700e-01  4.0046634670e-02 
1286.000  3.5102257700e-01  3.9915256500e-02 
1287.000  3.5229236100e-01  3.9944526670e-02 
1288.000  3.4680524900e-01  3.8951511380e-02 
1289.000  3.4785698500e-01  3.8948207860e-02 
1290.000  3.3973993400e-01  3.8010902400e-02 
1291.000  3.4497296000e-01  3.8612895970e-02 
1292.000  3.4784356700e-01  3.9035087590e-02 
1293.000  3.4828271900e-01  3.9057258610e-02 
1294.000  3.4134223500e-01  3.8084514620e-02 
1295.000  3.4268873700e-01  3.7962268830e-02 
1296.000  3.4049814600e-01  3.7451072690e-02 
1297.000  3.3640230700e-01  3.6794067380e-02 
1298.000  3.3321324900e-01  3.6408836360e-02 
1299.000  3.3643692800e-01  3.6724605560e-02 
1300.000  3.3474711600e-01  3.6499645230e-02 
1301.000  3.3376691700e-01  3.6318340300e-02 
1302.000  3.2808751300e-01  3.5531234740e-02 
1303.000  3.2211529700e-01  3.4468200680e-02 
1304.000  3.2074698800e-01  3.4134033200e-02 
1305.000  3.2199683900e-01  3.4175983430e-02 
1306.000  3.2177956900e-01  3.4058689120e-02 
1307.000  3.1976693800e-01  3.3738372800e-02 
1308.000  3.1679545200e-01  3.3165168760e-02 
1309.000  3.1286436300e-01  3.2418998720e-02 
1310.000  3.1114129100e-01  3.2197540280e-02 
1311.000  3.1028830300e-01  3.2094600680e-02 
1312.000  3.0486177700e-01  3.1169494630e-02 
1313.000  2.8876222500e-01  2.9126768110e-02 
1314.000  2.9328218600e-01  2.9222034450e-02 
1315.000  2.8550884700e-01  2.8590356830e-02 
1316.000  2.9548363300e-01  2.9815891270e-02 
1317.000  2.9848740700e-01  3.0094488140e-02 
1318.000  2.8909884700e-01  2.8725116730e-02 
1319.000  2.8545751100e-01  2.7792699810e-02 
1320.000  2.7474718900e-01  2.6079544070e-02 
1321.000  2.7021513700e-01  2.5361173630e-02 
1322.000  2.7528381400e-01  2.6246093750e-02 
1323.000  2.8216991800e-01  2.7317796710e-02 
1324.000  2.8543189300e-01  2.7843435290e-02 
1325.000  2.8304995400e-01  2.7439903260e-02 
1326.000  2.7597209100e-01  2.6320827480e-02 
1327.000  2.6144614400e-01  2.3946523670e-02 
1328.000  2.4832146800e-01  2.1595371250e-02 
1329.000  2.1424307100e-01  1.6922729490e-02 
1330.000  2.0819822400e-01  1.5862960820e-02 
1331.000  2.0271230400e-01  1.5079462050e-02 
1332.000  2.0051725600e-01  1.4999794960e-02 
1333.000  2.1152927100e-01  1.6129253390e-02 
1334.000  2.1994892300e-01  1.7206443790e-02 
1335.000  2.2589359100e-01  1.8001852040e-02 
1336.000  2.2578728600e-01  1.8103307720e-02 
1337.000  2.2834289100e-01  1.8347406390e-02 
1338.000  2.3209634300e-01  1.8904943470e-02 
1339.000  2.3261022500e-01  1.9035142900e-02 
1340.000  2.3423143800e-01  1.9393823620e-02 
1341.000  2.3818797300e-01  1.9522796630e-02 
1342.000  2.3809046200e-01  1.9510663990e-02 
1343.000  2.2905623500e-01  1.7821249010e-02 
1344.000  2.1520091900e-01  1.5756258960e-02 
1345.000  1.7805049600e-01  1.1237431530e-02 
1346.000  1.5187686600e-01  8.3946056370e-03 
1347.000  1.3471028100e-01  6.8235335350e-03 
1348.000  1.1167885300e-01  4.7420539860e-03 
1349.000  1.0157537720e-01  4.0092573170e-03 
1350.000  7.9121882800e-02  2.4659619330e-03 
1351.000  6.8306197900e-02  1.9011063580e-03 
1352.000  5.2245910600e-02  1.1247779130e-03 
1353.000  3.7031406900e-02  6.1587256190e-04 
1354.000  2.9610006500e-02  4.1119861600e-04 
1355.000  2.2989666300e-02  2.6350471380e-04 
1356.000  1.7384950000e-02  1.6032169760e-04 
1357.000  1.1883088490e-02  8.0777592960e-05 
1358.000  8.7943078000e-03  4.9326315520e-05 
1359.000  4.6371916900e-03  1.6748240220e-05 
1360.000  3.0667201700e-03  8.8058561090e-06 
1361.000  2.2822906300e-03  5.2405465390e-06 
1362.000  2.1000790200e-03  4.6086669900e-06 
1363.000  3.0298727400e-03  8.0424100160e-06 
1364.000  3.5132270200e-03  1.0069001470e-05 
1365.000  3.6785389800e-03  1.0622280650e-05 
1366.000  4.2480997800e-03  1.3265653510e-05 
1367.000  3.5684718800e-03  1.0391413230e-05 
1368.000  3.1641452900e-03  8.9809438210e-06 
1369.000  3.2446894600e-03  9.4472840430e-06 
1370.000  5.3662055500e-03  2.1918397400e-05 
1371.000  9.5567475600e-03  5.4897535590e-05 
1372.000  1.7696181900e-02  1.5174497660e-04 
1373.000  2.5103498200e-02  2.6781663300e-04 
1374.000  3.0483499900e-02  3.7047898770e-04 
1375.000  3.2500759000e-02  4.1584986450e-04 
1376.000  3.0145800300e-02  3.6862361430e-04 
1377.000  2.6837260700e-02  3.0102360250e-04 
1378.000  2.0455580000e-02  1.9182720780e-04 
1379.000  1.4046711700e-02  1.0351099070e-04 
1380.000  7.9668982100e-03  4.1326437150e-05 
1381.000  4.6085481500e-03  1.7226932570e-05 
1382.000  3.2226949600e-03  9.7190998490e-06 
1383.000  3.1180837900e-03  9.0754376720e-06 
1384.000  5.0718374600e-03  1.9564246760e-05 
1385.000  7.2001184800e-03  3.4272536640e-05 
1386.000  1.0997431770e-02  6.7548900840e-05 
1387.000  2.0206261100e-02  1.8575266000e-04 
1388.000  2.6781566300e-02  2.9154151680e-04 
1389.000  3.0763920000e-02  3.7136211990e-04 
1390.000  3.1403243100e-02  3.8795554640e-04 
1391.000  2.9315308200e-02  3.4473368530e-04 
1392.000  2.2163639900e-02  2.1781750020e-04 
1393.000  1.6942362700e-02  1.4189723130e-04 
1394.000  1.2979786830e-02  9.2539854350e-05 
1395.000  1.4631317200e-02  1.1206860840e-04 
1396.000  2.0077391800e-02  1.8508337440e-04 
1397.000  2.5909738500e-02  2.8136891130e-04 
1398.000  2.6682534100e-02  2.9384997490e-04 
1399.000  2.4913586900e-02  2.6620471480e-04 
1400.000  2.3296321400e-02  2.4167208370e-04 
1401.000  2.4765179300e-02  2.7054977420e-04 
1402.000  3.0702098600e-02  3.7678211930e-04 
1403.000  3.5348456400e-02  4.8744279150e-04 
1404.000  3.3248387700e-02  4.3768203260e-04 
1405.000  3.4826929600e-02  4.8259159920e-04 
1406.000  3.2294364100e-02  4.2150801420e-04 
1407.000  3.3492450100e-02  4.5899838210e-04 
1408.000  4.0143018400e-02  6.1394202710e-04 
1409.000  4.7056698500e-02  8.1053894760e-04 
1410.000  5.7714492100e-02  1.1341701750e-03 
1411.000  6.8648934400e-02  1.5552227500e-03 
1412.000  6.6322745700e-02  1.4985737800e-03 
1413.000  7.3147644600e-02  1.7883821730e-03 
1414.000  7.2118646700e-02  1.7153526540e-03 
1415.000  7.9725942500e-02  2.0833110810e-03 
1416.000  8.5659658000e-02  2.3521268370e-03 
1417.000  8.7865034200e-02  2.4742250440e-03 
1418.000  8.8648026400e-02  2.4949047570e-03 
1419.000  8.8463362000e-02  2.5286571980e-03 
1420.000  9.0564303900e-02  2.6214628220e-03 
1421.000  1.0185737170e-01  3.2088267800e-03 
1422.000  1.0428029210e-01  3.3865315910e-03 
1423.000  1.0544312080e-01  3.4850227830e-03 
1424.000  1.0508480500e-01  3.4506237510e-03 
1425.000  1.0389192470e-01  3.3454775810e-03 
1426.000  1.0016627340e-01  3.2261118890e-03 
1427.000  1.0609594800e-01  3.5263125900e-03 
1428.000  1.1205775660e-01  3.8053648470e-03 
1429.000  1.1365896410e-01  3.9689576630e-03 
1430.000  1.1089509710e-01  3.8694763180e-03 
1431.000  1.0331265960e-01  3.4555473330e-03 
1432.000  1.0101842900e-01  3.2881593700e-03 
1433.000  1.0073375950e-01  3.2692284580e-03 
1434.000  9.6082226300e-02  3.0494363310e-03 
1435.000  1.0315258050e-01  3.4153275490e-03 
1436.000  1.0572117700e-01  3.5609762670e-03 
1437.000  1.0740628850e-01  3.6492924690e-03 
1438.000  1.1386860820e-01  4.0349211690e-03 
1439.000  1.1597001660e-01  4.1234574320e-03 
1440.000  1.1119696780e-01  4.0034241680e-03 
1441.000  1.1810343370e-01  4.2820820810e-03 
1442.000  1.1328841610e-01  4.0528178220e-03 
1443.000  1.1532459290e-01  4.1350307460e-03 
1444.000  1.1792443500e-01  4.2784595490e-03 
1445.000  1.1816051510e-01  4.3025045390e-03 
1446.000  1.2367674330e-01  4.6124525070e-03 
1447.000  1.2705669100e-01  4.8405933380e-03 
1448.000  1.2850470600e-01  4.9158711430e-03 
1449.000  1.2598181560e-01  4.7562370300e-03 
1450.000  1.2046948880e-01  4.4518280030e-03 
1451.000  1.2181819220e-01  4.5573444370e-03 
1452.000  1.2714931600e-01  4.9606552120e-03 
1453.000  1.4168182900e-01  5.8607797620e-03 
1454.000  1.5417108000e-01  6.7521314620e-03 
1455.000  1.6014413200e-01  7.2592759130e-03 
1456.000  1.6724725500e-01  7.8384032250e-03 
1457.000  1.6993705000e-01  8.0077667240e-03 
1458.000  1.7326085100e-01  8.2241773610e-03 
1459.000  1.6839342000e-01  7.8254532810e-03 
1460.000  1.6071752200e-01  7.3322420120e-03 
1461.000  1.5763478700e-01  7.1322512630e-03 
1462.000  1.4914728600e-01  6.5628762250e-03 
1463.000  1.4815847600e-01  6.5398898120e-03 
1464.000  1.4624480100e-01  6.4136309620e-03 
1465.000  1.4300050600e-01  6.1438736920e-03 
1466.000  1.3327320200e-01  5.5740017890e-03 
1467.000  1.3230681000e-01  5.4287610050e-03 
1468.000  1.2416559710e-01  4.9837961200e-03 
1469.000  1.1778558330e-01  4.5438089370e-03 
1470.000  1.1437466530e-01  4.3562898640e-03 
1471.000  1.2137428320e-01  4.8898572920e-03 
1472.000  1.3365305500e-01  5.7402491570e-03 
1473.000  1.5019914100e-01  6.9575099950e-03 
1474.000  1.5743462700e-01  7.7059412000e-03 
1475.000  1.6023398600e-01  7.8798389430e-03 
1476.000  1.6049472000e-01  7.9305253030e-03 
1477.000  1.5705474400e-01  7.6831221580e-03 
1478.000  1.5091300900e-01  7.3117089270e-03 
1479.000  1.4792009400e-01  7.0516014100e-03 
1480.000  1.5100121100e-01  7.3374185560e-03 
1481.000  1.5382427500e-01  7.6795110700e-03 
1482.000  1.6077324100e-01  8.2688150410e-03 
1483.000  1.5899436400e-01  8.2705430980e-03 
1484.000  1.6002550100e-01  8.3771982190e-03 
1485.000  1.6232602800e-01  8.5102558140e-03 
1486.000  1.6369889900e-01  8.8116941450e-03 
1487.000  1.7371942300e-01  9.8056402210e-03 
1488.000  1.5224031800e-01  8.6699352260e-03 
1489.000  1.8682573300e-01  1.1297612190e-02 
1490.000  1.9765840600e-01  1.2572113040e-02 
1491.000  2.0472024400e-01  1.3396376610e-02 
1492.000  2.0100839700e-01  1.3280677800e-02 
1493.000  2.0843794700e-01  1.4034044270e-02 
1494.000  2.0813451000e-01  1.4117971420e-02 
1495.000  2.0985784000e-01  1.4504967690e-02 
1496.000  2.0949457100e-01  1.4853288650e-02 
1497.000  2.1460327700e-01  1.5322072030e-02 
1498.000  2.2168251300e-01  1.6181371690e-02 
1499.000  2.2267126300e-01  1.6597921370e-02 
1500.000  2.2953805700e-01  1.7397684100e-02 
1501.000  2.2823261800e-01  1.7308757780e-02 
1502.000  2.2455226900e-01  1.7003501890e-02 
1503.000  2.0059773200e-01  1.5190678600e-02 
1504.000  2.0993097700e-01  1.6025157930e-02 
1505.000  2.1255325600e-01  1.6486515050e-02 
1506.000  2.1548470700e-01  1.6800046920e-02 
1507.000  2.2830053400e-01  1.8059638980e-02 
1508.000  2.2629302200e-01  1.8077833180e-02 
1509.000  2.2881683800e-01  1.8468290330e-02 
1510.000  2.3291734700e-01  1.8920934680e-02 
1511.000  2.3506412700e-01  1.9242170330e-02 
1512.000  2.3137900800e-01  1.9055425640e-02 
1513.000  2.3128914900e-01  1.9143840790e-02 
1514.000  2.2812295900e-01  1.8949638370e-02 
1515.000  2.3342804500e-01  1.9509241100e-02 
1516.000  2.3152232700e-01  1.9422916410e-02 
1517.000  2.3090161400e-01  1.9474098210e-02 
1518.000  2.3662283400e-01  2.0116924290e-02 
1519.000  2.3484110000e-01  2.0141807560e-02 
1520.000  2.3844037800e-01  2.0677122120e-02 
1521.000  2.3505148600e-01  2.0529348370e-02 
1522.000  2.3369202800e-01  2.0471858980e-02 
1523.000  2.3971757300e-01  2.1089801790e-02 
1524.000  2.3763412700e-01  2.0940612790e-02 
1525.000  2.3189930000e-01  2.0461189270e-02 
1526.000  2.3853396200e-01  2.1097156520e-02 
1527.000  2.3642164400e-01  2.0992067340e-02 
1528.000  2.3852239800e-01  2.1277379990e-02 
1529.000  2.3777633500e-01  2.1250982280e-02 
1530.000  2.2292469100e-01  2.0010442730e-02 
1531.000  2.3856622200e-01  2.1495584490e-02 
1532.000  2.3742956400e-01  2.1478998180e-02 
1533.000  2.3646840700e-01  2.1457782750e-02 
1534.000  2.3299115900e-01  2.1203109740e-02 
1535.000  2.3397871300e-01  2.1355211260e-02 
1536.000  2.3711110700e-01  2.1705297470e-02 
1537.000  2.3804793600e-01  2.1879295350e-02 
1538.000  2.3172231500e-01  2.1388671880e-02 
1539.000  2.3673699800e-01  2.1940002440e-02 
1540.000  2.2818957500e-01  2.1220149990e-02 
1541.000  2.3300189800e-01  2.1720348360e-02 
1542.000  2.3438903100e-01  2.1893770220e-02 
1543.000  2.3375144100e-01  2.1888999940e-02 
1544.000  2.3675434800e-01  2.2233078000e-02 
1545.000  2.3766310200e-01  2.2396093370e-02 
1546.000  2.3788190900e-01  2.2495660780e-02 
1547.000  2.3557204500e-01  2.2350238800e-02 
1548.000  2.2861443600e-01  2.1754703520e-02 
1549.000  2.3447415100e-01  2.2365335460e-02 
1550.000  2.3315682000e-01  2.2288198470e-02 
1551.000  2.3192937900e-01  2.2203022000e-02 
1552.000  2.3588288500e-01  2.2612468720e-02 
1553.000  2.3465002800e-01  2.2533317570e-02 
1554.000  2.2605267900e-01  2.1736745830e-02 
1555.000  2.2982501500e-01  2.2142951970e-02 
1556.000  2.2543741700e-01  2.1771350860e-02 
1557.000  2.3281896700e-01  2.2545566560e-02 
1558.000  2.3097606800e-01  2.2415405270e-02 
1559.000  2.3099425900e-01  2.2462797160e-02 
1560.000  2.2700542700e-01  2.2128656390e-02 
1561.000  2.3230342000e-01  2.2675596240e-02 
1562.000  2.3219558400e-01  2.2676506040e-02 
1563.000  2.2872510700e-01  2.2357555390e-02 
1564.000  2.2406737900e-01  2.1912994380e-02 
1565.000  2.2732041700e-01  2.2235235210e-02 
1566.000  2.2301340700e-01  2.1848478320e-02 
1567.000  2.2265605100e-01  2.1821542740e-02 
1568.000  2.1750166500e-01  2.1308366780e-02 
1569.000  2.1768353700e-01  2.1311880110e-02 
1570.000  2.1162840400e-01  2.0719955440e-02 
1571.000  2.1729898100e-01  2.1308546070e-02 
1572.000  2.1713304100e-01  2.1312704090e-02 
1573.000  2.1383506700e-01  2.1033966060e-02 
1574.000  2.1467807800e-01  2.1172752380e-02 
1575.000  1.9945586600e-01  1.9713613510e-02 
1576.000  2.1428160400e-01  2.1203485490e-02 
1577.000  1.9356313700e-01  1.9168281560e-02 
1578.000  2.1191068900e-01  2.1001520160e-02 
1579.000  2.1323360900e-01  2.1157247540e-02 
1580.000  2.1778262800e-01  2.1647396090e-02 
1581.000  2.1633861200e-01  2.1525028230e-02 
1582.000  2.1218892700e-01  2.1176769260e-02 
1583.000  2.1499387000e-01  2.1519054410e-02 
1584.000  2.1326197900e-01  2.1409708020e-02 
1585.000  2.1970866500e-01  2.2113521580e-02 
1586.000  2.1694953500e-01  2.1873022080e-02 
1587.000  2.1468863400e-01  2.1700067520e-02 
1588.000  2.1153905700e-01  2.1433387760e-02 
1589.000  1.9353648000e-01  1.9639842990e-02 
1590.000  2.0850597900e-01  2.1187589650e-02 
1591.000  2.0383507400e-01  2.0736877440e-02 
1592.000  2.1450909300e-01  2.1833574300e-02 
1593.000  2.1912441200e-01  2.2308317180e-02 
1594.000  2.1724960000e-01  2.2123825070e-02 
1595.000  2.1822262100e-01  2.2231920240e-02 
1596.000  2.0441654300e-01  2.0850223540e-02 
1597.000  2.1200652400e-01  2.1625522610e-02 
1598.000  2.1492131500e-01  2.1914669040e-02 
1599.000  2.0648507300e-01  2.1038534160e-02 
1600.000  2.0893739100e-01  2.1280126570e-02 
1601.000  2.0014161700e-01  2.0407636640e-02 
1602.000  2.0500831100e-01  2.0933956150e-02 
1603.000  2.0378066100e-01  2.0860881810e-02 
1604.000  2.0682484900e-01  2.1231393810e-02 
1605.000  2.0376669900e-01  2.0950107570e-02 
1606.000  2.0312814500e-01  2.0923112870e-02 
1607.000  2.0381561800e-01  2.0990909580e-02 
1608.000  2.0600972200e-01  2.1214799880e-02 
1609.000  2.0521767200e-01  2.1141571040e-02 
1610.000  1.9255898300e-01  1.9848731990e-02 
1611.000  1.9870504100e-01  2.0517211910e-02 
1612.000  2.0117298700e-01  2.0809764860e-02 
1613.000  2.0619197300e-01  2.1365818020e-02 
1614.000  2.0416776000e-01  2.1162004470e-02 
1615.000  2.0793867000e-01  2.1583307270e-02 
1616.000  1.9522139600e-01  2.0285066600e-02 
1617.000  2.0132474100e-01  2.0972879410e-02 
1618.000  2.0759731300e-01  2.1653467180e-02 
1619.000  2.0731610600e-01  2.1679025650e-02 
1620.000  2.0242590100e-01  2.1220001220e-02 
1621.000  1.9969944400e-01  2.0974987030e-02 
1622.000  2.0472537900e-01  2.1517812730e-02 
1623.000  2.0900571100e-01  2.1993425370e-02 
