 lambda   Irr_dw            Rad_up 
1087.000  4.8294214000e-01  5.6771999360e-02 
1088.000  5.1229885000e-01  6.0273693080e-02 
1089.000  4.8948325000e-01  5.6970081330e-02 
1090.000  4.9947369000e-01  5.8035316470e-02 
1091.000  5.0338311000e-01  5.8637233730e-02 
1092.000  4.9002545000e-01  5.6788806920e-02 
1093.000  4.8015018000e-01  5.4990638730e-02 
1094.000  4.3534717700e-01  4.9586154940e-02 
1095.000  4.7150798000e-01  5.3731948850e-02 
1096.000  4.7283397000e-01  5.3925193790e-02 
1097.000  4.6277333700e-01  5.2601478580e-02 
1098.000  4.4545560200e-01  4.9154457090e-02 
1099.000  4.3514853700e-01  4.6796993260e-02 
1100.000  4.4343982700e-01  4.7770603180e-02 
1101.000  4.4409828800e-01  4.8005569460e-02 
1102.000  4.2494138400e-01  4.5845359800e-02 
1103.000  4.4288625300e-01  4.7882762910e-02 
1104.000  4.3768780000e-01  4.7109794620e-02 
1105.000  4.3193823300e-01  4.5981018070e-02 
1106.000  4.2311918800e-01  4.4557029720e-02 
1107.000  4.2395432400e-01  4.4742240910e-02 
1108.000  4.2362196300e-01  4.4759296420e-02 
1109.000  4.3011583900e-01  4.5815071110e-02 
1110.000  4.3187462500e-01  4.5878444670e-02 
1111.000  4.2390651300e-01  4.4763900760e-02 
1112.000  4.0755052200e-01  4.1999042510e-02 
1113.000  3.8885231100e-01  3.8565326690e-02 
1114.000  3.8864938300e-01  3.8010177610e-02 
1115.000  3.6305749200e-01  3.3518013000e-02 
1116.000  3.4490063500e-01  3.0671924590e-02 
1117.000  3.1592495900e-01  2.5863422390e-02 
1118.000  2.8198940500e-01  2.1295806880e-02 
1119.000  2.5815094700e-01  1.8549861910e-02 
1120.000  2.3799146800e-01  1.6036670680e-02 
1121.000  2.3490944100e-01  1.5573534970e-02 
1122.000  2.1114798900e-01  1.2973081590e-02 
1123.000  2.2499660300e-01  1.4371887210e-02 
1124.000  2.3394867000e-01  1.5308043480e-02 
1125.000  2.2479310800e-01  1.4511677740e-02 
1126.000  2.1874582200e-01  1.4052362440e-02 
1127.000  2.2791308800e-01  1.4753518100e-02 
1128.000  2.2712906800e-01  1.4912714960e-02 
1129.000  2.4993798500e-01  1.7505764010e-02 
1130.000  2.9872385400e-01  2.3667028430e-02 
1131.000  3.1565552700e-01  2.5869005200e-02 
1132.000  2.9769733300e-01  2.3263439180e-02 
1133.000  2.5549180900e-01  1.8304409030e-02 
1134.000  1.8686109100e-01  1.0795910840e-02 
1135.000  1.9451008900e-01  1.1489130970e-02 
1136.000  2.6164820900e-01  1.9059061050e-02 
1137.000  2.9989566000e-01  2.3832195280e-02 
1138.000  3.2038638300e-01  2.7688949580e-02 
1139.000  3.3641361400e-01  2.9931062700e-02 
1140.000  3.3139812200e-01  2.9024398800e-02 
1141.000  3.0984943400e-01  2.6336584090e-02 
1142.000  3.1398894400e-01  2.6382860180e-02 
1143.000  2.9508946700e-01  2.3942323680e-02 
1144.000  2.7781825700e-01  2.1683713910e-02 
1145.000  2.5696149400e-01  1.8899719240e-02 
1146.000  2.6497004600e-01  1.9771295550e-02 
1147.000  2.8406621300e-01  2.2187807080e-02 
1148.000  2.9667434700e-01  2.4096904750e-02 
1149.000  3.0359709400e-01  2.5061820980e-02 
1150.000  3.0234641100e-01  2.5043659210e-02 
1151.000  3.1020195700e-01  2.6362701420e-02 
1152.000  3.1383831300e-01  2.7005754470e-02 
1153.000  3.1952157500e-01  2.7987459180e-02 
1154.000  3.1976994000e-01  2.7921417240e-02 
1155.000  3.3259131300e-01  3.0049907680e-02 
1156.000  3.4103693800e-01  3.1952732090e-02 
1157.000  3.7043048600e-01  3.7066715240e-02 
1158.000  3.8079235100e-01  3.9042236330e-02 
1159.000  3.8400741400e-01  4.0170886990e-02 
1160.000  3.8259410300e-01  4.0363475800e-02 
1161.000  3.8311744900e-01  4.1191085820e-02 
1162.000  4.0342596700e-01  4.4017601010e-02 
1163.000  4.1298611800e-01  4.5834110260e-02 
1164.000  4.0642412000e-01  4.5273036960e-02 
1165.000  4.1477084800e-01  4.6314308170e-02 
1166.000  4.0556912000e-01  4.5475845340e-02 
1167.000  4.1310971600e-01  4.6441745760e-02 
1168.000  4.1632067000e-01  4.6771633150e-02 
1169.000  4.0299091900e-01  4.5393394470e-02 
1170.000  4.1483750600e-01  4.6836547850e-02 
1171.000  4.1950859400e-01  4.7632389070e-02 
1172.000  4.1656113300e-01  4.7152862550e-02 
1173.000  4.1205974000e-01  4.6507099150e-02 
1174.000  4.1236174300e-01  4.6556201930e-02 
1175.000  4.1181013500e-01  4.6897087100e-02 
1176.000  4.0569484400e-01  4.6570991520e-02 
1177.000  4.1636763500e-01  4.7622264860e-02 
1178.000  4.0559363300e-01  4.6042850490e-02 
1179.000  4.0378391800e-01  4.5843677520e-02 
1180.000  4.0809397200e-01  4.6211021420e-02 
1181.000  4.0248203000e-01  4.5257701870e-02 
1182.000  3.9947842400e-01  4.4608589170e-02 
1183.000  3.7669128600e-01  4.2101959230e-02 
1184.000  3.9565625400e-01  4.4401714320e-02 
1185.000  4.0580186700e-01  4.5994506840e-02 
1186.000  4.0194018200e-01  4.5426013950e-02 
1187.000  3.9708006300e-01  4.4433177950e-02 
1188.000  3.9389264900e-01  4.3975959780e-02 
1189.000  3.7377090700e-01  4.1986774440e-02 
1190.000  3.9988297600e-01  4.5629367830e-02 
1191.000  4.0843878900e-01  4.6821403500e-02 
1192.000  4.0951121700e-01  4.7261196140e-02 
1193.000  4.0895530300e-01  4.7118789670e-02 
1194.000  4.0767299200e-01  4.6930912020e-02 
1195.000  3.9987300000e-01  4.5735370640e-02 
1196.000  4.0006322000e-01  4.5809135440e-02 
1197.000  3.9838747000e-01  4.5477993010e-02 
1198.000  3.8466449100e-01  4.3887832640e-02 
1199.000  3.6853149400e-01  4.1884639740e-02 
1200.000  3.9287244400e-01  4.4761947630e-02 
1201.000  3.9612775400e-01  4.5190235140e-02 
1202.000  3.9703934700e-01  4.5379074100e-02 
1203.000  3.7661014700e-01  4.2995082860e-02 
1204.000  3.8346343300e-01  4.3876728060e-02 
1205.000  3.9765004300e-01  4.6017066960e-02 
1206.000  3.9769814100e-01  4.6259059910e-02 
1207.000  4.0137790400e-01  4.6784999850e-02 
1208.000  3.9480959400e-01  4.5940956120e-02 
1209.000  3.6901134100e-01  4.2820884700e-02 
1210.000  3.9283922200e-01  4.5370956420e-02 
1211.000  3.7942974100e-01  4.3798080440e-02 
1212.000  3.9186579600e-01  4.5295078280e-02 
1213.000  3.9546190400e-01  4.5924285890e-02 
1214.000  3.9339779700e-01  4.5664443970e-02 
1215.000  3.9547758300e-01  4.5994911190e-02 
1216.000  3.9724658600e-01  4.6543598180e-02 
1217.000  3.9885954800e-01  4.7034217830e-02 
1218.000  3.9843747600e-01  4.7136451720e-02 
1219.000  3.9520737100e-01  4.6850025180e-02 
1220.000  3.9794315800e-01  4.7180099490e-02 
1221.000  3.9746896200e-01  4.7149353030e-02 
1222.000  3.9545189500e-01  4.6917202000e-02 
1223.000  3.9378650900e-01  4.6761672970e-02 
1224.000  3.9831622900e-01  4.7483455660e-02 
1225.000  3.9643939600e-01  4.7309276580e-02 
1226.000  3.9824220300e-01  4.7592674260e-02 
1227.000  3.8541155500e-01  4.6160495760e-02 
1228.000  3.9827581500e-01  4.7831146240e-02 
1229.000  3.9842537900e-01  4.7950580600e-02 
1230.000  3.9772866200e-01  4.7981933590e-02 
1231.000  3.9809873400e-01  4.8097579960e-02 
1232.000  3.9374569400e-01  4.7606472020e-02 
1233.000  3.9692837000e-01  4.8018028260e-02 
1234.000  3.9659836500e-01  4.8124439240e-02 
1235.000  3.9415239300e-01  4.7884609220e-02 
1236.000  3.9664993400e-01  4.8230308530e-02 
1237.000  3.9690206700e-01  4.8315643310e-02 
1238.000  3.9674597100e-01  4.8324501040e-02 
1239.000  3.9227000700e-01  4.7799613950e-02 
1240.000  3.9049400900e-01  4.7613838200e-02 
1241.000  3.9390323100e-01  4.8048477170e-02 
1242.000  3.9150811500e-01  4.7771095280e-02 
1243.000  3.8705264500e-01  4.7244216920e-02 
1244.000  3.8341216400e-01  4.6801479340e-02 
1245.000  3.8988809400e-01  4.7598861690e-02 
1246.000  3.8672920800e-01  4.7189735410e-02 
1247.000  3.8464536400e-01  4.6908790590e-02 
1248.000  3.8745514600e-01  4.7227046970e-02 
1249.000  3.8594985800e-01  4.7031963350e-02 
1250.000  3.8427076300e-01  4.6803966520e-02 
1251.000  3.8144110300e-01  4.6441253660e-02 
1252.000  3.8000248200e-01  4.6231445310e-02 
1253.000  3.7654839600e-01  4.5772758480e-02 
1254.000  3.7690455100e-01  4.5733535770e-02 
1255.000  3.7581905000e-01  4.5551883700e-02 
1256.000  3.7462222800e-01  4.5370422360e-02 
1257.000  3.6977482100e-01  4.4716705320e-02 
1258.000  3.6985221400e-01  4.4589363100e-02 
1259.000  3.6461734500e-01  4.3850479130e-02 
1260.000  3.6374913800e-01  4.3621856690e-02 
1261.000  3.6153160800e-01  4.3228389740e-02 
1262.000  3.5049885600e-01  4.1698402400e-02 
1263.000  3.5347569600e-01  4.2003192900e-02 
1264.000  3.4713553100e-01  4.1228782650e-02 
1265.000  3.4745799400e-01  4.1264278410e-02 
1266.000  3.4831641000e-01  4.1294933320e-02 
1267.000  3.4024233800e-01  4.0268089290e-02 
1268.000  3.3515615300e-01  3.9602191930e-02 
1269.000  3.3750859800e-01  3.9853466030e-02 
1270.000  3.4568864500e-01  4.1005458830e-02 
1271.000  3.4960829200e-01  4.1543174740e-02 
1272.000  3.5019356800e-01  4.1696331020e-02 
1273.000  3.5135541500e-01  4.1940155030e-02 
1274.000  3.5105616300e-01  4.2035259250e-02 
1275.000  3.5399665200e-01  4.2429630280e-02 
1276.000  3.5508119600e-01  4.2565784450e-02 
1277.000  3.5512195800e-01  4.2545978550e-02 
1278.000  3.5443425000e-01  4.2425491330e-02 
1279.000  3.5241106300e-01  4.2189056400e-02 
1280.000  3.5131283200e-01  4.2160243990e-02 
1281.000  3.4223697300e-01  4.1165431980e-02 
1282.000  3.0467575000e-01  3.6731811520e-02 
1283.000  3.3489313800e-01  4.0413700100e-02 
1284.000  3.4877525900e-01  4.2092556000e-02 
1285.000  3.5161731200e-01  4.2452224730e-02 
1286.000  3.5107246600e-01  4.2317665100e-02 
1287.000  3.5234188400e-01  4.2354305270e-02 
1288.000  3.4685257900e-01  4.1310287480e-02 
1289.000  3.4790411700e-01  4.1311866760e-02 
1290.000  3.3978596000e-01  4.0321899410e-02 
1291.000  3.4502015600e-01  4.0970779420e-02 
1292.000  3.4789169100e-01  4.1427845000e-02 
1293.000  3.4833108700e-01  4.1462089540e-02 
1294.000  3.4138917300e-01  4.0442508700e-02 
1295.000  3.4273516100e-01  4.0325901030e-02 
1296.000  3.4054360300e-01  3.9794639590e-02 
1297.000  3.3644671300e-01  3.9106464390e-02 
1298.000  3.3325717100e-01  3.8704818730e-02 
1299.000  3.3648121600e-01  3.9048690800e-02 
1300.000  3.3479140000e-01  3.8817459110e-02 
1301.000  3.3381125300e-01  3.8634571080e-02 
1302.000  3.2813038000e-01  3.7809303280e-02 
1303.000  3.2215625300e-01  3.6692115780e-02 
1304.000  3.2078789800e-01  3.6348464970e-02 
1305.000  3.2203745200e-01  3.6403682710e-02 
1306.000  3.2182049400e-01  3.6290039060e-02 
1307.000  3.1980728500e-01  3.5957847600e-02 
1308.000  3.1683472600e-01  3.5358226780e-02 
1309.000  3.1290276300e-01  3.4575031280e-02 
1310.000  3.1117919500e-01  3.4346939090e-02 
1311.000  3.1032645400e-01  3.4244777680e-02 
1312.000  3.0489860500e-01  3.3269889830e-02 
1313.000  2.8879627200e-01  3.1099599840e-02 
1314.000  2.9331602300e-01  3.1216020580e-02 
1315.000  2.8554216900e-01  3.0545812610e-02 
1316.000  2.9551863900e-01  3.1858816150e-02 
1317.000  2.9852271800e-01  3.2163745880e-02 
1318.000  2.8913226000e-01  3.0713087080e-02 
1319.000  2.8548909400e-01  2.9729825970e-02 
1320.000  2.7477586200e-01  2.7909507750e-02 
1321.000  2.7024263400e-01  2.7150819780e-02 
1322.000  2.7531301900e-01  2.8103698730e-02 
1323.000  2.8220103800e-01  2.9256244660e-02 
1324.000  2.8546436700e-01  2.9825557710e-02 
1325.000  2.8308152000e-01  2.9404209140e-02 
1326.000  2.7600165400e-01  2.8217668530e-02 
1327.000  2.6147177500e-01  2.5686281200e-02 
1328.000  2.4834244800e-01  2.3175800320e-02 
1329.000  2.1425735000e-01  1.8174083710e-02 
1330.000  2.0821047700e-01  1.7043977740e-02 
1331.000  2.0272364300e-01  1.6211839680e-02 
1332.000  2.0052882400e-01  1.6133697510e-02 
1333.000  2.1154234300e-01  1.7355396270e-02 
1334.000  2.1996369100e-01  1.8521520610e-02 
1335.000  2.2590946200e-01  1.9385845180e-02 
1336.000  2.2580364800e-01  1.9504421230e-02 
1337.000  2.2835950400e-01  1.9777378080e-02 
1338.000  2.3211406400e-01  2.0387712480e-02 
1339.000  2.3262812900e-01  2.0539045330e-02 
1340.000  2.3425015900e-01  2.0935953140e-02 
1341.000  2.3820657300e-01  2.1095432280e-02 
1342.000  2.3810917300e-01  2.1100387570e-02 
1343.000  2.2907186400e-01  1.9292173390e-02 
1344.000  2.1521353200e-01  1.7072214130e-02 
1345.000  1.7805748600e-01  1.2187891960e-02 
1346.000  1.5188111800e-01  9.1116762160e-03 
1347.000  1.3471331900e-01  7.4115414620e-03 
1348.000  1.1168046000e-01  5.1531801220e-03 
1349.000  1.0157658640e-01  4.3595271110e-03 
1350.000  7.9122397600e-02  2.6826481820e-03 
1351.000  6.8306513900e-02  2.0685255530e-03 
1352.000  5.2246034400e-02  1.2241088150e-03 
1353.000  3.7031455700e-02  6.7049646380e-04 
1354.000  2.9610032000e-02  4.4783326980e-04 
1355.000  2.2989681500e-02  2.8709441420e-04 
1356.000  1.7384956300e-02  1.7475494740e-04 
1357.000  1.1883090990e-02  8.8102266190e-05 
1358.000  8.7943090700e-03  5.3824525330e-05 
1359.000  4.6371920100e-03  1.8290456380e-05 
1360.000  3.0667201700e-03  9.6218278630e-06 
1361.000  2.2822907900e-03  5.7305479420e-06 
1362.000  2.1000790200e-03  5.0422186030e-06 
1363.000  3.0298727400e-03  8.8012069460e-06 
1364.000  3.5132273300e-03  1.1023339820e-05 
1365.000  3.6785393000e-03  1.1634584520e-05 
1366.000  4.2481001000e-03  1.4535741880e-05 
1367.000  3.5684721900e-03  1.1392652990e-05 
1368.000  3.1641452900e-03  9.8513308910e-06 
1369.000  3.2446897600e-03  1.0367639360e-05 
1370.000  5.3662061700e-03  2.4058649320e-05 
1371.000  9.5567494000e-03  6.0289997610e-05 
1372.000  1.7696189300e-02  1.6676194970e-04 
1373.000  2.5103513100e-02  2.9457110170e-04 
1374.000  3.0483527300e-02  4.0786829590e-04 
1375.000  3.2500790700e-02  4.5824044940e-04 
1376.000  3.0145829300e-02  4.0653988720e-04 
1377.000  2.6837280300e-02  3.3224910500e-04 
1378.000  2.0455589700e-02  2.1187487240e-04 
1379.000  1.4046716640e-02  1.1440569910e-04 
1380.000  7.9669000400e-03  4.5705404130e-05 
1381.000  4.6085487600e-03  1.9072687250e-05 
1382.000  3.2226952600e-03  1.0772107170e-05 
1383.000  3.1180841000e-03  1.0069848040e-05 
1384.000  5.0718380700e-03  2.1735206250e-05 
1385.000  7.2001196800e-03  3.8125313820e-05 
1386.000  1.0997435420e-02  7.5252048670e-05 
1387.000  2.0206273100e-02  2.0732721690e-04 
1388.000  2.6781588100e-02  3.2594886420e-04 
1389.000  3.0763949100e-02  4.1585114600e-04 
1390.000  3.1403276400e-02  4.3503329160e-04 
1391.000  2.9315337200e-02  3.8726961610e-04 
1392.000  2.2163654400e-02  2.4501934650e-04 
1393.000  1.6942371100e-02  1.5983709690e-04 
1394.000  1.2979791580e-02  1.0437918450e-04 
1395.000  1.4631323200e-02  1.2666916850e-04 
1396.000  2.0077403800e-02  2.0974211390e-04 
1397.000  2.5909760000e-02  3.1971937420e-04 
1398.000  2.6682558000e-02  3.3458098770e-04 
1399.000  2.4913608300e-02  3.0363982920e-04 
1400.000  2.3296342300e-02  2.7614146470e-04 
1401.000  2.4765204800e-02  3.1038287280e-04 
1402.000  3.0702138700e-02  4.3424701690e-04 
1403.000  3.5348519500e-02  5.6449186800e-04 
1404.000  3.3248441200e-02  5.0858175750e-04 
1405.000  3.4826997200e-02  5.6319582460e-04 
1406.000  3.2294420200e-02  4.9346935750e-04 
1407.000  3.3492515600e-02  5.3969728950e-04 
1408.000  4.0143130000e-02  7.2567558290e-04 
1409.000  4.7056880800e-02  9.6344465020e-04 
1410.000  5.7714836200e-02  1.3566944600e-03 
1411.000  6.8649580900e-02  1.8701481820e-03 
1412.000  6.6323371200e-02  1.8064482210e-03 
1413.000  7.3148508100e-02  2.1647536750e-03 
1414.000  7.2119458600e-02  2.0802145000e-03 
1415.000  7.9727150800e-02  2.5384099480e-03 
1416.000  8.5661234600e-02  2.8773860930e-03 
1417.000  8.7866783900e-02  3.0361683370e-03 
1418.000  8.8649849800e-02  3.0695264340e-03 
1419.000  8.8465296100e-02  3.1201171880e-03 
1420.000  9.0566431200e-02  3.2444210050e-03 
1421.000  1.0186052640e-01  3.9868109230e-03 
1422.000  1.0428389060e-01  4.2172665600e-03 
1423.000  1.0544695340e-01  4.3478846550e-03 
1424.000  1.0508861550e-01  4.3099260330e-03 
1425.000  1.0389548790e-01  4.1814045910e-03 
1426.000  1.0016976140e-01  4.0376739500e-03 
1427.000  1.0610008940e-01  4.4237113000e-03 
1428.000  1.1206243680e-01  4.7833518980e-03 
1429.000  1.1366418980e-01  4.9997229580e-03 
1430.000  1.1090016440e-01  4.8804779050e-03 
1431.000  1.0331669220e-01  4.3533229830e-03 
1432.000  1.0102200180e-01  4.1396145820e-03 
1433.000  1.0073728650e-01  4.1165728570e-03 
1434.000  9.6085372300e-02  3.8381428720e-03 
1435.000  1.0315647740e-01  4.3061594960e-03 
1436.000  1.0572541020e-01  4.4936437610e-03 
1437.000  1.0741069990e-01  4.6076879500e-03 
1438.000  1.1387398040e-01  5.1027264600e-03 
1439.000  1.1597556440e-01  5.2168464660e-03 
1440.000  1.1120253170e-01  5.0684013370e-03 
1441.000  1.1810950550e-01  5.4223718640e-03 
1442.000  1.1329401180e-01  5.1301779750e-03 
1443.000  1.1533029010e-01  5.2345790860e-03 
1444.000  1.1793048070e-01  5.4179897310e-03 
1445.000  1.1816664510e-01  5.4490127560e-03 
1446.000  1.2368365510e-01  5.8452839850e-03 
1447.000  1.2706428600e-01  6.1376771930e-03 
1448.000  1.2851246800e-01  6.2338986400e-03 
1449.000  1.2598909300e-01  6.0295500760e-03 
1450.000  1.2047604830e-01  5.6407108310e-03 
1451.000  1.2182499100e-01  5.7748427390e-03 
1452.000  1.2715748000e-01  6.2911586760e-03 
1453.000  1.4169259200e-01  7.4400067330e-03 
1454.000  1.5418467300e-01  8.5793170930e-03 
1455.000  1.6015959100e-01  9.2273502350e-03 
1456.000  1.6726524200e-01  9.9681997300e-03 
1457.000  1.6995533900e-01  1.0182088850e-02 
1458.000  1.7328013600e-01  1.0456583980e-02 
1459.000  1.6841088600e-01  9.9425115590e-03 
1460.000  1.6073317500e-01  9.3101558690e-03 
1461.000  1.5764963300e-01  9.0461854930e-03 
1462.000  1.4916000000e-01  8.3116045000e-03 
1463.000  1.4817101000e-01  8.2750930790e-03 
1464.000  1.4625672300e-01  8.1064214710e-03 
1465.000  1.4301144200e-01  7.7549681660e-03 
1466.000  1.3328250600e-01  7.0254302020e-03 
1467.000  1.3231540800e-01  6.8329896930e-03 
1468.000  1.2417303340e-01  6.2639780040e-03 
1469.000  1.1779167920e-01  5.6999874110e-03 
1470.000  1.1438028180e-01  5.4576320650e-03 
1471.000  1.2138133380e-01  6.1255130770e-03 
1472.000  1.3366226100e-01  7.1894335750e-03 
1473.000  1.5021168400e-01  8.7124090190e-03 
1474.000  1.5744967500e-01  9.6443014140e-03 
1475.000  1.6024935700e-01  9.8483152390e-03 
1476.000  1.6050997700e-01  9.8974733350e-03 
1477.000  1.5706910900e-01  9.5728101730e-03 
1478.000  1.5092616000e-01  9.0953254700e-03 
1479.000  1.4793220700e-01  8.7563056950e-03 
1480.000  1.5101400000e-01  9.1008443830e-03 
1481.000  1.5383822200e-01  9.5148134230e-03 
1482.000  1.6078905900e-01  1.0234912870e-02 
1483.000  1.5900998500e-01  1.0223358150e-02 
1484.000  1.6004146600e-01  1.0341114040e-02 
1485.000  1.6234177400e-01  1.0489717480e-02 
1486.000  1.6371584400e-01  1.0849577900e-02 
1487.000  1.7373971300e-01  1.2064818380e-02 
1488.000  1.5225832700e-01  1.0652525900e-02 
1489.000  1.8685171100e-01  1.3877931590e-02 
1490.000  1.9768971700e-01  1.5439087870e-02 
1491.000  2.0475469700e-01  1.6431634900e-02 
1492.000  2.0104219800e-01  1.6262556080e-02 
1493.000  2.0847473300e-01  1.7159191130e-02 
1494.000  2.0817041300e-01  1.7231960300e-02 
1495.000  2.0989556100e-01  1.7676887510e-02 
1496.000  2.0953392000e-01  1.8073438640e-02 
1497.000  2.1464362900e-01  1.8609754560e-02 
1498.000  2.2172515500e-01  1.9621255870e-02 
1499.000  2.2271529100e-01  2.0091386800e-02 
1500.000  2.2958422300e-01  2.1025705340e-02 
1501.000  2.2827797400e-01  2.0888664250e-02 
1502.000  2.2459665900e-01  2.0492631910e-02 
1503.000  2.0063625200e-01  1.8285045620e-02 
1504.000  2.0997193300e-01  1.9264717100e-02 
1505.000  2.1259539600e-01  1.9794342040e-02 
1506.000  2.1552693400e-01  2.0143663410e-02 
1507.000  2.2834653500e-01  2.1626211170e-02 
1508.000  2.2633850100e-01  2.1619524000e-02 
1509.000  2.2886321200e-01  2.2057329180e-02 
1510.000  2.3296463500e-01  2.2567367550e-02 
1511.000  2.3511235200e-01  2.2927497860e-02 
1512.000  2.3142625700e-01  2.2681591030e-02 
1513.000  2.3133601000e-01  2.2763021470e-02 
1514.000  2.2816877700e-01  2.2508378980e-02 
1515.000  2.3347507800e-01  2.3149740220e-02 
1516.000  2.3156885800e-01  2.3024745940e-02 
1517.000  2.3094803800e-01  2.3062776570e-02 
1518.000  2.3667076400e-01  2.3801324840e-02 
1519.000  2.3488910700e-01  2.3809566500e-02 
1520.000  2.3848997100e-01  2.4417367940e-02 
1521.000  2.3510078200e-01  2.4226222990e-02 
1522.000  2.3374080600e-01  2.4140787120e-02 
1523.000  2.3976717800e-01  2.4851545330e-02 
1524.000  2.3768312500e-01  2.4657453540e-02 
1525.000  2.3194667900e-01  2.4075572970e-02 
1526.000  2.3858237900e-01  2.4807964320e-02 
1527.000  2.3646994600e-01  2.4668621060e-02 
1528.000  2.3857145200e-01  2.4988054280e-02 
1529.000  2.3782507600e-01  2.4940809250e-02 
1530.000  2.2297033100e-01  2.3469964980e-02 
1531.000  2.3861505100e-01  2.5194417950e-02 
1532.000  2.3747820300e-01  2.5157636640e-02 
1533.000  2.3651677200e-01  2.5115262990e-02 
1534.000  2.3303880900e-01  2.4799825670e-02 
1535.000  2.3402640500e-01  2.4960435870e-02 
1536.000  2.3715914800e-01  2.5348833080e-02 
1537.000  2.3809627000e-01  2.5531383510e-02 
1538.000  2.3176944500e-01  2.4938625340e-02 
1539.000  2.3678503200e-01  2.5560575490e-02 
1540.000  2.2823593100e-01  2.4701559070e-02 
1541.000  2.3304894100e-01  2.5266458510e-02 
1542.000  2.3443612600e-01  2.5450798030e-02 
1543.000  2.3379842800e-01  2.5427850720e-02 
1544.000  2.3680188400e-01  2.5810066220e-02 
1545.000  2.3771114700e-01  2.5981534960e-02 
1546.000  2.3793008000e-01  2.6078699110e-02 
1547.000  2.3561957300e-01  2.5891527180e-02 
1548.000  2.2866063700e-01  2.5183427810e-02 
1549.000  2.3452127600e-01  2.5871694560e-02 
1550.000  2.3320337000e-01  2.5763748170e-02 
1551.000  2.3197552200e-01  2.5652063370e-02 
1552.000  2.3592960000e-01  2.6112253190e-02 
1553.000  2.3469644500e-01  2.6008064270e-02 
1554.000  2.2609710100e-01  2.5075992580e-02 
1555.000  2.2987030500e-01  2.5531820300e-02 
1556.000  2.2548183400e-01  2.5089365010e-02 
1557.000  2.3286466200e-01  2.5965967180e-02 
1558.000  2.3102106900e-01  2.5800537110e-02 
1559.000  2.3103899300e-01  2.5839338300e-02 
1560.000  2.2704910500e-01  2.5439743040e-02 
1561.000  2.3234788200e-01  2.6055629730e-02 
1562.000  2.3223960500e-01  2.6045289990e-02 
1563.000  2.2876793700e-01  2.5667589190e-02 
1564.000  2.2410910300e-01  2.5146118160e-02 
1565.000  2.2736218900e-01  2.5504564290e-02 
1566.000  2.2305434700e-01  2.5049139020e-02 
1567.000  2.2269614900e-01  2.5005161290e-02 
1568.000  2.1753984300e-01  2.4404281620e-02 
1569.000  2.1772093000e-01  2.4395465850e-02 
1570.000  2.1166411200e-01  2.3705436710e-02 
1571.000  2.1733557600e-01  2.4369653700e-02 
1572.000  2.1716928300e-01  2.4365310670e-02 
1573.000  2.1387079600e-01  2.4037794110e-02 
1574.000  2.1471406400e-01  2.4187461850e-02 
1575.000  1.9948933400e-01  2.2512277600e-02 
1576.000  2.1431744100e-01  2.4205335620e-02 
1577.000  1.9359549200e-01  2.1876163480e-02 
1578.000  2.1194605300e-01  2.3962074280e-02 
1579.000  2.1326913000e-01  2.4133327480e-02 
1580.000  2.1781915400e-01  2.4685892110e-02 
1581.000  2.1637473900e-01  2.4535995480e-02 
1582.000  2.1222456400e-01  2.4127231600e-02 
1583.000  2.1503021700e-01  2.4505212780e-02 
1584.000  2.1329824700e-01  2.4368467330e-02 
1585.000  2.1974609000e-01  2.5157138820e-02 
1586.000  2.1698638100e-01  2.4871110920e-02 
1587.000  2.1472536300e-01  2.4661840440e-02 
1588.000  2.1157503300e-01  2.4346576690e-02 
1589.000  1.9356907500e-01  2.2298006060e-02 
1590.000  2.0854061900e-01  2.4043037410e-02 
1591.000  2.0386914400e-01  2.3524728780e-02 
1592.000  2.1454482200e-01  2.4761678700e-02 
1593.000  2.1916042400e-01  2.5292671200e-02 
1594.000  2.1728504300e-01  2.5076114650e-02 
1595.000  2.1825777300e-01  2.5191061020e-02 
1596.000  2.0444932000e-01  2.3618484500e-02 
1597.000  2.1204021400e-01  2.4489368440e-02 
1598.000  2.1495480100e-01  2.4809322360e-02 
1599.000  2.0651678000e-01  2.3810369490e-02 
1600.000  2.0896895500e-01  2.4076604840e-02 
1601.000  2.0017170400e-01  2.3083284380e-02 
1602.000  2.0503898700e-01  2.3671175000e-02 
1603.000  2.0381113500e-01  2.3580989840e-02 
1604.000  2.0685598200e-01  2.3992259980e-02 
1605.000  2.0379720100e-01  2.3666917800e-02 
1606.000  2.0315856400e-01  2.3629140850e-02 
1607.000  2.0384595200e-01  2.3701347350e-02 
1608.000  2.0604021700e-01  2.3949665070e-02 
1609.000  2.0524796400e-01  2.3862518310e-02 
1610.000  1.9258732200e-01  2.2399110790e-02 
1611.000  1.9873449200e-01  2.3149322510e-02 
1612.000  2.0120298300e-01  2.3475336070e-02 
1613.000  2.0622290800e-01  2.4098409650e-02 
1614.000  2.0419824900e-01  2.3864627840e-02 
1615.000  2.0796993000e-01  2.4335496900e-02 
1616.000  1.9525080700e-01  2.2867799760e-02 
1617.000  2.0135530000e-01  2.3636476520e-02 
1618.000  2.0762870500e-01  2.4396795270e-02 
1619.000  2.0734748000e-01  2.4418621060e-02 
1620.000  2.0245689000e-01  2.3894828800e-02 
1621.000  1.9973009300e-01  2.3614269260e-02 
1622.000  2.0475672800e-01  2.4221580510e-02 
1623.000  2.0903780600e-01  2.4753124240e-02 
