 lambda   Irr_dw            Rad_up 
1624.000  2.1057568500e-01  2.7551536560e-02 
1625.000  2.0556083600e-01  2.6950904850e-02 
1626.000  2.0786171200e-01  2.7250593190e-02 
1627.000  2.0762327200e-01  2.7250526430e-02 
1628.000  2.0920069600e-01  2.7474533080e-02 
1629.000  2.0906418100e-01  2.7470458980e-02 
1630.000  2.0320069300e-01  2.6702354430e-02 
1631.000  2.0637832700e-01  2.7135663990e-02 
1632.000  2.0620558700e-01  2.7091077800e-02 
1633.000  2.0348483400e-01  2.6735774990e-02 
1634.000  1.9852319000e-01  2.6075845720e-02 
1635.000  2.0384462800e-01  2.6780368800e-02 
1636.000  2.0307851100e-01  2.6676256180e-02 
1637.000  1.9376669000e-01  2.5448329930e-02 
1638.000  1.9235114200e-01  2.5268354420e-02 
1639.000  1.9006831900e-01  2.4951396940e-02 
1640.000  1.9101453700e-01  2.5074342730e-02 
1641.000  1.8965080100e-01  2.4899831770e-02 
1642.000  1.8941295300e-01  2.4905946730e-02 
1643.000  1.9421285100e-01  2.5565172200e-02 
1644.000  1.9114077800e-01  2.5184358600e-02 
1645.000  1.9143942300e-01  2.5241231920e-02 
1646.000  1.9373951300e-01  2.5580442430e-02 
1647.000  1.9554049500e-01  2.5840250020e-02 
1648.000  1.9465710600e-01  2.5732307430e-02 
1649.000  1.9018447700e-01  2.5159440990e-02 
1650.000  1.9500363900e-01  2.5821035390e-02 
1651.000  1.9064985900e-01  2.5253206250e-02 
1652.000  1.9444051200e-01  2.5753252030e-02 
1653.000  1.9243874000e-01  2.5508054730e-02 
1654.000  1.9459714400e-01  2.5806978230e-02 
1655.000  1.9091183900e-01  2.5343341830e-02 
1656.000  1.9473568000e-01  2.5871170040e-02 
1657.000  1.9332117600e-01  2.5695648190e-02 
1658.000  1.9454016700e-01  2.5883258820e-02 
1659.000  1.9100202900e-01  2.5425245290e-02 
1660.000  1.9320951300e-01  2.5718868260e-02 
1661.000  1.9396306300e-01  2.5817081450e-02 
1662.000  1.9250537300e-01  2.5605714800e-02 
1663.000  1.9123098900e-01  2.5433881760e-02 
1664.000  1.9033880100e-01  2.5311281200e-02 
1665.000  1.8839841700e-01  2.5043493270e-02 
1666.000  1.8762863800e-01  2.4958347320e-02 
1667.000  1.8954505400e-01  2.5255273820e-02 
1668.000  1.8633361800e-01  2.4837299350e-02 
1669.000  1.8685865700e-01  2.4927486420e-02 
1670.000  1.9105955600e-01  2.5508802410e-02 
1671.000  1.8966180300e-01  2.5329051970e-02 
1672.000  1.8067871300e-01  2.4138887410e-02 
1673.000  1.8584010600e-01  2.4819597240e-02 
1674.000  1.8658929700e-01  2.4917476650e-02 
1675.000  1.8485644900e-01  2.4695827480e-02 
1676.000  1.8186774700e-01  2.4294000630e-02 
1677.000  1.8279839400e-01  2.4422094350e-02 
1678.000  1.8381085900e-01  2.4570434570e-02 
1679.000  1.8136972300e-01  2.4242446900e-02 
1680.000  1.7515323200e-01  2.3423555370e-02 
1681.000  1.6908182600e-01  2.2615991590e-02 
1682.000  1.7396529700e-01  2.3265834810e-02 
1683.000  1.7825570200e-01  2.3829931260e-02 
1684.000  1.8155002400e-01  2.4261728290e-02 
1685.000  1.8206944200e-01  2.4302953720e-02 
1686.000  1.7987312300e-01  2.4004055020e-02 
1687.000  1.8056795200e-01  2.4051412580e-02 
1688.000  1.8066086000e-01  2.4025768280e-02 
1689.000  1.7848163700e-01  2.3728864670e-02 
1690.000  1.7833617400e-01  2.3666065220e-02 
1691.000  1.8064336100e-01  2.3961915970e-02 
1692.000  1.8096859500e-01  2.3999902730e-02 
1693.000  1.8032863100e-01  2.3916273120e-02 
1694.000  1.8005931600e-01  2.3875555040e-02 
1695.000  1.8010541900e-01  2.3854890820e-02 
1696.000  1.7905133600e-01  2.3699802400e-02 
1697.000  1.7792464600e-01  2.3520298000e-02 
1698.000  1.7897988400e-01  2.3636415480e-02 
1699.000  1.7782417500e-01  2.3467548370e-02 
1700.000  1.7557275600e-01  2.3155485150e-02 
