 lambda   Irr_dw            Rad_up 
1624.000  2.1059157600e-01  2.8958311080e-02 
1625.000  2.0557648300e-01  2.8324592590e-02 
1626.000  2.0787736500e-01  2.8636672970e-02 
1627.000  2.0763889100e-01  2.8634092330e-02 
1628.000  2.0921635400e-01  2.8866699220e-02 
1629.000  2.0907966300e-01  2.8859724040e-02 
1630.000  2.0321554400e-01  2.8050012590e-02 
1631.000  2.0639349600e-01  2.8503360750e-02 
1632.000  2.0622048800e-01  2.8455015180e-02 
1633.000  2.0349941900e-01  2.8080440520e-02 
1634.000  1.9853748700e-01  2.7385971070e-02 
1635.000  2.0385923600e-01  2.8124343870e-02 
1636.000  2.0309292000e-01  2.8013631820e-02 
1637.000  1.9378033400e-01  2.6722686770e-02 
1638.000  1.9236463700e-01  2.6532468800e-02 
1639.000  1.9008163100e-01  2.6198270800e-02 
1640.000  1.9102781800e-01  2.6325990680e-02 
1641.000  1.8966392700e-01  2.6140260700e-02 
1642.000  1.8942598700e-01  2.6143638610e-02 
1643.000  1.9422613400e-01  2.6832382200e-02 
1644.000  1.9115381800e-01  2.6429582600e-02 
1645.000  1.9145234400e-01  2.6485971450e-02 
1646.000  1.9375253000e-01  2.6838756560e-02 
1647.000  1.9555358400e-01  2.7108798980e-02 
1648.000  1.9467009000e-01  2.6992872240e-02 
1649.000  1.9019709100e-01  2.6389316560e-02 
1650.000  1.9501651500e-01  2.7080717090e-02 
1651.000  1.9066242400e-01  2.6483514790e-02 
1652.000  1.9445327300e-01  2.7005947110e-02 
1653.000  1.9245132700e-01  2.6747314450e-02 
1654.000  1.9460984100e-01  2.7058916090e-02 
1655.000  1.9092431500e-01  2.6571159360e-02 
1656.000  1.9474855000e-01  2.7122936250e-02 
1657.000  1.9333384100e-01  2.6937154770e-02 
1658.000  1.9455283000e-01  2.7132068630e-02 
1659.000  1.9101451700e-01  2.6650152210e-02 
1660.000  1.9322208900e-01  2.6956192020e-02 
1661.000  1.9397539200e-01  2.7059309010e-02 
1662.000  1.9251772800e-01  2.6838180540e-02 
1663.000  1.9124326000e-01  2.6658540730e-02 
1664.000  1.9035086000e-01  2.6530494690e-02 
1665.000  1.8841055900e-01  2.6250415800e-02 
1666.000  1.8764069400e-01  2.6161344530e-02 
1667.000  1.8955731600e-01  2.6472328190e-02 
1668.000  1.8634569700e-01  2.6033741000e-02 
1669.000  1.8687073400e-01  2.6128023150e-02 
1670.000  1.9107186900e-01  2.6736444470e-02 
1671.000  1.8967394200e-01  2.6549276350e-02 
1672.000  1.8069038500e-01  2.5302490230e-02 
1673.000  1.8585216100e-01  2.6016649250e-02 
1674.000  1.8660128900e-01  2.6119722370e-02 
1675.000  1.8486815600e-01  2.5887941360e-02 
1676.000  1.8187936800e-01  2.5467800140e-02 
1677.000  1.8281020500e-01  2.5603204730e-02 
1678.000  1.8382259000e-01  2.5760232930e-02 
1679.000  1.8138144200e-01  2.5417360310e-02 
1680.000  1.7516462400e-01  2.4559972760e-02 
1681.000  1.6909268600e-01  2.3713516240e-02 
1682.000  1.7397657700e-01  2.4395223620e-02 
1683.000  1.7826709900e-01  2.4986970900e-02 
1684.000  1.8156162500e-01  2.5439970020e-02 
1685.000  1.8208098900e-01  2.5483510970e-02 
1686.000  1.7988459200e-01  2.5170564650e-02 
1687.000  1.8057924500e-01  2.5220518110e-02 
1688.000  1.8067212900e-01  2.5193973540e-02 
1689.000  1.7849277900e-01  2.4883047100e-02 
1690.000  1.7834717600e-01  2.4817588810e-02 
1691.000  1.8065454700e-01  2.5129693980e-02 
1692.000  1.8097976000e-01  2.5171274190e-02 
1693.000  1.8033959300e-01  2.5085296630e-02 
1694.000  1.8007029600e-01  2.5044384000e-02 
1695.000  1.8011646900e-01  2.5024377820e-02 
1696.000  1.7906229900e-01  2.4863931660e-02 
1697.000  1.7793542700e-01  2.4677843090e-02 
1698.000  1.7899068600e-01  2.4801939010e-02 
1699.000  1.7783495600e-01  2.4626930240e-02 
1700.000  1.7558345500e-01  2.4301692960e-02 
