 lambda   Irr_dw            Rad_up 
1624.000  2.1049623900e-01  1.7629163740e-02 
1625.000  2.0548262700e-01  1.7245378490e-02 
1626.000  2.0778313000e-01  1.7425525670e-02 
1627.000  2.0754466000e-01  1.7425094600e-02 
1628.000  2.0912175100e-01  1.7564569470e-02 
1629.000  2.0898549200e-01  1.7557731630e-02 
1630.000  2.0312463400e-01  1.7060029980e-02 
1631.000  2.0630113600e-01  1.7337558750e-02 
1632.000  2.0612893000e-01  1.7283473970e-02 
1633.000  2.0340919300e-01  1.7036687850e-02 
1634.000  1.9844926000e-01  1.6595813750e-02 
1635.000  2.0376891400e-01  1.7024528500e-02 
1636.000  2.0300370800e-01  1.6938051220e-02 
1637.000  1.9369564000e-01  1.6140274050e-02 
1638.000  1.9228023100e-01  1.6009649280e-02 
1639.000  1.8999829700e-01  1.5789022450e-02 
1640.000  1.9094424200e-01  1.5849568370e-02 
1641.000  1.8958106100e-01  1.5721373560e-02 
1642.000  1.8934362900e-01  1.5743906020e-02 
1643.000  1.9414202500e-01  1.6177793500e-02 
1644.000  1.9107115700e-01  1.5952632900e-02 
1645.000  1.9137017300e-01  1.6003639220e-02 
1646.000  1.9366963900e-01  1.6231857300e-02 
1647.000  1.9547007100e-01  1.6386119840e-02 
1648.000  1.9458654400e-01  1.6304750440e-02 
1649.000  1.9011601500e-01  1.5930654530e-02 
1650.000  1.9493316700e-01  1.6339279170e-02 
1651.000  1.9058127000e-01  1.5973935130e-02 
1652.000  1.9437038200e-01  1.6283695220e-02 
1653.000  1.9236954500e-01  1.6125509260e-02 
1654.000  1.9452737100e-01  1.6311086650e-02 
1655.000  1.9084279700e-01  1.6015768050e-02 
1656.000  1.9466412200e-01  1.6346366880e-02 
1657.000  1.9325107100e-01  1.6231216430e-02 
1658.000  1.9447006700e-01  1.6347074510e-02 
1659.000  1.9093281500e-01  1.6053300860e-02 
1660.000  1.9313951100e-01  1.6232511520e-02 
1661.000  1.9389441100e-01  1.6286689760e-02 
1662.000  1.9243649400e-01  1.6129421230e-02 
1663.000  1.9116233000e-01  1.5999718670e-02 
1664.000  1.9027122400e-01  1.5901191710e-02 
1665.000  1.8833015300e-01  1.5710600850e-02 
1666.000  1.8756087000e-01  1.5652276990e-02 
1667.000  1.8947617100e-01  1.5859163280e-02 
1668.000  1.8626596800e-01  1.5612305640e-02 
1669.000  1.8679102700e-01  1.5686078070e-02 
1670.000  1.9099086100e-01  1.6071727750e-02 
1671.000  1.8959417300e-01  1.5976669310e-02 
1672.000  1.8061405200e-01  1.5251469610e-02 
1673.000  1.8577331800e-01  1.5702191350e-02 
1674.000  1.8652314800e-01  1.5784543040e-02 
1675.000  1.8479224200e-01  1.5665447240e-02 
1676.000  1.8180400900e-01  1.5420383450e-02 
1677.000  1.8273355200e-01  1.5510511400e-02 
1678.000  1.8374665000e-01  1.5599842070e-02 
1679.000  1.8130536200e-01  1.5390741350e-02 
1680.000  1.7509069200e-01  1.4871651650e-02 
1681.000  1.6902243900e-01  1.4360617640e-02 
1682.000  1.7390390700e-01  1.4773687360e-02 
1683.000  1.7819331700e-01  1.5130944250e-02 
1684.000  1.8148654900e-01  1.5404477120e-02 
1685.000  1.8200617800e-01  1.5426907540e-02 
1686.000  1.7981043800e-01  1.5233479500e-02 
1687.000  1.8050619100e-01  1.5250909810e-02 
1688.000  1.8059920000e-01  1.5223055840e-02 
1689.000  1.7842062800e-01  1.5029282570e-02 
1690.000  1.7827561000e-01  1.4978270530e-02 
1691.000  1.8058204300e-01  1.5173530580e-02 
1692.000  1.8090765200e-01  1.5208739280e-02 
1693.000  1.8026887400e-01  1.5168154720e-02 
1694.000  1.7999962900e-01  1.5153764720e-02 
1695.000  1.8004545800e-01  1.5147917750e-02 
1696.000  1.7899195100e-01  1.5039180760e-02 
1697.000  1.7786627400e-01  1.4910799980e-02 
1698.000  1.7892123300e-01  1.4970515250e-02 
1699.000  1.7776547600e-01  1.4851681710e-02 
1700.000  1.7551471200e-01  1.4642224310e-02 
