 lambda   Irr_dw            Rad_up 
1087.000  4.8257729000e-01  4.3231262210e-02 
1088.000  5.1191103000e-01  4.5911548610e-02 
1089.000  4.8912667000e-01  4.3374168400e-02 
1090.000  4.9911070000e-01  4.4190391540e-02 
1091.000  5.0301492000e-01  4.4659805300e-02 
1092.000  4.8967341000e-01  4.3241497040e-02 
1093.000  4.7981878000e-01  4.1843372340e-02 
1094.000  4.3504755200e-01  3.7704151150e-02 
1095.000  4.7118161200e-01  4.0841850280e-02 
1096.000  4.7250834000e-01  4.0976249690e-02 
1097.000  4.6245638300e-01  3.9944038390e-02 
1098.000  4.4516531800e-01  3.7233654020e-02 
1099.000  4.3487783400e-01  3.5352123260e-02 
1100.000  4.4316560500e-01  3.6087280270e-02 
1101.000  4.4382279100e-01  3.6274559020e-02 
1102.000  4.2468132400e-01  3.4633453370e-02 
1103.000  4.4261411400e-01  3.6177467350e-02 
1104.000  4.3742060700e-01  3.5576038360e-02 
1105.000  4.3168049700e-01  3.4686420440e-02 
1106.000  4.2287093600e-01  3.3579956050e-02 
1107.000  4.2370572700e-01  3.3722595210e-02 
1108.000  4.2337375100e-01  3.3735454560e-02 
1109.000  4.2986080000e-01  3.4551403050e-02 
1110.000  4.3162113900e-01  3.4586780550e-02 
1111.000  4.2366210200e-01  3.3724792480e-02 
1112.000  4.0732667800e-01  3.1579374310e-02 
1113.000  3.8865834400e-01  2.8935123440e-02 
1114.000  3.8846340600e-01  2.8493350980e-02 
1115.000  3.6290712400e-01  2.5082534790e-02 
1116.000  3.4477113400e-01  2.2931425090e-02 
1117.000  3.1582922700e-01  1.9299234390e-02 
1118.000  2.8191993700e-01  1.5859436990e-02 
1119.000  2.5809531900e-01  1.3801754000e-02 
1120.000  2.3794775400e-01  1.1923070910e-02 
1121.000  2.3486857800e-01  1.1576074600e-02 
1122.000  2.1111772300e-01  9.6408233640e-03 
1123.000  2.2496095700e-01  1.0678674700e-02 
1124.000  2.3390933800e-01  1.1373462680e-02 
1125.000  2.2475659400e-01  1.0779834750e-02 
1126.000  2.1871079400e-01  1.0437029840e-02 
1127.000  2.2787595700e-01  1.0956512450e-02 
1128.000  2.2709063700e-01  1.1073659900e-02 
1129.000  2.4988842400e-01  1.3003700260e-02 
1130.000  2.9864413100e-01  1.7610910420e-02 
1131.000  3.1556358900e-01  1.9254705430e-02 
1132.000  2.9762047000e-01  1.7299119950e-02 
1133.000  2.5543864900e-01  1.3589875220e-02 
1134.000  1.8683880600e-01  8.0088138580e-03 
1135.000  1.9448539800e-01  8.5202293400e-03 
1136.000  2.6159147800e-01  1.4144002910e-02 
1137.000  2.9981488600e-01  1.7709795000e-02 
1138.000  3.2027994000e-01  2.0599758150e-02 
1139.000  3.3629206300e-01  2.2278804780e-02 
1140.000  3.3128327700e-01  2.1595157620e-02 
1141.000  3.0974971500e-01  1.9586059570e-02 
1142.000  3.1389114200e-01  1.9612958910e-02 
1143.000  2.9500583800e-01  1.7783023830e-02 
1144.000  2.7774670700e-01  1.6089292530e-02 
1145.000  2.5690439300e-01  1.4003323550e-02 
1146.000  2.6490903100e-01  1.4651901250e-02 
1147.000  2.8399337600e-01  1.6456060410e-02 
1148.000  2.9659038900e-01  1.7884952550e-02 
1149.000  3.0350719900e-01  1.8604579930e-02 
1150.000  3.0225589200e-01  1.8592628480e-02 
1151.000  3.1010279200e-01  1.9581520080e-02 
1152.000  3.1373439100e-01  2.0062023160e-02 
1153.000  3.1941036200e-01  2.0796562190e-02 
1154.000  3.1966014500e-01  2.0748592380e-02 
1155.000  3.3246617200e-01  2.2343664170e-02 
1156.000  3.4089610800e-01  2.3773330690e-02 
1157.000  3.7025166800e-01  2.7628189090e-02 
1158.000  3.8059725700e-01  2.9140586850e-02 
1159.000  3.8380323200e-01  3.0026594160e-02 
1160.000  3.8238585700e-01  3.0188976290e-02 
1161.000  3.8290199200e-01  3.0861267090e-02 
1162.000  4.0319185600e-01  3.3024814610e-02 
1163.000  4.1274037000e-01  3.4437385560e-02 
1164.000  4.0618011700e-01  3.4022647860e-02 
1165.000  4.1452099300e-01  3.4814468380e-02 
1166.000  4.0532342100e-01  3.4196140290e-02 
1167.000  4.1285741100e-01  3.4929378510e-02 
1168.000  4.1606721800e-01  3.5174079900e-02 
1169.000  4.0274491000e-01  3.4143444060e-02 
1170.000  4.1458294500e-01  3.5233539580e-02 
1171.000  4.1924876200e-01  3.5843177800e-02 
1172.000  4.1630616800e-01  3.5472892760e-02 
1173.000  4.1180877100e-01  3.4978244780e-02 
1174.000  4.1211119700e-01  3.5013435360e-02 
1175.000  4.1155540000e-01  3.5286117550e-02 
1176.000  4.0544014100e-01  3.5054981230e-02 
1177.000  4.1610959300e-01  3.5835498810e-02 
1178.000  4.0534687100e-01  3.4628017430e-02 
1179.000  4.0353782800e-01  3.4475952150e-02 
1180.000  4.0784729400e-01  3.4743736270e-02 
1181.000  4.0224273200e-01  3.4009365080e-02 
1182.000  3.9924395700e-01  3.3502559660e-02 
1183.000  3.7647045400e-01  3.1619108200e-02 
1184.000  3.9542256700e-01  3.3352958680e-02 
1185.000  4.0555781700e-01  3.4569362640e-02 
1186.000  4.0170122000e-01  3.4132553100e-02 
1187.000  3.9684735700e-01  3.3360706330e-02 
1188.000  3.9366353400e-01  3.3006023410e-02 
1189.000  3.7355087800e-01  3.1519311900e-02 
1190.000  3.9964108300e-01  3.4278755190e-02 
1191.000  4.0818857500e-01  3.5173606870e-02 
1192.000  4.0925654200e-01  3.5508014680e-02 
1193.000  4.0870187700e-01  3.5386547090e-02 
1194.000  4.0742308000e-01  3.5240329740e-02 
1195.000  3.9963149900e-01  3.4328361510e-02 
1196.000  3.9982162100e-01  3.4384666440e-02 
1197.000  3.9814775900e-01  3.4128459930e-02 
1198.000  3.8443484000e-01  3.2932720180e-02 
1199.000  3.6831314700e-01  3.1421104430e-02 
1200.000  3.9263948500e-01  3.3582489010e-02 
1201.000  3.9589402000e-01  3.3906066890e-02 
1202.000  3.9680357100e-01  3.4051986690e-02 
1203.000  3.7638730700e-01  3.2260448460e-02 
1204.000  3.8323584700e-01  3.2926784520e-02 
1205.000  3.9740831900e-01  3.4557559970e-02 
1206.000  3.9745412100e-01  3.4749977110e-02 
1207.000  4.0113101600e-01  3.5149139400e-02 
1208.000  3.9456828000e-01  3.4510547640e-02 
1209.000  3.6878823800e-01  3.2160099030e-02 
1210.000  3.9260421800e-01  3.4064331050e-02 
1211.000  3.7920372400e-01  3.2880126950e-02 
1212.000  3.9163293500e-01  3.4006221770e-02 
1213.000  3.9522463100e-01  3.4487873080e-02 
1214.000  3.9316305700e-01  3.4291549680e-02 
1215.000  3.9524053000e-01  3.4543544770e-02 
1216.000  3.9700514700e-01  3.4973289490e-02 
1217.000  3.9861295000e-01  3.5355197910e-02 
1218.000  3.9818969500e-01  3.5435737610e-02 
1219.000  3.9496111300e-01  3.5220748900e-02 
1220.000  3.9769555300e-01  3.5462863920e-02 
1221.000  3.9722178100e-01  3.5439216610e-02 
1222.000  3.9520657500e-01  3.5263340000e-02 
1223.000  3.9354201600e-01  3.5152606960e-02 
1224.000  3.9806675500e-01  3.5710418700e-02 
1225.000  3.9619116700e-01  3.5586254120e-02 
1226.000  3.9799211900e-01  3.5807872770e-02 
1227.000  3.8516914300e-01  3.4740886690e-02 
1228.000  3.9802282400e-01  3.6010303500e-02 
1229.000  3.9817072300e-01  3.6108558650e-02 
1230.000  3.9747374100e-01  3.6141773220e-02 
1231.000  3.9784284600e-01  3.6233543400e-02 
1232.000  3.9349294600e-01  3.5865524290e-02 
1233.000  3.9667309600e-01  3.6176593780e-02 
1234.000  3.9633992900e-01  3.6266929630e-02 
1235.000  3.9389601800e-01  3.6088634490e-02 
1236.000  3.9639195300e-01  3.6349220280e-02 
1237.000  3.9664259300e-01  3.6416084290e-02 
1238.000  3.9648650900e-01  3.6422538760e-02 
1239.000  3.9201366900e-01  3.6026264190e-02 
1240.000  3.9023946000e-01  3.5895030980e-02 
1241.000  3.9364742600e-01  3.6229759220e-02 
1242.000  3.9125490100e-01  3.6027118680e-02 
1243.000  3.8680385800e-01  3.5636135100e-02 
1244.000  3.8316730300e-01  3.5307430270e-02 
1245.000  3.8964041200e-01  3.5912021640e-02 
1246.000  3.8648472300e-01  3.5591167450e-02 
1247.000  3.8440379900e-01  3.5367874150e-02 
1248.000  3.8721307200e-01  3.5595329280e-02 
1249.000  3.8570979500e-01  3.5437847140e-02 
1250.000  3.8403308000e-01  3.5254428860e-02 
1251.000  3.8120660900e-01  3.4976348880e-02 
1252.000  3.7977076200e-01  3.4813468930e-02 
1253.000  3.7632075000e-01  3.4462760930e-02 
1254.000  3.7668010800e-01  3.4424091340e-02 
1255.000  3.7559762900e-01  3.4281543730e-02 
1256.000  3.7440372500e-01  3.4140296940e-02 
1257.000  3.6956033000e-01  3.3633289340e-02 
1258.000  3.6964207500e-01  3.3515941620e-02 
1259.000  3.6441356200e-01  3.2941444400e-02 
1260.000  3.6354958700e-01  3.2749942780e-02 
1261.000  3.6133600700e-01  3.2429801940e-02 
1262.000  3.5031467400e-01  3.1257997510e-02 
1263.000  3.5329187000e-01  3.1485488890e-02 
1264.000  3.4695617500e-01  3.0905759810e-02 
1265.000  3.4727929500e-01  3.0933692930e-02 
1266.000  3.4813939400e-01  3.0954233170e-02 
1267.000  3.4007101200e-01  3.0182485580e-02 
1268.000  3.3498938300e-01  2.9679517750e-02 
1269.000  3.3734155500e-01  2.9864072800e-02 
1270.000  3.4551408400e-01  3.0732101440e-02 
1271.000  3.4943005500e-01  3.1137302400e-02 
1272.000  3.5001383800e-01  3.1255933760e-02 
1273.000  3.5117301200e-01  3.1444778440e-02 
1274.000  3.5087123900e-01  3.1520807270e-02 
1275.000  3.5380866900e-01  3.1815155030e-02 
1276.000  3.5489163900e-01  3.1913068770e-02 
1277.000  3.5493251900e-01  3.1891962050e-02 
1278.000  3.5424490400e-01  3.1794321060e-02 
1279.000  3.5222226700e-01  3.1617544170e-02 
1280.000  3.5112326800e-01  3.1610017780e-02 
1281.000  3.4205096200e-01  3.0877441410e-02 
1282.000  3.0450854500e-01  2.7563932420e-02 
1283.000  3.3470842700e-01  3.0335954670e-02 
1284.000  3.4858354400e-01  3.1602853780e-02 
1285.000  3.5142252100e-01  3.1873128890e-02 
1286.000  3.5088006800e-01  3.1764192580e-02 
1287.000  3.5215102900e-01  3.1780548100e-02 
1288.000  3.4667004300e-01  3.0969306950e-02 
1289.000  3.4772225100e-01  3.0960506440e-02 
1290.000  3.3960870000e-01  3.0212589260e-02 
1291.000  3.4483887400e-01  3.0685058590e-02 
1292.000  3.4770746400e-01  3.1018671040e-02 
1293.000  3.4814646000e-01  3.1028375630e-02 
1294.000  3.4121028300e-01  3.0238555910e-02 
1295.000  3.4255878200e-01  3.0122348790e-02 
1296.000  3.4037131900e-01  2.9705221180e-02 
1297.000  3.3627863700e-01  2.9179883960e-02 
1298.000  3.3309175500e-01  2.8876758580e-02 
1299.000  3.3631447700e-01  2.9128690720e-02 
1300.000  3.3462536100e-01  2.8953006740e-02 
1301.000  3.3364551200e-01  2.8809585570e-02 
1302.000  3.2797085700e-01  2.8175735470e-02 
1303.000  3.2200389100e-01  2.7314035420e-02 
1304.000  3.2063609300e-01  2.7038030620e-02 
1305.000  3.2188728000e-01  2.7065773010e-02 
1306.000  3.2166944200e-01  2.6965421680e-02 
1307.000  3.1965864700e-01  2.6710124970e-02 
1308.000  3.1669055800e-01  2.6248451230e-02 
1309.000  3.1276199300e-01  2.5645029070e-02 
1310.000  3.1104081000e-01  2.5472749710e-02 
1311.000  3.1018737200e-01  2.5393169400e-02 
1312.000  3.0476436300e-01  2.4643367770e-02 
1313.000  2.8867220800e-01  2.3007518770e-02 
1314.000  2.9319261400e-01  2.3060739520e-02 
1315.000  2.8542128000e-01  2.2573177340e-02 
1316.000  2.9539214000e-01  2.3557146070e-02 
1317.000  2.9839547000e-01  2.3778533940e-02 
1318.000  2.8901187000e-01  2.2672410960e-02 
1319.000  2.8537505000e-01  2.1907588960e-02 
1320.000  2.7467194300e-01  2.0531711580e-02 
1321.000  2.7014312500e-01  1.9960102080e-02 
1322.000  2.7520809700e-01  2.0671131130e-02 
1323.000  2.8209014400e-01  2.1534149170e-02 
1324.000  2.8534924100e-01  2.1962345120e-02 
1325.000  2.8296988100e-01  2.1637128830e-02 
1326.000  2.7589720600e-01  2.0738439560e-02 
1327.000  2.6138074600e-01  1.8839946750e-02 
1328.000  2.4826757700e-01  1.6973546980e-02 
1329.000  2.1420581700e-01  1.3274663930e-02 
1330.000  2.0816626600e-01  1.2432592390e-02 
1331.000  2.0268282800e-01  1.1813332560e-02 
1332.000  2.0048744200e-01  1.1754580500e-02 
1333.000  2.1149598200e-01  1.2648264880e-02 
1334.000  2.1991193600e-01  1.3503386500e-02 
1335.000  2.2585430000e-01  1.4135620120e-02 
1336.000  2.2574719200e-01  1.4218729970e-02 
1337.000  2.2830246300e-01  1.4411186220e-02 
1338.000  2.3205369900e-01  1.4855315210e-02 
1339.000  2.3256746900e-01  1.4956000330e-02 
1340.000  2.3418719000e-01  1.5242915150e-02 
1341.000  2.3814442400e-01  1.5337321280e-02 
1342.000  2.3804730100e-01  1.5332370760e-02 
1343.000  2.2902008300e-01  1.3990671160e-02 
1344.000  2.1517176200e-01  1.2362954140e-02 
1345.000  1.7803414000e-01  8.8054866790e-03 
1346.000  1.5186678400e-01  6.5757408140e-03 
1347.000  1.3470306100e-01  5.3464832310e-03 
1348.000  1.1167494200e-01  3.7188446520e-03 
1349.000  1.0157246360e-01  3.1460638050e-03 
1350.000  7.9120618400e-02  1.9375069140e-03 
1351.000  6.8305407900e-02  1.4945411680e-03 
1352.000  5.2245590800e-02  8.8495326040e-04 
1353.000  3.7031283700e-02  4.8481959100e-04 
1354.000  2.9609940000e-02  3.2378146050e-04 
1355.000  2.2989630900e-02  2.0752121510e-04 
1356.000  1.7384932300e-02  1.2626941500e-04 
1357.000  1.1883081010e-02  6.3615426420e-05 
1358.000  8.7943039900e-03  3.8841962810e-05 
1359.000  4.6371907400e-03  1.3182448220e-05 
1360.000  3.0667195500e-03  6.9292210970e-06 
1361.000  2.2822903100e-03  4.1228169580e-06 
1362.000  2.1000787100e-03  3.6257258620e-06 
1363.000  3.0298721200e-03  6.3290721740e-06 
1364.000  3.5132267000e-03  7.9253055160e-06 
1365.000  3.6785383600e-03  8.3614056930e-06 
1366.000  4.2480991600e-03  1.0444073940e-05 
1367.000  3.5684712600e-03  8.1809051330e-06 
1368.000  3.1641446600e-03  7.0706591940e-06 
1369.000  3.2446891500e-03  7.4386000630e-06 
1370.000  5.3662037200e-03  1.7268363390e-05 
1371.000  9.5567432700e-03  4.3277338150e-05 
1372.000  1.7696165700e-02  1.1969617010e-04 
1373.000  2.5103463500e-02  2.1132265030e-04 
1374.000  3.0483445300e-02  2.9239976410e-04 
1375.000  3.2500690600e-02  3.2827660440e-04 
1376.000  3.0145744900e-02  2.9104271530e-04 
1377.000  2.6837219100e-02  2.3769831660e-04 
1378.000  2.0455558000e-02  1.5147002040e-04 
1379.000  1.4046701850e-02  8.1718005240e-05 
1380.000  7.9668951600e-03  3.2608646900e-05 
1381.000  4.6085472300e-03  1.3586287390e-05 
1382.000  3.2226943600e-03  7.6628825630e-06 
1383.000  3.1180834900e-03  7.1561173540e-06 
1384.000  5.0718362400e-03  1.5439976010e-05 
1385.000  7.2001160700e-03  2.7067225430e-05 
1386.000  1.0997426890e-02  5.3392674770e-05 
1387.000  2.0206239500e-02  1.4699450140e-04 
1388.000  2.6781527600e-02  2.3085376620e-04 
1389.000  3.0763861700e-02  2.9420283440e-04 
1390.000  3.1403181300e-02  3.0745461580e-04 
1391.000  2.9315260000e-02  2.7330285310e-04 
1392.000  2.2163615900e-02  1.7268849910e-04 
1393.000  1.6942348300e-02  1.1249555650e-04 
1394.000  1.2979779720e-02  7.3358476160e-05 
1395.000  1.4631306600e-02  8.8894836600e-05 
1396.000  2.0077370400e-02  1.4696215090e-04 
1397.000  2.5909700300e-02  2.2363713380e-04 
1398.000  2.6682493500e-02  2.3367317020e-04 
1399.000  2.4913553600e-02  2.1175955240e-04 
1400.000  2.3296291300e-02  1.9230668250e-04 
1401.000  2.4765144400e-02  2.1552345160e-04 
1402.000  3.0702042000e-02  3.0057609080e-04 
1403.000  3.5348372100e-02  3.8943606620e-04 
1404.000  3.3248317800e-02  3.4992915390e-04 
1405.000  3.4826848100e-02  3.8629880550e-04 
1406.000  3.2294298700e-02  3.3760076760e-04 
1407.000  3.3492377600e-02  3.6807000640e-04 
1408.000  4.0142897500e-02  4.9313151840e-04 
1409.000  4.7056506800e-02  6.5220314260e-04 
1410.000  5.7714152800e-02  9.1450017690e-04 
1411.000  6.8648343200e-02  1.2563130860e-03 
1412.000  6.6322182300e-02  1.2113350630e-03 
1413.000  7.3146898800e-02  1.4475680590e-03 
1414.000  7.2117950400e-02  1.3890117410e-03 
1415.000  7.9724959200e-02  1.6896749730e-03 
1416.000  8.5658418500e-02  1.9100987910e-03 
1417.000  8.7863698600e-02  2.0111625190e-03 
1418.000  8.8646653100e-02  2.0294182300e-03 
1419.000  8.8461935300e-02  2.0586495400e-03 
1420.000  9.0562782800e-02  2.1360747810e-03 
1421.000  1.0185522410e-01  2.6185965540e-03 
1422.000  1.0427789920e-01  2.7658667560e-03 
1423.000  1.0544061730e-01  2.8481650350e-03 
1424.000  1.0508233590e-01  2.8209350110e-03 
1425.000  1.0388960600e-01  2.7353231910e-03 
1426.000  1.0016400390e-01  2.6387877460e-03 
1427.000  1.0609333370e-01  2.8868477340e-03 
1428.000  1.1205486470e-01  3.1175620560e-03 
1429.000  1.1365579870e-01  3.2543065550e-03 
1430.000  1.1089206100e-01  3.1739337440e-03 
1431.000  1.0331018020e-01  2.8326294420e-03 
1432.000  1.0101620540e-01  2.6944024560e-03 
1433.000  1.0073155440e-01  2.6789660450e-03 
1434.000  9.6080249000e-02  2.4981873040e-03 
1435.000  1.0315017460e-01  2.8000323770e-03 
1436.000  1.0571860990e-01  2.9204659460e-03 
1437.000  1.0740362880e-01  2.9935390950e-03 
1438.000  1.1386545450e-01  3.3124227520e-03 
1439.000  1.1596676120e-01  3.3855915070e-03 
1440.000  1.1119373710e-01  3.2880110740e-03 
1441.000  1.1809992580e-01  3.5172624590e-03 
1442.000  1.1328516750e-01  3.3281126020e-03 
1443.000  1.1532127290e-01  3.3957123760e-03 
1444.000  1.1792094540e-01  3.5141453740e-03 
1445.000  1.1815698030e-01  3.5340588090e-03 
1446.000  1.2367280040e-01  3.7902078630e-03 
1447.000  1.2705242100e-01  3.9792258740e-03 
1448.000  1.2850034600e-01  4.0413923260e-03 
1449.000  1.2597771140e-01  3.9090979100e-03 
1450.000  1.2046573110e-01  3.6574761870e-03 
1451.000  1.2181431130e-01  3.7443935870e-03 
1452.000  1.2714475930e-01  4.0785994530e-03 
1453.000  1.4167599100e-01  4.8243169780e-03 
1454.000  1.5416389800e-01  5.5663666730e-03 
1455.000  1.6013607700e-01  5.9900865550e-03 
1456.000  1.6723798500e-01  6.4747610090e-03 
1457.000  1.6992762900e-01  6.6147565840e-03 
1458.000  1.7325095300e-01  6.7945957180e-03 
1459.000  1.6838435500e-01  6.4590034480e-03 
1460.000  1.6070931600e-01  6.0468993190e-03 
1461.000  1.5762692500e-01  5.8780345920e-03 
1462.000  1.4914042200e-01  5.4016790390e-03 
1463.000  1.4815165800e-01  5.3813118930e-03 
1464.000  1.4623826600e-01  5.2743182180e-03 
1465.000  1.4299439300e-01  5.0476241110e-03 
1466.000  1.3326789100e-01  4.5746769910e-03 
1467.000  1.3230181700e-01  4.4519090650e-03 
1468.000  1.2416118920e-01  4.0837326050e-03 
1469.000  1.1778187020e-01  3.7191722390e-03 
1470.000  1.1437119200e-01  3.5637116430e-03 
1471.000  1.2136999610e-01  4.0023365020e-03 
1472.000  1.3364758600e-01  4.7023954390e-03 
1473.000  1.5019187200e-01  5.7081694600e-03 
1474.000  1.5742598800e-01  6.3297033310e-03 
1475.000  1.6022508900e-01  6.4701261520e-03 
1476.000  1.6048580700e-01  6.5088634490e-03 
1477.000  1.5704621900e-01  6.3002085690e-03 
1478.000  1.5090510100e-01  5.9904074670e-03 
1479.000  1.4791266400e-01  5.7708148960e-03 
1480.000  1.5099337600e-01  6.0051908490e-03 
1481.000  1.5381571400e-01  6.2871522900e-03 
1482.000  1.6076354400e-01  6.7732224460e-03 
1483.000  1.5898472700e-01  6.7731981280e-03 
1484.000  1.6001557700e-01  6.8585066800e-03 
1485.000  1.6231612900e-01  6.9633283620e-03 
1486.000  1.6368825800e-01  7.2136225700e-03 
1487.000  1.7370676000e-01  8.0372571950e-03 
1488.000  1.5222899900e-01  7.1049275400e-03 
1489.000  1.8680964100e-01  9.2748641970e-03 
1490.000  1.9763923100e-01  1.0335729600e-02 
1491.000  2.0469924500e-01  1.1022651670e-02 
1492.000  2.0098761100e-01  1.0923700330e-02 
1493.000  2.0841523400e-01  1.1548429490e-02 
1494.000  2.0811212200e-01  1.1611558910e-02 
1495.000  2.0983423700e-01  1.1932901380e-02 
1496.000  2.0946993900e-01  1.2228796960e-02 
1497.000  2.1457765200e-01  1.2605969430e-02 
1498.000  2.2165542200e-01  1.3321648600e-02 
1499.000  2.2264309400e-01  1.3671233180e-02 
1500.000  2.2950836100e-01  1.4332561490e-02 
1501.000  2.2820303600e-01  1.4245695110e-02 
1502.000  2.2452287400e-01  1.3979506490e-02 
1503.000  2.0057193800e-01  1.2476307870e-02 
1504.000  2.0990332400e-01  1.3157967570e-02 
1505.000  2.1252467200e-01  1.3545299530e-02 
1506.000  2.1545580600e-01  1.3800612450e-02 
1507.000  2.2826884000e-01  1.4842688560e-02 
1508.000  2.2626146000e-01  1.4859163280e-02 
1509.000  2.2878442900e-01  1.5182827000e-02 
1510.000  2.3288394300e-01  1.5552603720e-02 
1511.000  2.3502990200e-01  1.5819340710e-02 
1512.000  2.3134521100e-01  1.5665678980e-02 
1513.000  2.3125536000e-01  1.5738333700e-02 
1514.000  2.2808976400e-01  1.5576213840e-02 
1515.000  2.3339364200e-01  1.6031560900e-02 
1516.000  2.3148791500e-01  1.5949018480e-02 
1517.000  2.3086701400e-01  1.5980483060e-02 
1518.000  2.3658684300e-01  1.6500543590e-02 
1519.000  2.3480470700e-01  1.6513607030e-02 
1520.000  2.3840247200e-01  1.6953655240e-02 
1521.000  2.3501377300e-01  1.6841135030e-02 
1522.000  2.3365451400e-01  1.6797454830e-02 
1523.000  2.3967929400e-01  1.7309883120e-02 
1524.000  2.3759617500e-01  1.7188791280e-02 
1525.000  2.3186237200e-01  1.6793930050e-02 
1526.000  2.3849594400e-01  1.7307037350e-02 
1527.000  2.3638347200e-01  1.7214378360e-02 
1528.000  2.3848328000e-01  1.7442636490e-02 
1529.000  2.3773724800e-01  1.7411344530e-02 
1530.000  2.2288788800e-01  1.6388883590e-02 
1531.000  2.3852651400e-01  1.7593891140e-02 
1532.000  2.3738970400e-01  1.7569421770e-02 
1533.000  2.3642855100e-01  1.7539396290e-02 
1534.000  2.3295152000e-01  1.7318258290e-02 
1535.000  2.3393871200e-01  1.7429334640e-02 
1536.000  2.3707061200e-01  1.7715404510e-02 
1537.000  2.3800692600e-01  1.7859506610e-02 
1538.000  2.3168224100e-01  1.7461435320e-02 
1539.000  2.3669587300e-01  1.7913850780e-02 
1540.000  2.2814960800e-01  1.7327184680e-02 
1541.000  2.3296113400e-01  1.7730577470e-02 
1542.000  2.3434775500e-01  1.7865455630e-02 
1543.000  2.3371024700e-01  1.7855581280e-02 
1544.000  2.3671220100e-01  1.8130666730e-02 
1545.000  2.3762013500e-01  1.8259122850e-02 
1546.000  2.3783874900e-01  1.8338766100e-02 
1547.000  2.3552915000e-01  1.8218811040e-02 
1548.000  2.2857256700e-01  1.7731864930e-02 
1549.000  2.3443114400e-01  1.8226926800e-02 
1550.000  2.3311392800e-01  1.8160905840e-02 
1551.000  2.3188669800e-01  1.8084949490e-02 
1552.000  2.3583944400e-01  1.8409610750e-02 
1553.000  2.3460657500e-01  1.8336986540e-02 
1554.000  2.2601068700e-01  1.7680158620e-02 
1555.000  2.2978211600e-01  1.8003086090e-02 
1556.000  2.2539524900e-01  1.7700555800e-02 
1557.000  2.3277530500e-01  1.8335109710e-02 
1558.000  2.3093281300e-01  1.8233284000e-02 
1559.000  2.3095120600e-01  1.8275510790e-02 
1560.000  2.2696302400e-01  1.8008100510e-02 
1561.000  2.3226016700e-01  1.8451002120e-02 
1562.000  2.3215253100e-01  1.8442457200e-02 
1563.000  2.2868298400e-01  1.8175266270e-02 
1564.000  2.2402595100e-01  1.7805227280e-02 
1565.000  2.2727855200e-01  1.8058105470e-02 
1566.000  2.2297232200e-01  1.7740383150e-02 
1567.000  2.2261566900e-01  1.7718383790e-02 
1568.000  2.1746289600e-01  1.7300678250e-02 
1569.000  2.1764539100e-01  1.7302173610e-02 
1570.000  2.1159169500e-01  1.6821136470e-02 
1571.000  2.1726126800e-01  1.7300884250e-02 
1572.000  2.1709552700e-01  1.7304246900e-02 
1573.000  2.1379806000e-01  1.7079177860e-02 
1574.000  2.1464064800e-01  1.7193735120e-02 
1575.000  1.9942096200e-01  1.6010004040e-02 
1576.000  2.1424410200e-01  1.7216991420e-02 
1577.000  1.9352911100e-01  1.5554328920e-02 
1578.000  2.1187323900e-01  1.7030858990e-02 
1579.000  2.1319582300e-01  1.7146425250e-02 
1580.000  2.1774365600e-01  1.7533399580e-02 
1581.000  2.1629979600e-01  1.7423753740e-02 
1582.000  2.1215048700e-01  1.7140964510e-02 
1583.000  2.1495449000e-01  1.7416883470e-02 
1584.000  2.1322246600e-01  1.7327514650e-02 
1585.000  2.1966771000e-01  1.7895723340e-02 
1586.000  2.1690899500e-01  1.7698688510e-02 
1587.000  2.1464805300e-01  1.7558118820e-02 
1588.000  2.1149912300e-01  1.7341419220e-02 
1589.000  1.9350003700e-01  1.5887925150e-02 
1590.000  2.0846687800e-01  1.7137823100e-02 
1591.000  2.0379669000e-01  1.6772928240e-02 
1592.000  2.1446858800e-01  1.7658840180e-02 
1593.000  2.1908340000e-01  1.8041376110e-02 
1594.000  2.1720908600e-01  1.7890972140e-02 
1595.000  2.1818243300e-01  1.7977630620e-02 
1596.000  2.0437887500e-01  1.6860481260e-02 
1597.000  2.1196763600e-01  1.7486396790e-02 
1598.000  2.1488252600e-01  1.7718763350e-02 
1599.000  2.0644827100e-01  1.7008642200e-02 
1600.000  2.0890060100e-01  1.7202497480e-02 
1601.000  2.0010642000e-01  1.6497880940e-02 
1602.000  2.0497237300e-01  1.6928634640e-02 
1603.000  2.0374480100e-01  1.6875982280e-02 
1604.000  2.0678829100e-01  1.7182640080e-02 
1605.000  2.0373074800e-01  1.6960186000e-02 
1606.000  2.0309225300e-01  1.6943201070e-02 
1607.000  2.0377963900e-01  1.6989656450e-02 
1608.000  2.0597345600e-01  1.7162387850e-02 
1609.000  2.0518151800e-01  1.7095581050e-02 
1610.000  1.9252495700e-01  1.6043069840e-02 
1611.000  1.9866969800e-01  1.6577850340e-02 
1612.000  2.0113683600e-01  1.6808300020e-02 
1613.000  2.0615452800e-01  1.7251220700e-02 
1614.000  2.0413072400e-01  1.7078847890e-02 
1615.000  2.0790059400e-01  1.7412105560e-02 
1616.000  1.9518539100e-01  1.6358541490e-02 
1617.000  2.0128731400e-01  1.6917821880e-02 
1618.000  2.0755873900e-01  1.7469705580e-02 
1619.000  2.0727764100e-01  1.7495216370e-02 
1620.000  2.0238783900e-01  1.7129459380e-02 
1621.000  1.9966183300e-01  1.6935947420e-02 
1622.000  2.0468685000e-01  1.7373630520e-02 
1623.000  2.0896616600e-01  1.7757930760e-02 
