 lambda   Irr_dw            Rad_up 
1623.000  2.0900885700e-01  2.1411874770e-02 
1624.000  2.1053677900e-01  2.1584175110e-02 
1625.000  2.0552254200e-01  2.1110872270e-02 
1626.000  2.0782304700e-01  2.1332859040e-02 
1627.000  2.0758457000e-01  2.1328666690e-02 
1628.000  2.0916175300e-01  2.1497283940e-02 
1629.000  2.0902530000e-01  2.1486770630e-02 
1630.000  2.0316293800e-01  2.0876844410e-02 
1631.000  2.0634006800e-01  2.1214685440e-02 
1632.000  2.0616745900e-01  2.1159311290e-02 
1633.000  2.0344714800e-01  2.0865648270e-02 
1634.000  1.9848630400e-01  2.0334339140e-02 
1635.000  2.0380677300e-01  2.0867963790e-02 
1636.000  2.0304115000e-01  2.0770650860e-02 
1637.000  1.9373112400e-01  1.9799856190e-02 
1638.000  1.9231554500e-01  1.9646419530e-02 
1639.000  1.9003309700e-01  1.9384008410e-02 
1640.000  1.9097913000e-01  1.9465583800e-02 
1641.000  1.8961554200e-01  1.9314388280e-02 
1642.000  1.8937789600e-01  1.9330053330e-02 
1643.000  1.9417698900e-01  1.9851348880e-02 
1644.000  1.9110548400e-01  1.9564390180e-02 
1645.000  1.9140427500e-01  1.9616489410e-02 
1646.000  1.9370402100e-01  1.9887151720e-02 
1647.000  1.9550464000e-01  2.0078590390e-02 
1648.000  1.9462106500e-01  1.9982357030e-02 
1649.000  1.9014944500e-01  1.9526845930e-02 
1650.000  1.9496751000e-01  2.0030118940e-02 
1651.000  1.9061469300e-01  1.9583957670e-02 
1652.000  1.9440447700e-01  1.9965240480e-02 
1653.000  1.9240320600e-01  1.9771802900e-02 
1654.000  1.9456127100e-01  1.9999488830e-02 
1655.000  1.9087628400e-01  1.9637474060e-02 
1656.000  1.9469875600e-01  2.0042896270e-02 
1657.000  1.9328504100e-01  1.9902397160e-02 
1658.000  1.9450402100e-01  2.0044708250e-02 
1659.000  1.9096632600e-01  1.9685251240e-02 
1660.000  1.9317330600e-01  1.9906351090e-02 
1661.000  1.9392766900e-01  1.9977804180e-02 
1662.000  1.9246978700e-01  1.9797700880e-02 
1663.000  1.9119552500e-01  1.9650499340e-02 
1664.000  1.9030386900e-01  1.9541337970e-02 
1665.000  1.8836304200e-01  1.9319160460e-02 
1666.000  1.8759355200e-01  1.9251558300e-02 
1667.000  1.8950947300e-01  1.9496652600e-02 
1668.000  1.8629868800e-01  1.9186243060e-02 
1669.000  1.8682378900e-01  1.9269296650e-02 
1670.000  1.9102422100e-01  1.9733583450e-02 
1671.000  1.8962710100e-01  1.9610191350e-02 
1672.000  1.8064550800e-01  1.8707967760e-02 
1673.000  1.8580581800e-01  1.9252500530e-02 
1674.000  1.8655541100e-01  1.9346639630e-02 
1675.000  1.8482367100e-01  1.9194154740e-02 
1676.000  1.8183518600e-01  1.8889993670e-02 
1677.000  1.8276521800e-01  1.8991039280e-02 
1678.000  1.8377813100e-01  1.9109483720e-02 
1679.000  1.8133682600e-01  1.8854833600e-02 
1680.000  1.7512131700e-01  1.8220714570e-02 
1681.000  1.6905160700e-01  1.7595493320e-02 
1682.000  1.7393403400e-01  1.8103372570e-02 
1683.000  1.7822399800e-01  1.8543682100e-02 
1684.000  1.8151773600e-01  1.8881168370e-02 
1685.000  1.8203725700e-01  1.8912044530e-02 
1686.000  1.7984125700e-01  1.8678680420e-02 
1687.000  1.8053659000e-01  1.8707784650e-02 
1688.000  1.8062950500e-01  1.8681474690e-02 
1689.000  1.7845060300e-01  1.8448495860e-02 
1690.000  1.7830535000e-01  1.8392803190e-02 
1691.000  1.8061217100e-01  1.8631263730e-02 
1692.000  1.8093769000e-01  1.8671772000e-02 
1693.000  1.8029840200e-01  1.8618539810e-02 
1694.000  1.8002916200e-01  1.8597753520e-02 
1695.000  1.8007514300e-01  1.8589355470e-02 
1696.000  1.7902137600e-01  1.8463869090e-02 
1697.000  1.7789520700e-01  1.8316110610e-02 
1698.000  1.7895031800e-01  1.8399335860e-02 
1699.000  1.7779458200e-01  1.8261865620e-02 
1700.000  1.7554352300e-01  1.8013511660e-02 
