 lambda   Irr_dw            Rad_up 
1087.000  4.8267657000e-01  4.6703010560e-02 
1088.000  5.1201656000e-01  4.9592052460e-02 
1089.000  4.8922307000e-01  4.6856254580e-02 
1090.000  4.9920884000e-01  4.7734394070e-02 
1091.000  5.0311438000e-01  4.8238658910e-02 
1092.000  4.8976847000e-01  4.6710700990e-02 
1093.000  4.7990826000e-01  4.5210826870e-02 
1094.000  4.3512858300e-01  4.0748374940e-02 
1095.000  4.7126987200e-01  4.4145351410e-02 
1096.000  4.7259627000e-01  4.4296482090e-02 
1097.000  4.6254197400e-01  4.3189933780e-02 
1098.000  4.4524368000e-01  4.0290847780e-02 
1099.000  4.3495096300e-01  3.8287883760e-02 
1100.000  4.4323966000e-01  3.9085163120e-02 
1101.000  4.4389719800e-01  3.9284889220e-02 
1102.000  4.2475161200e-01  3.7510906220e-02 
1103.000  4.4268766700e-01  3.9181797030e-02 
1104.000  4.3749286400e-01  3.8536663060e-02 
1105.000  4.3175013200e-01  3.7585750580e-02 
1106.000  4.2293799000e-01  3.6397972110e-02 
1107.000  4.2377295200e-01  3.6551868440e-02 
1108.000  4.2344083600e-01  3.6566024780e-02 
1109.000  4.2992976100e-01  3.7443759920e-02 
1110.000  4.3168968000e-01  3.7486614230e-02 
1111.000  4.2372818300e-01  3.6559188840e-02 
1112.000  4.0738713000e-01  3.4253753660e-02 
1113.000  3.8871076300e-01  3.1405902860e-02 
1114.000  3.8851365800e-01  3.0934186940e-02 
1115.000  3.6294772000e-01  2.7243995670e-02 
1116.000  3.4480606100e-01  2.4913354870e-02 
1117.000  3.1585503600e-01  2.0977911000e-02 
1118.000  2.8193865800e-01  1.7248373030e-02 
1119.000  2.5811029300e-01  1.5013975140e-02 
1120.000  2.3795951200e-01  1.2972379680e-02 
1121.000  2.3487957000e-01  1.2594925880e-02 
1122.000  2.1112585300e-01  1.0488755230e-02 
1123.000  2.2497053100e-01  1.1618445400e-02 
1124.000  2.3391989600e-01  1.2374320980e-02 
1125.000  2.2476640400e-01  1.1728404050e-02 
1126.000  2.1872019700e-01  1.1355374340e-02 
1127.000  2.2788593100e-01  1.1920560840e-02 
1128.000  2.2710096100e-01  1.2048009870e-02 
1129.000  2.4990175000e-01  1.4146476750e-02 
1130.000  2.9866556300e-01  1.9149339680e-02 
1131.000  3.1558834600e-01  2.0936403270e-02 
1132.000  2.9764114500e-01  1.8815273280e-02 
1133.000  2.5545295100e-01  1.4787824630e-02 
1134.000  1.8684476900e-01  8.7152156830e-03 
1135.000  1.9449202100e-01  9.2734022140e-03 
1136.000  2.6160674000e-01  1.5394832610e-02 
1137.000  2.9983663000e-01  1.9269861220e-02 
1138.000  3.2030862600e-01  2.2408960340e-02 
1139.000  3.3632480700e-01  2.4233255390e-02 
1140.000  3.3131423100e-01  2.3492975230e-02 
1141.000  3.0977656500e-01  2.1308778760e-02 
1142.000  3.1391747400e-01  2.1339485170e-02 
1143.000  2.9502835800e-01  1.9352413180e-02 
1144.000  2.7776595400e-01  1.7513414380e-02 
1145.000  2.5691975200e-01  1.5248507500e-02 
1146.000  2.6492543800e-01  1.5953234670e-02 
1147.000  2.8401298200e-01  1.7912946700e-02 
1148.000  2.9661298800e-01  1.9463645940e-02 
1149.000  3.0353138900e-01  2.0245019910e-02 
1150.000  3.0228022300e-01  2.0230693820e-02 
1151.000  3.1012946500e-01  2.1304424290e-02 
1152.000  3.1376233500e-01  2.1826942440e-02 
1153.000  3.1944027800e-01  2.2625205990e-02 
1154.000  3.1968967800e-01  2.2573122020e-02 
1155.000  3.3249982800e-01  2.4305074690e-02 
1156.000  3.4093400200e-01  2.5856861110e-02 
1157.000  3.7029982400e-01  3.0034809110e-02 
1158.000  3.8064977900e-01  3.1666170120e-02 
1159.000  3.8385820300e-01  3.2614791870e-02 
1160.000  3.8244189300e-01  3.2785610200e-02 
1161.000  3.8295999000e-01  3.3497505190e-02 
1162.000  4.0325485200e-01  3.5830390930e-02 
1163.000  4.1280646200e-01  3.7346244810e-02 
1164.000  4.0624583500e-01  3.6894214630e-02 
1165.000  4.1458828300e-01  3.7749679570e-02 
1166.000  4.0538955400e-01  3.7075103760e-02 
1167.000  4.1292533600e-01  3.7867691040e-02 
1168.000  4.1613536600e-01  3.8134078980e-02 
1169.000  4.0281106900e-01  3.7014751430e-02 
1170.000  4.1465141100e-01  3.8194877620e-02 
1171.000  4.1931869100e-01  3.8851707460e-02 
1172.000  4.1637462800e-01  3.8452999110e-02 
1173.000  4.1187631200e-01  3.7919288640e-02 
1174.000  4.1217856500e-01  3.7957641600e-02 
1175.000  4.1162386200e-01  3.8247531890e-02 
1176.000  4.0550863600e-01  3.7991863250e-02 
1177.000  4.1617920500e-01  3.8840877530e-02 
1178.000  4.0541330000e-01  3.7538009640e-02 
1179.000  4.0360412000e-01  3.7373447420e-02 
1180.000  4.0791369100e-01  3.7666175840e-02 
1181.000  4.0230704300e-01  3.6875125890e-02 
1182.000  3.9930705600e-01  3.6331333160e-02 
1183.000  3.7652990400e-01  3.4288661960e-02 
1184.000  3.9548527400e-01  3.6166149140e-02 
1185.000  4.0562344700e-01  3.7477935790e-02 
1186.000  4.0176550500e-01  3.7007022860e-02 
1187.000  3.9690989200e-01  3.6178077700e-02 
1188.000  3.9372512300e-01  3.5796676640e-02 
1189.000  3.7360998500e-01  3.4181758880e-02 
1190.000  3.9970615300e-01  3.7165828700e-02 
1191.000  4.0825586500e-01  3.8136283870e-02 
1192.000  4.0932510800e-01  3.8497581480e-02 
1193.000  4.0876996800e-01  3.8370758060e-02 
1194.000  4.0748993800e-01  3.8213714600e-02 
1195.000  3.9969639100e-01  3.7229167940e-02 
1196.000  3.9988678300e-01  3.7289737700e-02 
1197.000  3.9821217200e-01  3.7014286040e-02 
1198.000  3.8449662200e-01  3.5718074800e-02 
1199.000  3.6837184900e-01  3.4081089020e-02 
1200.000  3.9270228400e-01  3.6424381260e-02 
1201.000  3.9595691600e-01  3.6773990630e-02 
1202.000  3.9686707000e-01  3.6930358890e-02 
1203.000  3.7644727600e-01  3.4987785340e-02 
1204.000  3.8329711300e-01  3.5708366390e-02 
1205.000  3.9747337700e-01  3.7468303680e-02 
1206.000  3.9751984600e-01  3.7672863010e-02 
1207.000  4.0119742600e-01  3.8103816990e-02 
1208.000  3.9463333500e-01  3.7412391660e-02 
1209.000  3.6884821700e-01  3.4866008760e-02 
1210.000  3.9266735300e-01  3.6933551790e-02 
1211.000  3.7926445400e-01  3.5650505070e-02 
1212.000  3.9169555600e-01  3.6870471950e-02 
1213.000  3.9528831200e-01  3.7389492030e-02 
1214.000  3.9322634700e-01  3.7176940920e-02 
1215.000  3.9530430700e-01  3.7448589320e-02 
1216.000  3.9707015000e-01  3.7908550260e-02 
1217.000  3.9867916900e-01  3.8318065640e-02 
1218.000  3.9825679300e-01  3.8404075620e-02 
1219.000  3.9502714000e-01  3.8170997620e-02 
1220.000  3.9776206800e-01  3.8435241700e-02 
1221.000  3.9728849300e-01  3.8410285950e-02 
1222.000  3.9527232000e-01  3.8220600130e-02 
1223.000  3.9360761200e-01  3.8098979950e-02 
1224.000  3.9813349000e-01  3.8698738100e-02 
1225.000  3.9625831700e-01  3.8562385560e-02 
1226.000  3.9805958300e-01  3.8800006870e-02 
1227.000  3.8523445400e-01  3.7640708920e-02 
1228.000  3.9809088100e-01  3.9012596130e-02 
1229.000  3.9823943400e-01  3.9116603850e-02 
1230.000  3.9754185300e-01  3.9149822240e-02 
1231.000  3.9791170500e-01  3.9246738430e-02 
1232.000  3.9356109200e-01  3.8846351620e-02 
1233.000  3.9674179700e-01  3.9181922910e-02 
1234.000  3.9640930600e-01  3.9275390620e-02 
1235.000  3.9396501300e-01  3.9080467220e-02 
1236.000  3.9646135700e-01  3.9361709590e-02 
1237.000  3.9671222300e-01  3.9432201390e-02 
1238.000  3.9655625700e-01  3.9438350680e-02 
1239.000  3.9208259400e-01  3.9008342740e-02 
1240.000  3.9030805200e-01  3.8862133030e-02 
1241.000  3.9371618600e-01  3.9221935270e-02 
1242.000  3.9132295900e-01  3.9000236510e-02 
1243.000  3.8687083300e-01  3.8574718480e-02 
1244.000  3.8323306900e-01  3.8216831210e-02 
1245.000  3.8970709200e-01  3.8870140080e-02 
1246.000  3.8655051600e-01  3.8527011870e-02 
1247.000  3.8446859200e-01  3.8289146420e-02 
1248.000  3.8727815100e-01  3.8539543150e-02 
1249.000  3.8577431700e-01  3.8372764590e-02 
1250.000  3.8409704000e-01  3.8178134920e-02 
1251.000  3.8126967000e-01  3.7877777100e-02 
1252.000  3.7983309300e-01  3.7702190400e-02 
1253.000  3.7638187000e-01  3.7323524480e-02 
1254.000  3.7674051700e-01  3.7284042360e-02 
1255.000  3.7565720700e-01  3.7130565640e-02 
1256.000  3.7446237100e-01  3.6978366850e-02 
1257.000  3.6961799400e-01  3.6433776860e-02 
1258.000  3.6969859400e-01  3.6313209530e-02 
1259.000  3.6446838700e-01  3.5696620940e-02 
1260.000  3.6360317300e-01  3.5495155330e-02 
1261.000  3.6138857700e-01  3.5157020570e-02 
1262.000  3.5036416100e-01  3.3895141600e-02 
1263.000  3.5334127700e-01  3.4142562870e-02 
1264.000  3.4700440900e-01  3.3513950350e-02 
1265.000  3.4732735700e-01  3.3544067380e-02 
1266.000  3.4818700500e-01  3.3567478180e-02 
1267.000  3.4011704600e-01  3.2731552120e-02 
1268.000  3.3503418300e-01  3.2187717440e-02 
1269.000  3.3738644700e-01  3.2389522550e-02 
1270.000  3.4556101500e-01  3.3329914090e-02 
1271.000  3.4947797400e-01  3.3769149780e-02 
1272.000  3.5006208300e-01  3.3896942140e-02 
1273.000  3.5122202700e-01  3.4100330350e-02 
1274.000  3.5092092900e-01  3.4181694030e-02 
1275.000  3.5385917000e-01  3.4502014160e-02 
1276.000  3.5494258600e-01  3.4610084530e-02 
1277.000  3.5498345700e-01  3.4589874270e-02 
1278.000  3.5429573900e-01  3.4486927030e-02 
1279.000  3.5227300800e-01  3.4295501710e-02 
1280.000  3.5117420200e-01  3.4282997130e-02 
1281.000  3.4210092400e-01  3.3483684540e-02 
1282.000  3.0455345900e-01  2.9886100770e-02 
1283.000  3.3475807900e-01  3.2888332370e-02 
1284.000  3.4863505900e-01  3.4259223940e-02 
1285.000  3.5147484400e-01  3.4551895140e-02 
1286.000  3.5093169400e-01  3.4436382290e-02 
1287.000  3.5220231600e-01  3.4457462310e-02 
1288.000  3.4671903500e-01  3.3586925510e-02 
1289.000  3.4777108900e-01  3.3580562590e-02 
1290.000  3.3965629400e-01  3.2771293640e-02 
1291.000  3.4488754500e-01  3.3288677220e-02 
1292.000  3.4775693100e-01  3.3654052730e-02 
1293.000  3.4819604000e-01  3.3670257570e-02 
1294.000  3.4125832800e-01  3.2822525020e-02 
1295.000  3.4260614400e-01  3.2706447600e-02 
1296.000  3.4041754500e-01  3.2260360720e-02 
1297.000  3.3632377200e-01  3.1693805690e-02 
1298.000  3.3313618900e-01  3.1365865710e-02 
1299.000  3.3635931500e-01  3.1641235350e-02 
1300.000  3.3466995500e-01  3.1451467510e-02 
1301.000  3.3368997700e-01  3.1297523500e-02 
1302.000  3.2801369300e-01  3.0614900590e-02 
1303.000  3.2204477800e-01  2.9688003540e-02 
1304.000  3.2067682400e-01  2.9394456860e-02 
1305.000  3.2192757000e-01  2.9428806300e-02 
1306.000  3.2170996100e-01  2.9324802400e-02 
1307.000  3.1969852500e-01  2.9049692150e-02 
1308.000  3.1672921200e-01  2.8552497860e-02 
1309.000  3.1279975400e-01  2.7903020860e-02 
1310.000  3.1107791600e-01  2.7716203690e-02 
1311.000  3.1022467900e-01  2.7630607600e-02 
1312.000  3.0480039200e-01  2.6823577880e-02 
1313.000  2.8870547500e-01  2.5052701950e-02 
1314.000  2.9322572700e-01  2.5121294020e-02 
1315.000  2.8545370200e-01  2.4587400440e-02 
1316.000  2.9542605700e-01  2.5654176710e-02 
1317.000  2.9842959700e-01  2.5896512990e-02 
1318.000  2.8904417500e-01  2.4703060150e-02 
1319.000  2.8540560900e-01  2.3882785800e-02 
1320.000  2.7469978800e-01  2.2394367220e-02 
1321.000  2.7016983300e-01  2.1774890900e-02 
1322.000  2.7523623100e-01  2.2546751020e-02 
1323.000  2.8211986700e-01  2.3482429500e-02 
1324.000  2.8538010200e-01  2.3945720670e-02 
1325.000  2.8299977500e-01  2.3595781330e-02 
1326.000  2.7592517500e-01  2.2623979570e-02 
1327.000  2.6140512300e-01  2.0564947130e-02 
1328.000  2.4828761900e-01  1.8534673690e-02 
1329.000  2.1421960000e-01  1.4505808830e-02 
1330.000  2.0817808900e-01  1.3590606690e-02 
1331.000  2.0269372200e-01  1.2917669300e-02 
1332.000  2.0049849900e-01  1.2854051590e-02 
1333.000  2.1150837100e-01  1.3830268860e-02 
1334.000  2.1992576100e-01  1.4763799670e-02 
1335.000  2.2586902700e-01  1.5454633710e-02 
1336.000  2.2576226400e-01  1.5546783450e-02 
1337.000  2.2831769500e-01  1.5759499550e-02 
1338.000  2.3206980200e-01  1.6245628360e-02 
1339.000  2.3258366900e-01  1.6359291080e-02 
1340.000  2.3420399000e-01  1.6674085620e-02 
1341.000  2.3816099800e-01  1.6784553530e-02 
1342.000  2.3806379500e-01  1.6781805040e-02 
1343.000  2.2903389900e-01  1.5321778300e-02 
1344.000  2.1518288300e-01  1.3543982510e-02 
1345.000  1.7804035200e-01  9.6519718170e-03 
1346.000  1.5187058500e-01  7.2091078760e-03 
1347.000  1.3470577400e-01  5.8614873890e-03 
1348.000  1.1167640400e-01  4.0752177240e-03 
1349.000  1.0157354890e-01  3.4469900130e-03 
1350.000  7.9121082200e-02  2.1211631300e-03 
1351.000  6.8305698400e-02  1.6355366710e-03 
1352.000  5.2245704300e-02  9.6769607070e-04 
1353.000  3.7031327300e-02  5.2981603150e-04 
1354.000  2.9609963000e-02  3.5370707510e-04 
1355.000  2.2989643500e-02  2.2662584480e-04 
1356.000  1.7384938600e-02  1.3784831760e-04 
1357.000  1.1883083510e-02  6.9421112540e-05 
1358.000  8.7943052600e-03  4.2378336190e-05 
1359.000  4.6371910600e-03  1.4376495960e-05 
1360.000  3.0667198600e-03  7.5555890800e-06 
1361.000  2.2822904700e-03  4.4951005840e-06 
1362.000  2.1000788600e-03  3.9533767850e-06 
1363.000  3.0298724300e-03  6.9029652510e-06 
1364.000  3.5132267000e-03  8.6454609410e-06 
1365.000  3.6785386700e-03  9.1222682970e-06 
1366.000  4.2480994700e-03  1.1396515180e-05 
1367.000  3.5684715700e-03  8.9273313060e-06 
1368.000  3.1641449800e-03  7.7164750550e-06 
1369.000  3.2446891500e-03  8.1190997730e-06 
1370.000  5.3662043300e-03  1.8856717270e-05 
1371.000  9.5567451000e-03  4.7286670660e-05 
1372.000  1.7696171900e-02  1.3088886440e-04 
1373.000  2.5103475900e-02  2.3122121390e-04 
1374.000  3.0483465100e-02  3.2008588310e-04 
1375.000  3.2500715100e-02  3.5947749020e-04 
1376.000  3.0145766600e-02  3.1873980160e-04 
1377.000  2.6837236200e-02  2.6032617690e-04 
1378.000  2.0455565300e-02  1.6586689650e-04 
1379.000  1.4046705550e-02  8.9467771350e-05 
1380.000  7.9668963800e-03  3.5690728570e-05 
1381.000  4.6085475400e-03  1.4867884110e-05 
1382.000  3.2226946600e-03  8.3855921400e-06 
1383.000  3.1180834900e-03  7.8324042260e-06 
1384.000  5.0718368500e-03  1.6908166930e-05 
1385.000  7.2001172700e-03  2.9655393210e-05 
1386.000  1.0997429330e-02  5.8532867580e-05 
1387.000  2.0206249100e-02  1.6129678490e-04 
1388.000  2.6781542100e-02  2.5346773860e-04 
1389.000  3.0763886000e-02  3.2317954300e-04 
1390.000  3.1403207400e-02  3.3783873920e-04 
1391.000  2.9315279300e-02  3.0040270090e-04 
1392.000  2.2163625500e-02  1.8981185560e-04 
1393.000  1.6942354300e-02  1.2366041540e-04 
1394.000  1.2979782080e-02  8.0646760760e-05 
1395.000  1.4631311300e-02  9.7780957820e-05 
1396.000  2.0077379900e-02  1.6178387400e-04 
1397.000  2.5909717000e-02  2.4639223520e-04 
1398.000  2.6682510200e-02  2.5756871700e-04 
1399.000  2.4913567800e-02  2.3349584640e-04 
1400.000  2.3296305200e-02  2.1212019030e-04 
1401.000  2.4765160700e-02  2.3794753850e-04 
1402.000  3.0702065600e-02  3.3222329620e-04 
1403.000  3.5348409600e-02  4.3093985320e-04 
1404.000  3.3248348100e-02  3.8747459650e-04 
1405.000  3.4826885400e-02  4.2816388610e-04 
1406.000  3.2294329100e-02  3.7441402670e-04 
1407.000  3.3492412700e-02  4.0860363840e-04 
1408.000  4.0142957900e-02  5.4811245200e-04 
1409.000  4.7056600300e-02  7.2587537770e-04 
1410.000  5.7714324800e-02  1.0193241830e-03 
1411.000  6.8648654900e-02  1.4020900730e-03 
1412.000  6.6322481700e-02  1.3525670770e-03 
1413.000  7.3147303300e-02  1.6178554300e-03 
1414.000  7.2118328500e-02  1.5529378650e-03 
1415.000  7.9725510800e-02  1.8911010030e-03 
1416.000  8.5659127200e-02  2.1396741870e-03 
1417.000  8.7864471900e-02  2.2543196680e-03 
1418.000  8.8647464000e-02  2.2759680750e-03 
1419.000  8.8462780200e-02  2.3101177220e-03 
1420.000  9.0563697000e-02  2.3984961510e-03 
1421.000  1.0185655430e-01  2.9425077440e-03 
1422.000  1.0427941180e-01  3.1092081070e-03 
1423.000  1.0544221060e-01  3.2026226520e-03 
1424.000  1.0508391160e-01  3.1724689010e-03 
1425.000  1.0389107920e-01  3.0762927530e-03 
1426.000  1.0016545200e-01  2.9682800770e-03 
1427.000  1.0609502480e-01  3.2485740180e-03 
1428.000  1.1205676630e-01  3.5092997550e-03 
1429.000  1.1365790270e-01  3.6644282340e-03 
1430.000  1.1089409340e-01  3.5744895940e-03 
1431.000  1.0331181790e-01  3.1893601420e-03 
1432.000  1.0101765680e-01  3.0332665440e-03 
1433.000  1.0073298740e-01  3.0159723760e-03 
1434.000  9.6081534200e-02  2.8121609690e-03 
1435.000  1.0315175660e-01  3.1530559060e-03 
1436.000  1.0572031660e-01  3.2891950610e-03 
1437.000  1.0740539610e-01  3.3718366620e-03 
1438.000  1.1386759260e-01  3.7320890430e-03 
1439.000  1.1596897240e-01  3.8147900100e-03 
1440.000  1.1119594080e-01  3.7052381040e-03 
1441.000  1.1810232950e-01  3.9640231130e-03 
1442.000  1.1328738590e-01  3.7509303090e-03 
1443.000  1.1532352810e-01  3.8274371620e-03 
1444.000  1.1792333890e-01  3.9614312650e-03 
1445.000  1.1815940690e-01  3.9842426780e-03 
1446.000  1.2367552420e-01  4.2736840250e-03 
1447.000  1.2705539700e-01  4.4873561860e-03 
1448.000  1.2850339200e-01  4.5578813550e-03 
1449.000  1.2598056170e-01  4.4088678360e-03 
1450.000  1.2046831090e-01  4.1251645090e-03 
1451.000  1.2181699670e-01  4.2234449390e-03 
1452.000  1.2714795400e-01  4.6009025570e-03 
1453.000  1.4168016100e-01  5.4421176910e-03 
1454.000  1.5416911700e-01  6.2783784870e-03 
1455.000  1.6014198800e-01  6.7554512020e-03 
1456.000  1.6724483500e-01  7.3010716440e-03 
1457.000  1.6993459200e-01  7.4588766100e-03 
1458.000  1.7325828200e-01  7.6614775660e-03 
1459.000  1.6839103100e-01  7.2839474680e-03 
1460.000  1.6071531300e-01  6.8199615480e-03 
1461.000  1.5763263200e-01  6.6287727360e-03 
1462.000  1.4914534100e-01  6.0913944240e-03 
1463.000  1.4815653400e-01  6.0673909190e-03 
1464.000  1.4624291400e-01  5.9459381100e-03 
1465.000  1.4299868200e-01  5.6898078920e-03 
1466.000  1.3327156500e-01  5.1561384200e-03 
1467.000  1.3230523300e-01  5.0169553760e-03 
1468.000  1.2416416810e-01  4.6012244220e-03 
1469.000  1.1778434350e-01  4.1893782620e-03 
1470.000  1.1437347570e-01  4.0133838650e-03 
1471.000  1.2137285290e-01  4.5067739490e-03 
1472.000  1.3365128600e-01  5.2936444280e-03 
1473.000  1.5019687700e-01  6.4228143690e-03 
1474.000  1.5743196700e-01  7.1186423300e-03 
1475.000  1.6023123200e-01  7.2745718960e-03 
1476.000  1.6049192100e-01  7.3161845210e-03 
1477.000  1.5705201300e-01  7.0802459720e-03 
1478.000  1.5091043300e-01  6.7308092120e-03 
1479.000  1.4791761500e-01  6.4830636980e-03 
1480.000  1.5099860200e-01  6.7440962790e-03 
1481.000  1.5382142300e-01  7.0579757690e-03 
1482.000  1.6077002100e-01  7.6003527640e-03 
1483.000  1.5899113600e-01  7.5979890820e-03 
1484.000  1.6002215800e-01  7.6914491650e-03 
1485.000  1.6232265400e-01  7.8071322440e-03 
1486.000  1.6369527300e-01  8.0841131210e-03 
1487.000  1.7371515500e-01  9.0020961760e-03 
1488.000  1.5223647000e-01  7.9552121160e-03 
1489.000  1.8682037000e-01  1.0378993990e-02 
1490.000  1.9765211400e-01  1.1560715680e-02 
1491.000  2.0471340800e-01  1.2321724890e-02 
1492.000  2.0100156000e-01  1.2206694600e-02 
1493.000  2.0843043300e-01  1.2897497180e-02 
1494.000  2.0812702800e-01  1.2963721280e-02 
1495.000  2.0984993600e-01  1.3315606120e-02 
1496.000  2.0948632200e-01  1.3636349680e-02 
1497.000  2.1459459400e-01  1.4053121570e-02 
1498.000  2.2167331500e-01  1.4840814590e-02 
1499.000  2.2266165900e-01  1.5220553400e-02 
1500.000  2.2952782700e-01  1.5948188780e-02 
1501.000  2.2822229700e-01  1.5850462910e-02 
1502.000  2.2454184600e-01  1.5553866390e-02 
1503.000  2.0058849400e-01  1.3880784990e-02 
1504.000  2.0992097800e-01  1.4635291100e-02 
1505.000  2.1254286400e-01  1.5057570460e-02 
1506.000  2.1547412000e-01  1.5336214070e-02 
1507.000  2.2828885300e-01  1.6485599520e-02 
1508.000  2.2628128900e-01  1.6497140880e-02 
1509.000  2.2880476100e-01  1.6849123000e-02 
1510.000  2.3290476800e-01  1.7253540040e-02 
1511.000  2.3505115800e-01  1.7542598720e-02 
1512.000  2.3136613600e-01  1.7366287230e-02 
1513.000  2.3127619600e-01  1.7440761570e-02 
1514.000  2.2811014800e-01  1.7255872730e-02 
1515.000  2.3341466200e-01  1.7756124500e-02 
1516.000  2.3150883900e-01  1.7663194660e-02 
1517.000  2.3088796100e-01  1.7696277620e-02 
1518.000  2.3660851600e-01  1.8269153590e-02 
1519.000  2.3482653900e-01  1.8280733110e-02 
1520.000  2.3842513200e-01  1.8761562350e-02 
1521.000  2.3503627600e-01  1.8630144120e-02 
1522.000  2.3367688400e-01  1.8576570510e-02 
1523.000  2.3970201000e-01  1.9137182240e-02 
1524.000  2.3761869500e-01  1.8998552320e-02 
1525.000  2.3188419600e-01  1.8558580400e-02 
1526.000  2.3851831900e-01  1.9125242230e-02 
1527.000  2.3640588600e-01  1.9021724700e-02 
1528.000  2.3850612800e-01  1.9272537230e-02 
1529.000  2.3775999200e-01  1.9237825390e-02 
1530.000  2.2290923400e-01  1.8107042310e-02 
1531.000  2.3854945900e-01  1.9438756940e-02 
1532.000  2.3741268900e-01  1.9411981580e-02 
1533.000  2.3645141900e-01  1.9379617690e-02 
1534.000  2.3297418100e-01  1.9136283870e-02 
1535.000  2.3396149300e-01  1.9260044100e-02 
1536.000  2.3709360300e-01  1.9571369170e-02 
1537.000  2.3803015500e-01  1.9725202560e-02 
1538.000  2.3170484500e-01  1.9280181880e-02 
1539.000  2.3671903900e-01  1.9774154660e-02 
1540.000  2.2817209000e-01  1.9121599200e-02 
1541.000  2.3298388600e-01  1.9564750670e-02 
1542.000  2.3437065700e-01  1.9712148670e-02 
1543.000  2.3373310200e-01  1.9699598310e-02 
1544.000  2.3673559400e-01  2.0001253130e-02 
1545.000  2.3764378000e-01  2.0140689850e-02 
1546.000  2.3786241700e-01  2.0225084300e-02 
1547.000  2.3555267700e-01  2.0089126590e-02 
1548.000  2.2859546900e-01  1.9548685070e-02 
1549.000  2.3445456800e-01  2.0091251370e-02 
1550.000  2.3313718700e-01  2.0015445710e-02 
1551.000  2.3190986600e-01  1.9930976870e-02 
1552.000  2.3586289200e-01  2.0288965230e-02 
1553.000  2.3462993000e-01  2.0208911900e-02 
1554.000  2.2603316500e-01  1.9485229490e-02 
1555.000  2.2980506300e-01  1.9840902330e-02 
1556.000  2.2541777800e-01  1.9504354480e-02 
1557.000  2.3279859600e-01  2.0198106770e-02 
1558.000  2.3095581700e-01  2.0080718990e-02 
1559.000  2.3097406200e-01  2.0122205730e-02 
1560.000  2.2698545300e-01  1.9822484970e-02 
1561.000  2.3228301800e-01  2.0307796480e-02 
1562.000  2.3217515400e-01  2.0299043660e-02 
1563.000  2.2870511200e-01  2.0005207060e-02 
1564.000  2.2404765500e-01  1.9598457340e-02 
1565.000  2.2730044200e-01  1.9877437590e-02 
1566.000  2.2299368500e-01  1.9526235580e-02 
1567.000  2.2263669400e-01  1.9498912810e-02 
1568.000  2.1748296000e-01  1.9036504750e-02 
1569.000  2.1766506300e-01  1.9035623550e-02 
1570.000  2.1161058200e-01  1.8503551480e-02 
1571.000  2.1728064300e-01  1.9028373720e-02 
1572.000  2.1711471100e-01  1.9029878620e-02 
1573.000  2.1381696600e-01  1.8779901500e-02 
1574.000  2.1465977400e-01  1.8903125760e-02 
1575.000  1.9943879100e-01  1.7599327090e-02 
1576.000  2.1426322300e-01  1.8925188060e-02 
1577.000  1.9354644800e-01  1.7099937440e-02 
1578.000  2.1189221700e-01  1.8725784300e-02 
1579.000  2.1321493400e-01  1.8855304720e-02 
1580.000  2.1776334100e-01  1.9283107760e-02 
1581.000  2.1631934300e-01  1.9163873670e-02 
1582.000  2.1216981400e-01  1.8850418090e-02 
1583.000  2.1497423700e-01  1.9151428220e-02 
1584.000  2.1324226800e-01  1.9050634380e-02 
1585.000  2.1968819300e-01  1.9672903060e-02 
1586.000  2.1692916100e-01  1.9454214100e-02 
1587.000  2.1466814800e-01  1.9296968460e-02 
1588.000  2.1151889800e-01  1.9056299210e-02 
1589.000  1.9351802300e-01  1.7457120900e-02 
1590.000  2.0848619900e-01  1.8828378680e-02 
1591.000  2.0381560100e-01  1.8426107410e-02 
1592.000  2.1448838900e-01  1.9398117070e-02 
1593.000  2.1910343400e-01  1.9817127230e-02 
1594.000  2.1722890100e-01  1.9650697710e-02 
1595.000  2.1820211300e-01  1.9744413380e-02 
1596.000  2.0439725900e-01  1.8515916820e-02 
1597.000  2.1198657500e-01  1.9201957700e-02 
1598.000  2.1490137400e-01  1.9455953600e-02 
1599.000  2.0646614300e-01  1.8675168990e-02 
1600.000  2.0891842600e-01  1.8886854170e-02 
1601.000  2.0012344800e-01  1.8111364360e-02 
1602.000  2.0498976100e-01  1.8580415730e-02 
1603.000  2.0376210500e-01  1.8518430710e-02 
1604.000  2.0680596600e-01  1.8850492480e-02 
1605.000  2.0374807000e-01  1.8602632520e-02 
1606.000  2.0310955100e-01  1.8580345150e-02 
1607.000  2.0379695300e-01  1.8633245470e-02 
1608.000  2.0599085800e-01  1.8824527740e-02 
1609.000  2.0519886900e-01  1.8752719880e-02 
1610.000  1.9254126800e-01  1.7599723820e-02 
1611.000  1.9868659600e-01  1.8187417980e-02 
1612.000  2.0115407300e-01  1.8441436770e-02 
1613.000  2.0617237700e-01  1.8928691860e-02 
1614.000  2.0414833700e-01  1.8741422650e-02 
1615.000  2.0791867100e-01  1.9108640670e-02 
1616.000  1.9520243500e-01  1.7953714370e-02 
1617.000  2.0130505100e-01  1.8564353940e-02 
1618.000  2.0757699500e-01  1.9167169570e-02 
1619.000  2.0729588200e-01  1.9191772460e-02 
1620.000  2.0240581900e-01  1.8787265780e-02 
1621.000  1.9967962600e-01  1.8572374340e-02 
1622.000  2.0470506300e-01  1.9051576610e-02 
1623.000  2.0898488000e-01  1.9471992490e-02 
