 lambda   Irr_dw            Rad_up 
1624.000  2.1063868300e-01  3.2994033810e-02 
1625.000  2.0562280000e-01  3.2263393400e-02 
1626.000  2.0792357500e-01  3.2608547210e-02 
1627.000  2.0768498500e-01  3.2596038820e-02 
1628.000  2.0926247400e-01  3.2850776670e-02 
1629.000  2.0912545800e-01  3.2832736970e-02 
1630.000  2.0325958800e-01  3.1901533130e-02 
1631.000  2.0643800000e-01  3.2413848880e-02 
1632.000  2.0626456200e-01  3.2355155940e-02 
1633.000  2.0354272200e-01  3.1925964360e-02 
1634.000  1.9857975400e-01  3.1133216860e-02 
1635.000  2.0390238200e-01  3.1969587330e-02 
1636.000  2.0313545900e-01  3.1840412140e-02 
1637.000  1.9382054600e-01  3.0369924550e-02 
1638.000  1.9240467300e-01  3.0150800700e-02 
1639.000  1.9012097600e-01  2.9767635350e-02 
1640.000  1.9106718200e-01  2.9909784320e-02 
1641.000  1.8970269100e-01  2.9687955860e-02 
1642.000  1.8946447400e-01  2.9681013110e-02 
1643.000  1.9426537600e-01  3.0451835630e-02 
1644.000  1.9119228900e-01  2.9983566280e-02 
1645.000  1.9149050300e-01  3.0036308290e-02 
1646.000  1.9379097300e-01  3.0425476070e-02 
1647.000  1.9559217900e-01  3.0720312120e-02 
1648.000  1.9470847000e-01  3.0577701570e-02 
1649.000  1.9023415800e-01  2.9883171080e-02 
1650.000  1.9505450400e-01  3.0654890060e-02 
1651.000  1.9069934200e-01  2.9975761410e-02 
1652.000  1.9449091000e-01  3.0563886640e-02 
1653.000  1.9248841800e-01  3.0268161770e-02 
1654.000  1.9464720300e-01  3.0617845540e-02 
1655.000  1.9096121400e-01  3.0063055040e-02 
1656.000  1.9478666400e-01  3.0684331890e-02 
1657.000  1.9337119900e-01  3.0471076970e-02 
1658.000  1.9459014100e-01  3.0688694000e-02 
1659.000  1.9105129200e-01  3.0140636440e-02 
1660.000  1.9325917600e-01  3.0483510970e-02 
1661.000  1.9401192700e-01  3.0602268220e-02 
1662.000  1.9255421900e-01  3.0354747770e-02 
1663.000  1.9127953800e-01  3.0154335020e-02 
1664.000  1.9038662000e-01  3.0012029650e-02 
1665.000  1.8844647900e-01  2.9697757720e-02 
1666.000  1.8767639700e-01  2.9599691390e-02 
1667.000  1.8959372700e-01  2.9954393390e-02 
1668.000  1.8638155300e-01  2.9460412980e-02 
1669.000  1.8690668600e-01  2.9569421770e-02 
1670.000  1.9110856500e-01  3.0258167270e-02 
1671.000  1.8971022600e-01  3.0051649090e-02 
1672.000  1.8072515000e-01  2.8643407820e-02 
1673.000  1.8588805700e-01  2.9454402920e-02 
1674.000  1.8663697100e-01  2.9574018480e-02 
1675.000  1.8490301400e-01  2.9314531330e-02 
1676.000  1.8191396300e-01  2.8841741560e-02 
1677.000  1.8284535400e-01  2.8998632430e-02 
1678.000  1.8385754900e-01  2.9180761340e-02 
1679.000  1.8141640400e-01  2.8794712070e-02 
1680.000  1.7519863400e-01  2.7826808930e-02 
1681.000  1.6912516600e-01  2.6872812270e-02 
1682.000  1.7401017400e-01  2.7650243760e-02 
1683.000  1.7830130700e-01  2.8325952530e-02 
1684.000  1.8159644000e-01  2.8844583510e-02 
1685.000  1.8211566800e-01  2.8898721690e-02 
1686.000  1.7991899800e-01  2.8548938750e-02 
1687.000  1.8061315800e-01  2.8610042570e-02 
1688.000  1.8070594700e-01  2.8584604260e-02 
1689.000  1.7852625200e-01  2.8236957550e-02 
1690.000  1.7838039200e-01  2.8167165760e-02 
1691.000  1.8068820900e-01  2.8528129580e-02 
1692.000  1.8101338700e-01  2.8582212450e-02 
1693.000  1.8037278600e-01  2.8491516110e-02 
1694.000  1.8010353200e-01  2.8451740260e-02 
1695.000  1.8014988900e-01  2.8435550690e-02 
1696.000  1.7909539500e-01  2.8260211940e-02 
1697.000  1.7796804800e-01  2.8055477140e-02 
1698.000  1.7902348700e-01  2.8203346250e-02 
1699.000  1.7786776700e-01  2.8011522290e-02 
1700.000  1.7561588600e-01  2.7648439410e-02 
