 lambda   Irr_dw            Rad_up 
1624.000  2.1049672100e-01  1.8062911990e-02 
1625.000  2.0548315300e-01  1.7670269010e-02 
1626.000  2.0778373400e-01  1.7857112880e-02 
1627.000  2.0754526500e-01  1.7857273100e-02 
1628.000  2.0912236000e-01  1.8001264570e-02 
1629.000  2.0898614400e-01  1.7995368960e-02 
1630.000  2.0312528300e-01  1.7486776350e-02 
1631.000  2.0630186700e-01  1.7771371840e-02 
1632.000  2.0612966100e-01  1.7719743730e-02 
1633.000  2.0340985800e-01  1.7469785690e-02 
1634.000  1.9844999200e-01  1.7020847320e-02 
1635.000  2.0376969900e-01  1.7463602070e-02 
1636.000  2.0300453300e-01  1.7378108980e-02 
1637.000  1.9369641600e-01  1.6562387470e-02 
1638.000  1.9228103000e-01  1.6430755620e-02 
1639.000  1.8999912900e-01  1.6207456590e-02 
1640.000  1.9094513200e-01  1.6272302630e-02 
1641.000  1.8958195900e-01  1.6143953320e-02 
1642.000  1.8934454400e-01  1.6164890290e-02 
1643.000  1.9414291500e-01  1.6608499530e-02 
1644.000  1.9107204500e-01  1.6375709530e-02 
1645.000  1.9137108000e-01  1.6426389690e-02 
1646.000  1.9367058700e-01  1.6659595490e-02 
1647.000  1.9547103900e-01  1.6820070270e-02 
1648.000  1.9458756800e-01  1.6738971710e-02 
1649.000  1.9011700900e-01  1.6357328410e-02 
1650.000  1.9493425500e-01  1.6779008870e-02 
1651.000  1.9058233400e-01  1.6404970170e-02 
1652.000  1.9437149400e-01  1.6723993300e-02 
1653.000  1.9237063000e-01  1.6562334060e-02 
1654.000  1.9452845000e-01  1.6753335950e-02 
1655.000  1.9084389100e-01  1.6450681690e-02 
1656.000  1.9466529800e-01  1.6790590290e-02 
1657.000  1.9325219900e-01  1.6673013690e-02 
1658.000  1.9447118200e-01  1.6792758940e-02 
1659.000  1.9093393700e-01  1.6491596220e-02 
1660.000  1.9314066100e-01  1.6676443100e-02 
1661.000  1.9389551600e-01  1.6733259200e-02 
1662.000  1.9243763600e-01  1.6574731830e-02 
1663.000  1.9116347100e-01  1.6444452290e-02 
1664.000  1.9027235600e-01  1.6346094130e-02 
1665.000  1.8833136000e-01  1.6152875900e-02 
1666.000  1.8756203600e-01  1.6093967440e-02 
1667.000  1.8947738400e-01  1.6303291320e-02 
1668.000  1.8626712100e-01  1.6047082900e-02 
1669.000  1.8679217800e-01  1.6120183940e-02 
1670.000  1.9099194900e-01  1.6514358520e-02 
1671.000  1.8959526800e-01  1.6412837980e-02 
1672.000  1.8061504600e-01  1.5662490840e-02 
1673.000  1.8577434600e-01  1.6122533800e-02 
1674.000  1.8652417600e-01  1.6205839160e-02 
1675.000  1.8479319000e-01  1.6082986830e-02 
1676.000  1.8180491200e-01  1.5828610420e-02 
1677.000  1.8273448300e-01  1.5911125180e-02 
1678.000  1.8374758500e-01  1.6007875440e-02 
1679.000  1.8130626100e-01  1.5792789460e-02 
1680.000  1.7509160500e-01  1.5259851460e-02 
1681.000  1.6902328300e-01  1.4734502790e-02 
1682.000  1.7390474100e-01  1.5157763480e-02 
1683.000  1.7819418400e-01  1.5524176600e-02 
1684.000  1.8148740500e-01  1.5804391860e-02 
1685.000  1.8200704700e-01  1.5827118870e-02 
1686.000  1.7981131200e-01  1.5628533360e-02 
1687.000  1.8050706600e-01  1.5647599220e-02 
1688.000  1.8060006500e-01  1.5620570180e-02 
1689.000  1.7842146500e-01  1.5422063830e-02 
1690.000  1.7827648300e-01  1.5370390890e-02 
1691.000  1.8058289900e-01  1.5569129940e-02 
1692.000  1.8090849100e-01  1.5603250500e-02 
1693.000  1.8026962600e-01  1.5559327130e-02 
1694.000  1.8000039300e-01  1.5542260170e-02 
1695.000  1.8004622500e-01  1.5534571650e-02 
1696.000  1.7899273100e-01  1.5423948290e-02 
1697.000  1.7786699300e-01  1.5293745040e-02 
1698.000  1.7892198800e-01  1.5356596950e-02 
1699.000  1.7776625200e-01  1.5235569000e-02 
1700.000  1.7551546600e-01  1.5022348400e-02 
