 lambda   Irr_dw            Rad_up 
1087.000  4.8322396000e-01  6.8791702270e-02 
1088.000  5.1259893000e-01  7.3021064760e-02 
1089.000  4.8975949000e-01  6.9035690310e-02 
1090.000  4.9975477000e-01  7.0320098880e-02 
1091.000  5.0366846000e-01  7.1032211300e-02 
1092.000  4.9029776000e-01  6.8794898990e-02 
1093.000  4.8040656000e-01  6.6634330750e-02 
1094.000  4.3557922100e-01  6.0101589200e-02 
1095.000  4.7176000000e-01  6.5130683900e-02 
1096.000  4.7308556000e-01  6.5367324830e-02 
1097.000  4.6301863000e-01  6.3777389530e-02 
1098.000  4.4568038500e-01  5.9672077180e-02 
1099.000  4.3535839400e-01  5.6886169430e-02 
1100.000  4.4365213200e-01  5.8062877660e-02 
1101.000  4.4431142000e-01  5.8336059570e-02 
1102.000  4.2514237200e-01  5.5714756010e-02 
1103.000  4.4309668500e-01  5.8183097840e-02 
1104.000  4.3789435700e-01  5.7254806520e-02 
1105.000  4.3213755400e-01  5.5911293030e-02 
1106.000  4.2331131800e-01  5.4203514100e-02 
1107.000  4.2414657200e-01  5.4422698970e-02 
1108.000  4.2381378400e-01  5.4440025330e-02 
1109.000  4.3031286100e-01  5.5703487400e-02 
1110.000  4.3207050100e-01  5.5787525180e-02 
1111.000  4.2409533600e-01  5.4445098880e-02 
1112.000  4.0772359300e-01  5.1129585270e-02 
1113.000  3.8900270700e-01  4.6997493740e-02 
1114.000  3.8879368500e-01  4.6337677000e-02 
1115.000  3.6317458500e-01  4.0896293640e-02 
1116.000  3.4500173100e-01  3.7440074920e-02 
1117.000  3.1599994500e-01  3.1602630620e-02 
1118.000  2.8204404500e-01  2.6047752380e-02 
1119.000  2.5819481800e-01  2.2698724750e-02 
1120.000  2.3802609900e-01  1.9630142210e-02 
1121.000  2.3494179800e-01  1.9063280110e-02 
1122.000  2.1117209900e-01  1.5881732940e-02 
1123.000  2.2502489100e-01  1.7592054370e-02 
1124.000  2.3397976500e-01  1.8735479350e-02 
1125.000  2.2482198800e-01  1.7760355000e-02 
1126.000  2.1877353200e-01  1.7197235110e-02 
1127.000  2.2794243800e-01  1.8053791050e-02 
1128.000  2.2715936200e-01  1.8246423720e-02 
1129.000  2.4997684600e-01  2.1410623550e-02 
1130.000  2.9878589100e-01  2.8911468510e-02 
1131.000  3.1572683900e-01  3.1588582990e-02 
1132.000  2.9775703500e-01  2.8417203900e-02 
1133.000  2.5553325700e-01  2.2375858310e-02 
1134.000  1.8687877400e-01  1.3204894070e-02 
1135.000  1.9452959900e-01  1.4051548960e-02 
1136.000  2.6169222300e-01  2.3288517000e-02 
1137.000  2.9995791300e-01  2.9091224670e-02 
1138.000  3.2046790400e-01  3.3766021730e-02 
1139.000  3.3650642400e-01  3.6481582640e-02 
1140.000  3.3148579200e-01  3.5377681730e-02 
1141.000  3.0992551100e-01  3.2104351040e-02 
1142.000  3.1406349700e-01  3.2160442350e-02 
1143.000  2.9515323300e-01  2.9194284440e-02 
1144.000  2.7787282600e-01  2.6449747090e-02 
1145.000  2.5700517500e-01  2.3067092900e-02 
1146.000  2.6501658900e-01  2.4123399730e-02 
1147.000  2.8412148100e-01  2.7052543640e-02 
1148.000  2.9673778800e-01  2.9360502240e-02 
1149.000  3.0366482900e-01  3.0525300980e-02 
1150.000  3.0241445400e-01  3.0494972230e-02 
1151.000  3.1027630000e-01  3.2084564210e-02 
1152.000  3.1391602300e-01  3.2857231140e-02 
1153.000  3.1960453600e-01  3.4039001460e-02 
1154.000  3.1985172600e-01  3.3952259060e-02 
1155.000  3.3268417400e-01  3.6517372130e-02 
1156.000  3.4114100700e-01  3.8805171970e-02 
1157.000  3.7056158500e-01  4.4958374020e-02 
1158.000  3.8093474000e-01  4.7310112000e-02 
1159.000  3.8415586700e-01  4.8629829410e-02 
1160.000  3.8274519500e-01  4.8837013240e-02 
1161.000  3.8327338600e-01  4.9788341520e-02 
1162.000  4.0359506100e-01  5.3160579680e-02 
1163.000  4.1316317600e-01  5.5305816650e-02 
1164.000  4.0659982100e-01  5.4618530270e-02 
1165.000  4.1495063300e-01  5.5862060550e-02 
1166.000  4.0574563200e-01  5.4835727690e-02 
1167.000  4.1329062600e-01  5.5990093230e-02 
1168.000  4.1650244800e-01  5.6386325840e-02 
1169.000  4.0316733200e-01  5.4715168000e-02 
1170.000  4.1502006600e-01  5.6446151730e-02 
1171.000  4.1969468700e-01  5.7391242980e-02 
1172.000  4.1674354200e-01  5.6817913060e-02 
1173.000  4.1223941000e-01  5.6043247220e-02 
1174.000  4.1254108800e-01  5.6099998470e-02 
1175.000  4.1199194500e-01  5.6491832730e-02 
1176.000  4.0587703300e-01  5.6082042690e-02 
1177.000  4.1655194300e-01  5.7353599550e-02 
1178.000  4.0576973300e-01  5.5464084630e-02 
1179.000  4.0395966500e-01  5.5222377780e-02 
1180.000  4.0827020500e-01  5.5668712620e-02 
1181.000  4.0265294900e-01  5.4532711030e-02 
1182.000  3.9964586900e-01  5.3764862060e-02 
1183.000  3.7684886000e-01  5.0741638180e-02 
1184.000  3.9582290000e-01  5.3504310610e-02 
1185.000  4.0597566600e-01  5.5402679440e-02 
1186.000  4.0211020700e-01  5.4723361970e-02 
1187.000  3.9724605000e-01  5.3547454830e-02 
1188.000  3.9405593700e-01  5.3003055570e-02 
1189.000  3.7392773500e-01  5.0596702580e-02 
1190.000  4.0005480800e-01  5.4959922790e-02 
1191.000  4.0861683800e-01  5.6392036440e-02 
1192.000  4.0969174300e-01  5.6913761140e-02 
1193.000  4.0913534700e-01  5.6750946040e-02 
1194.000  4.0785082800e-01  5.6525718690e-02 
1195.000  4.0004475400e-01  5.5095199580e-02 
1196.000  4.0023458500e-01  5.5180171970e-02 
1197.000  3.9855745500e-01  5.4785072330e-02 
1198.000  3.8482722600e-01  5.2868583680e-02 
1199.000  3.6868637400e-01  5.0460372920e-02 
1200.000  3.9303777300e-01  5.3920784000e-02 
1201.000  3.9629360600e-01  5.4433235170e-02 
1202.000  3.9720665400e-01  5.4655612950e-02 
1203.000  3.7676817300e-01  5.1785240170e-02 
1204.000  3.8362444900e-01  5.2841369630e-02 
1205.000  3.9782079200e-01  5.5395160680e-02 
1206.000  3.9787053800e-01  5.5675560000e-02 
1207.000  4.0155274700e-01  5.6303451540e-02 
1208.000  3.9498035900e-01  5.5290004730e-02 
1209.000  3.6916930500e-01  5.1539329530e-02 
1210.000  3.9300533700e-01  5.4616573330e-02 
1211.000  3.7958974700e-01  5.2721179960e-02 
1212.000  3.9203047300e-01  5.4516136170e-02 
1213.000  3.9562953300e-01  5.5260314940e-02 
1214.000  3.9356384700e-01  5.4943374630e-02 
1215.000  3.9564514600e-01  5.5332618710e-02 
1216.000  3.9741725400e-01  5.5972179410e-02 
1217.000  3.9903322700e-01  5.6545181270e-02 
1218.000  3.9861225600e-01  5.6659255980e-02 
1219.000  3.9538099500e-01  5.6308826450e-02 
1220.000  3.9811769700e-01  5.6705436710e-02 
1221.000  3.9764383800e-01  5.6669895170e-02 
1222.000  3.9562514800e-01  5.6393527980e-02 
1223.000  3.9395845500e-01  5.6202533720e-02 
1224.000  3.9849206500e-01  5.7058849330e-02 
1225.000  3.9661407900e-01  5.6845127110e-02 
1226.000  3.9841852300e-01  5.7180248260e-02 
1227.000  3.8558283200e-01  5.5452167510e-02 
1228.000  3.9845323500e-01  5.7450138090e-02 
1229.000  3.9860489100e-01  5.7587894440e-02 
1230.000  3.9790857700e-01  5.7618347170e-02 
1231.000  3.9827824100e-01  5.7752029420e-02 
1232.000  3.9392320000e-01  5.7159313200e-02 
1233.000  3.9710755800e-01  5.7650947570e-02 
1234.000  3.9677961000e-01  5.7768222810e-02 
1235.000  3.9433190100e-01  5.7476829530e-02 
1236.000  3.9683137700e-01  5.7889980320e-02 
1237.000  3.9708386800e-01  5.7988662720e-02 
1238.000  3.9692819900e-01  5.7997615810e-02 
1239.000  3.9244982900e-01  5.7367015840e-02 
1240.000  3.9067276200e-01  5.7135044100e-02 
1241.000  3.9408259400e-01  5.7649589540e-02 
1242.000  3.9168538400e-01  5.7309791560e-02 
1243.000  3.8722746500e-01  5.6670871730e-02 
1244.000  3.8358408600e-01  5.6133647920e-02 
1245.000  3.9006212300e-01  5.7086292270e-02 
1246.000  3.8690097700e-01  5.6602630620e-02 
1247.000  3.8481513800e-01  5.6272972110e-02 
1248.000  3.8762521800e-01  5.6662559510e-02 
1249.000  3.8611860700e-01  5.6434852600e-02 
1250.000  3.8443795900e-01  5.6168556210e-02 
1251.000  3.8160610200e-01  5.5737728120e-02 
1252.000  3.8016561200e-01  5.5490230560e-02 
1253.000  3.7670868300e-01  5.4944515230e-02 
1254.000  3.7706264000e-01  5.4905540470e-02 
1255.000  3.7597495000e-01  5.4692604060e-02 
1256.000  3.7477628200e-01  5.4479110720e-02 
1257.000  3.6992599400e-01  5.3706359860e-02 
1258.000  3.7000055900e-01  5.3571285250e-02 
1259.000  3.6476127100e-01  5.2699222560e-02 
1260.000  3.6389017400e-01  5.2441020970e-02 
1261.000  3.6166980800e-01  5.1983013150e-02 
1262.000  3.5062899100e-01  5.0158470150e-02 
1263.000  3.5360567300e-01  5.0521503450e-02 
1264.000  3.4726224800e-01  4.9585361480e-02 
1265.000  3.4758427400e-01  4.9622730260e-02 
1266.000  3.4844149900e-01  4.9657543180e-02 
1267.000  3.4036337600e-01  4.8420417790e-02 
1268.000  3.3527395000e-01  4.7618698120e-02 
1269.000  3.3762659800e-01  4.7919570920e-02 
1270.000  3.4581178500e-01  4.9295734410e-02 
1271.000  3.4973401100e-01  4.9936943050e-02 
1272.000  3.5032021300e-01  5.0114097600e-02 
1273.000  3.5148383700e-01  5.0398357390e-02 
1274.000  3.5118620500e-01  5.0504756930e-02 
1275.000  3.5412872500e-01  5.0976188660e-02 
1276.000  3.5521438800e-01  5.1138973240e-02 
1277.000  3.5525486900e-01  5.1116539000e-02 
1278.000  3.5456706500e-01  5.0974414830e-02 
1279.000  3.5254344600e-01  5.0686504360e-02 
1280.000  3.5144562400e-01  5.0636951450e-02 
1281.000  3.4236724300e-01  4.9427196500e-02 
1282.000  3.0479262500e-01  4.4090183260e-02 
1283.000  3.3502215500e-01  4.8498451230e-02 
1284.000  3.4890906900e-01  5.0503582000e-02 
1285.000  3.5175326200e-01  5.0930381770e-02 
1286.000  3.5120670000e-01  5.0771076200e-02 
1287.000  3.5247482300e-01  5.0819427490e-02 
1288.000  3.4697982200e-01  4.9585994720e-02 
1289.000  3.4803101000e-01  4.9591865540e-02 
1290.000  3.3990937000e-01  4.8403957370e-02 
1291.000  3.4514628500e-01  4.9185005190e-02 
1292.000  3.4801966200e-01  4.9731819150e-02 
1293.000  3.4845915700e-01  4.9776981350e-02 
1294.000  3.4151320000e-01  4.8566204070e-02 
1295.000  3.4285732000e-01  4.8441623690e-02 
1296.000  3.4066276600e-01  4.7812141420e-02 
1297.000  3.3656297700e-01  4.6987216950e-02 
1298.000  3.3337132200e-01  4.6500080110e-02 
1299.000  3.3659618700e-01  4.6909412380e-02 
1300.000  3.3490576200e-01  4.6626350400e-02 
1301.000  3.3392527200e-01  4.6404033660e-02 
1302.000  3.2823991700e-01  4.5419013980e-02 
1303.000  3.2226078900e-01  4.4093143460e-02 
1304.000  3.2089199300e-01  4.3688507080e-02 
1305.000  3.2214023700e-01  4.3757373810e-02 
1306.000  3.2192385300e-01  4.3625133510e-02 
1307.000  3.1990890000e-01  4.3225334170e-02 
1308.000  3.1693315800e-01  4.2510448460e-02 
1309.000  3.1299879100e-01  4.1579982760e-02 
1310.000  3.1127341900e-01  4.1300525670e-02 
1311.000  3.1042112200e-01  4.1173362730e-02 
1312.000  3.0498990900e-01  4.0016922000e-02 
1313.000  2.8888069800e-01  3.7424747470e-02 
1314.000  2.9340002700e-01  3.7583835600e-02 
1315.000  2.8562427500e-01  3.6763969420e-02 
1316.000  2.9560433100e-01  3.8325706480e-02 
1317.000  2.9860887200e-01  3.8688957210e-02 
1318.000  2.8921375500e-01  3.6965095520e-02 
1319.000  2.8556638300e-01  3.5807270050e-02 
1320.000  2.7484649100e-01  3.3638004300e-02 
1321.000  2.7031020600e-01  3.2727535250e-02 
1322.000  2.7538399500e-01  3.3858417510e-02 
1323.000  2.8227572300e-01  3.5225616460e-02 
1324.000  2.8554172500e-01  3.5894794460e-02 
1325.000  2.8315646900e-01  3.5391601560e-02 
1326.000  2.7607177400e-01  3.3976688390e-02 
1327.000  2.6153318300e-01  3.0955347060e-02 
1328.000  2.4839312600e-01  2.7948987960e-02 
1329.000  2.1429254800e-01  2.1948577880e-02 
1330.000  2.0824067000e-01  2.0594566350e-02 
1331.000  2.0275151700e-01  1.9592271800e-02 
1332.000  2.0055701300e-01  1.9491262440e-02 
1333.000  2.1157376100e-01  2.0954793930e-02 
1334.000  2.1999857600e-01  2.2347862240e-02 
1335.000  2.2594647300e-01  2.3377883910e-02 
1336.000  2.2584139200e-01  2.3513401030e-02 
1337.000  2.2839755900e-01  2.3837970730e-02 
1338.000  2.3215414800e-01  2.4562425610e-02 
1339.000  2.3266830200e-01  2.4741395950e-02 
1340.000  2.3429168000e-01  2.5209358220e-02 
1341.000  2.3824747900e-01  2.5402423860e-02 
1342.000  2.3814968200e-01  2.5398130420e-02 
1343.000  2.2910586200e-01  2.3234846120e-02 
1344.000  2.1524103500e-01  2.0568950650e-02 
1345.000  1.7807300200e-01  1.4700960160e-02 
1346.000  1.5189076700e-01  1.0996502880e-02 
1347.000  1.3472028500e-01  8.9449310300e-03 
1348.000  1.1168428000e-01  6.2218027110e-03 
1349.000  1.0157945880e-01  5.2636213300e-03 
1350.000  7.9123667200e-02  3.2419502740e-03 
1351.000  6.8307314300e-02  2.5012061600e-03 
1352.000  5.2246364500e-02  1.4822331670e-03 
1353.000  3.7031584000e-02  8.1306725740e-04 
1354.000  2.9610101100e-02  5.4359829430e-04 
1355.000  2.2989717000e-02  3.4886351230e-04 
1356.000  1.7384976400e-02  2.1261733770e-04 
1357.000  1.1883098460e-02  1.0737901930e-04 
1358.000  8.7943135000e-03  6.5670929850e-05 
1359.000  4.6371932800e-03  2.2369828080e-05 
1360.000  3.0667207900e-03  1.1781239880e-05 
1361.000  2.2822911100e-03  7.0234336890e-06 
1362.000  2.1000793400e-03  6.1803441490e-06 
1363.000  3.0298733600e-03  1.0776296260e-05 
1364.000  3.5132279600e-03  1.3489948590e-05 
1365.000  3.6785399200e-03  1.4235406180e-05 
1366.000  4.2481010300e-03  1.7775161190e-05 
1367.000  3.5684728100e-03  1.3934900050e-05 
1368.000  3.1641459100e-03  1.2049607000e-05 
1369.000  3.2446903800e-03  1.2677650900e-05 
1370.000  5.3662074000e-03  2.9358407480e-05 
1371.000  9.5567543100e-03  7.3396548630e-05 
1372.000  1.7696206700e-02  2.0241816340e-04 
1373.000  2.5103550300e-02  3.5689541700e-04 
1374.000  3.0483586900e-02  4.9352675680e-04 
1375.000  3.2500864000e-02  5.5406719450e-04 
1376.000  3.0145889600e-02  4.9155297880e-04 
1377.000  2.6837326800e-02  4.0185147520e-04 
1378.000  2.0455614100e-02  2.5651869180e-04 
1379.000  1.4046726510e-02  1.3871265950e-04 
1380.000  7.9669030900e-03  5.5537320670e-05 
1381.000  4.6085499800e-03  2.3218851540e-05 
1382.000  3.2226958600e-03  1.3127839190e-05 
1383.000  3.1180847100e-03  1.2271173300e-05 
1384.000  5.0718392800e-03  2.6430005210e-05 
1385.000  7.2001220900e-03  4.6277102080e-05 
1386.000  1.0997441500e-02  9.1136649250e-05 
1387.000  2.0206294700e-02  2.5018149610e-04 
1388.000  2.6781629200e-02  3.9258626100e-04 
1389.000  3.0764009700e-02  5.0018733740e-04 
1390.000  3.1403343000e-02  5.2291619780e-04 
1391.000  2.9315390200e-02  4.6536448600e-04 
1392.000  2.2163683200e-02  2.9470586780e-04 
1393.000  1.6942386700e-02  1.9239521030e-04 
1394.000  1.2979801080e-02  1.2573905290e-04 
1395.000  1.4631335000e-02  1.5238720180e-04 
1396.000  2.0077425300e-02  2.5170114640e-04 
1397.000  2.5909800600e-02  3.8275960090e-04 
1398.000  2.6682600900e-02  4.0019312500e-04 
1399.000  2.4913644000e-02  3.6303454640e-04 
1400.000  2.3296372400e-02  3.3002203700e-04 
1401.000  2.4765239700e-02  3.7019601460e-04 
1402.000  3.0702197600e-02  5.1645147800e-04 
1403.000  3.5348606100e-02  6.6934895520e-04 
1404.000  3.3248513400e-02  6.0250872370e-04 
1405.000  3.4827081000e-02  6.6574472190e-04 
1406.000  3.2294487900e-02  5.8293259140e-04 
1407.000  3.3492592800e-02  6.3615190980e-04 
1408.000  4.0143246300e-02  8.5262262820e-04 
1409.000  4.7057067700e-02  1.1280227900e-03 
1410.000  5.7715166100e-02  1.5818954710e-03 
1411.000  6.8650143700e-02  2.1721510890e-03 
1412.000  6.6323902900e-02  2.0960085390e-03 
1413.000  7.3149203900e-02  2.5050621030e-03 
1414.000  7.2120108800e-02  2.4061551090e-03 
1415.000  7.9728047200e-02  2.9268817900e-03 
1416.000  8.5662350700e-02  3.3098015790e-03 
1417.000  8.7867982300e-02  3.4868092540e-03 
1418.000  8.8651075700e-02  3.5211069580e-03 
1419.000  8.8466559400e-02  3.5740287300e-03 
1420.000  9.0567762400e-02  3.7108278270e-03 
1421.000  1.0186236370e-01  4.5472602840e-03 
1422.000  1.0428591020e-01  4.8034648900e-03 
1423.000  1.0544905920e-01  4.9472455980e-03 
1424.000  1.0509069530e-01  4.9021224980e-03 
1425.000  1.0389744540e-01  4.7559466360e-03 
1426.000  1.0017166530e-01  4.5898475650e-03 
1427.000  1.0610226230e-01  5.0214867590e-03 
1428.000  1.1206481610e-01  5.4235439300e-03 
1429.000  1.1366675620e-01  5.6615529060e-03 
1430.000  1.1090262680e-01  5.5238327980e-03 
1431.000  1.0331873200e-01  4.9327926640e-03 
1432.000  1.0102385500e-01  4.6940064430e-03 
1433.000  1.0073912050e-01  4.6676812170e-03 
1434.000  9.6087032000e-02  4.3542208670e-03 
1435.000  1.0315845520e-01  4.8783483510e-03 
1436.000  1.0572751410e-01  5.0875720980e-03 
1437.000  1.0741287660e-01  5.2147712710e-03 
1438.000  1.1387651130e-01  5.7675719260e-03 
1439.000  1.1597816450e-01  5.8951578140e-03 
1440.000  1.1120510020e-01  5.7246794700e-03 
1441.000  1.1811228380e-01  6.1233296390e-03 
1442.000  1.1329660390e-01  5.7953991890e-03 
1443.000  1.1533292520e-01  5.9130492210e-03 
1444.000  1.1793323900e-01  6.1183323860e-03 
1445.000  1.1816944350e-01  6.1528229710e-03 
1446.000  1.2368674250e-01  6.5962696080e-03 
1447.000  1.2706760100e-01  6.9225659370e-03 
1448.000  1.2851584800e-01  7.0302686690e-03 
1449.000  1.2599229500e-01  6.8021068570e-03 
1450.000  1.2047900270e-01  6.3667387960e-03 
1451.000  1.2182802390e-01  6.5168380740e-03 
1452.000  1.2716099400e-01  7.0923857690e-03 
1453.000  1.4169701100e-01  8.3762903210e-03 
1454.000  1.5419000900e-01  9.6446332930e-03 
1455.000  1.6016552700e-01  1.0363943100e-02 
1456.000  1.6727203000e-01  1.1184988980e-02 
1457.000  1.6996222600e-01  1.1424446110e-02 
1458.000  1.7328735400e-01  1.1730401040e-02 
1459.000  1.6841754400e-01  1.1163103100e-02 
1460.000  1.6073921900e-01  1.0460461620e-02 
1461.000  1.5765545900e-01  1.0171269420e-02 
1462.000  1.4916515300e-01  9.3576269150e-03 
1463.000  1.4817612900e-01  9.3200092320e-03 
1464.000  1.4626166400e-01  9.1361761090e-03 
1465.000  1.4301610900e-01  8.7491426470e-03 
1466.000  1.3328660700e-01  7.9351129530e-03 
1467.000  1.3231929200e-01  7.7251381870e-03 
1468.000  1.2417650160e-01  7.0888433460e-03 
1469.000  1.1779465130e-01  6.4598884580e-03 
1470.000  1.1438308270e-01  6.1900701520e-03 
1471.000  1.2138473850e-01  6.9426159860e-03 
1472.000  1.3366652600e-01  8.1415662770e-03 
1473.000  1.5021727400e-01  9.8541202550e-03 
1474.000  1.5745626700e-01  1.0898833270e-02 
1475.000  1.6025616900e-01  1.1135556220e-02 
1476.000  1.6051681700e-01  1.1197973250e-02 
1477.000  1.5707568700e-01  1.0841524120e-02 
1478.000  1.5093228800e-01  1.0310808180e-02 
1479.000  1.4793801400e-01  9.9384469990e-03 
1480.000  1.5102011400e-01  1.0330840110e-02 
1481.000  1.5384489300e-01  1.0800480840e-02 
1482.000  1.6079659200e-01  1.1615408900e-02 
1483.000  1.5901747500e-01  1.1607073780e-02 
1484.000  1.6004920500e-01  1.1746598240e-02 
1485.000  1.6234951700e-01  1.1924141880e-02 
1486.000  1.6372414900e-01  1.2331199650e-02 
1487.000  1.7374954300e-01  1.3701011660e-02 
1488.000  1.5226713600e-01  1.2102574350e-02 
1489.000  1.8686411800e-01  1.5743993760e-02 
1490.000  1.9770439100e-01  1.7494548800e-02 
1491.000  2.0477068100e-01  1.8612489700e-02 
1492.000  2.0105804800e-01  1.8431888580e-02 
1493.000  2.0849206100e-01  1.9448949810e-02 
1494.000  2.0818754300e-01  1.9545379640e-02 
1495.000  2.0991361800e-01  2.0053327560e-02 
1496.000  2.0955269900e-01  2.0499629970e-02 
1497.000  2.1466327800e-01  2.1127084730e-02 
1498.000  2.2174590100e-01  2.2273445130e-02 
1499.000  2.2273691600e-01  2.2809236530e-02 
1500.000  2.2960705200e-01  2.3873308180e-02 
1501.000  2.2830081300e-01  2.3741693500e-02 
1502.000  2.2461945100e-01  2.3315160750e-02 
1503.000  2.0065630200e-01  2.0821605680e-02 
1504.000  2.0999352400e-01  2.1948181150e-02 
1505.000  2.1261770500e-01  2.2549068450e-02 
1506.000  2.1554957500e-01  2.2957778930e-02 
1507.000  2.2837141300e-01  2.4647306440e-02 
1508.000  2.2636335500e-01  2.4645786290e-02 
1509.000  2.2888875200e-01  2.5151538850e-02 
1510.000  2.3299106300e-01  2.5742845540e-02 
1511.000  2.3513921800e-01  2.6129964830e-02 
1512.000  2.3145305700e-01  2.5881910320e-02 
1513.000  2.3136282300e-01  2.5981510160e-02 
1514.000  2.2819517700e-01  2.5699829100e-02 
1515.000  2.3350250400e-01  2.6442781450e-02 
1516.000  2.3159629500e-01  2.6316827770e-02 
1517.000  2.3097574700e-01  2.6376157760e-02 
1518.000  2.3669962700e-01  2.7233213420e-02 
1519.000  2.3491831500e-01  2.7253461840e-02 
1520.000  2.3852045700e-01  2.7954572680e-02 
1521.000  2.3513107000e-01  2.7730974200e-02 
1522.000  2.3377101500e-01  2.7635644910e-02 
1523.000  2.3979803500e-01  2.8449411390e-02 
1524.000  2.3771377500e-01  2.8232076640e-02 
1525.000  2.3197654400e-01  2.7572425840e-02 
1526.000  2.3861317100e-01  2.8424312590e-02 
1527.000  2.3650089800e-01  2.8274587630e-02 
1528.000  2.3860317000e-01  2.8650068280e-02 
1529.000  2.3785681400e-01  2.8609823230e-02 
1530.000  2.2300027300e-01  2.6931880950e-02 
1531.000  2.3864739200e-01  2.8925844190e-02 
1532.000  2.3751068800e-01  2.8898057940e-02 
1533.000  2.3654934700e-01  2.8866107940e-02 
1534.000  2.3307125500e-01  2.8520097730e-02 
1535.000  2.3405920200e-01  2.8721817020e-02 
1536.000  2.3719239200e-01  2.9174600600e-02 
1537.000  2.3812998200e-01  2.9388540270e-02 
1538.000  2.3180244700e-01  2.8709674840e-02 
1539.000  2.3681892400e-01  2.9429138180e-02 
1540.000  2.2826886000e-01  2.8444990160e-02 
1541.000  2.3308262400e-01  2.9104867940e-02 
1542.000  2.3447026900e-01  2.9328195570e-02 
1543.000  2.3383254000e-01  2.9312009810e-02 
1544.000  2.3683677400e-01  2.9762517930e-02 
1545.000  2.3774662100e-01  2.9968881610e-02 
1546.000  2.3796601000e-01  3.0087085720e-02 
1547.000  2.3565524800e-01  2.9877357480e-02 
1548.000  2.2869547500e-01  2.9066854480e-02 
1549.000  2.3455712100e-01  2.9868793490e-02 
1550.000  2.3323904400e-01  2.9752517700e-02 
1551.000  2.3201111900e-01  2.9633291240e-02 
1552.000  2.3596590200e-01  3.0176622390e-02 
1553.000  2.3473276400e-01  3.0067310330e-02 
1554.000  2.2613220600e-01  2.9001482010e-02 
1555.000  2.2990617700e-01  2.9539119720e-02 
1556.000  2.2551712700e-01  2.9031362530e-02 
1557.000  2.3290127600e-01  3.0045310970e-02 
1558.000  2.3105734400e-01  2.9854585650e-02 
1559.000  2.3107523900e-01  2.9900829320e-02 
1560.000  2.2708475600e-01  2.9438575740e-02 
1561.000  2.3238425400e-01  3.0157522200e-02 
1562.000  2.3227588600e-01  3.0157785420e-02 
1563.000  2.2880334800e-01  2.9731472020e-02 
1564.000  2.2414402600e-01  2.9139184950e-02 
1565.000  2.2739739100e-01  2.9566720960e-02 
1566.000  2.2308903900e-01  2.9045732500e-02 
1567.000  2.2273046500e-01  2.8999483110e-02 
1568.000  2.1757268300e-01  2.8308137890e-02 
1569.000  2.1775331300e-01  2.8303806300e-02 
1570.000  2.1169532600e-01  2.7508005140e-02 
1571.000  2.1736769700e-01  2.8279438020e-02 
1572.000  2.1720118400e-01  2.8277116780e-02 
1573.000  2.1390231000e-01  2.7898164750e-02 
1574.000  2.1474596300e-01  2.8072315220e-02 
1575.000  1.9951907000e-01  2.6129180910e-02 
1576.000  2.1434941400e-01  2.8099250790e-02 
1577.000  1.9362444900e-01  2.5406230930e-02 
1578.000  2.1197797900e-01  2.7840713500e-02 
1579.000  2.1330141200e-01  2.8051252370e-02 
1580.000  2.1785240800e-01  2.8704479220e-02 
1581.000  2.1640788800e-01  2.8543289180e-02 
1582.000  2.1225753100e-01  2.8071861270e-02 
1583.000  2.1506392800e-01  2.8516210560e-02 
1584.000  2.1333205800e-01  2.8361431120e-02 
1585.000  2.1978119600e-01  2.9284235000e-02 
1586.000  2.1702117900e-01  2.8957365040e-02 
1587.000  2.1476001400e-01  2.8718091960e-02 
1588.000  2.1160936300e-01  2.8355430600e-02 
1589.000  1.9360035200e-01  2.5975425720e-02 
1590.000  2.0857422800e-01  2.8014120100e-02 
1591.000  2.0390216300e-01  2.7412343980e-02 
1592.000  2.1457979000e-01  2.8856866840e-02 
1593.000  2.1919570400e-01  2.9479200360e-02 
1594.000  2.1731993100e-01  2.9230123520e-02 
1595.000  2.1829238600e-01  2.9366998670e-02 
1596.000  2.0448178700e-01  2.7535507200e-02 
1597.000  2.1207379300e-01  2.8553903580e-02 
1598.000  2.1498828900e-01  2.8930572510e-02 
1599.000  2.0654857300e-01  2.7769733430e-02 
1600.000  2.0900076000e-01  2.8083723070e-02 
1601.000  2.0020216800e-01  2.6926410680e-02 
1602.000  2.0507010000e-01  2.7609571460e-02 
1603.000  2.0384217000e-01  2.7500591280e-02 
1604.000  2.0688762800e-01  2.7975942610e-02 
1605.000  2.0382837400e-01  2.7594182970e-02 
1606.000  2.0318965200e-01  2.7547874450e-02 
1607.000  2.0387714200e-01  2.7641489030e-02 
1608.000  2.0607164700e-01  2.7940525050e-02 
1609.000  2.0527934100e-01  2.7847558980e-02 
1610.000  1.9261683000e-01  2.6147659300e-02 
1611.000  1.9876520500e-01  2.7029384610e-02 
1612.000  2.0123434700e-01  2.7416185380e-02 
1613.000  2.0625539700e-01  2.8150310520e-02 
1614.000  2.0423045000e-01  2.7885419850e-02 
1615.000  2.0800294500e-01  2.8442672730e-02 
1616.000  1.9528206700e-01  2.6733913420e-02 
1617.000  2.0138785500e-01  2.7629755020e-02 
1618.000  2.0766219100e-01  2.8517496110e-02 
1619.000  2.0738089200e-01  2.8539913180e-02 
1620.000  2.0249002600e-01  2.7924879070e-02 
1621.000  1.9976286300e-01  2.7594066620e-02 
1622.000  2.0479026700e-01  2.8305311200e-02 
1623.000  2.0907217600e-01  2.8927326200e-02 
