 lambda   Irr_dw            Rad_up 
1087.000  4.8238625000e-01  3.5898380280e-02 
1088.000  5.1170821000e-01  3.8139663700e-02 
1089.000  4.8893890000e-01  3.6025512700e-02 
1090.000  4.9891994000e-01  3.6713031770e-02 
1091.000  5.0282156000e-01  3.7125015260e-02 
1092.000  4.8948911000e-01  3.5955368040e-02 
1093.000  4.7964543000e-01  3.4790126800e-02 
1094.000  4.3489066500e-01  3.1342853550e-02 
1095.000  4.7101113400e-01  3.3953022000e-02 
1096.000  4.7233822000e-01  3.4062988280e-02 
1097.000  4.6229059200e-01  3.3204772950e-02 
1098.000  4.4501292900e-01  3.0907670970e-02 
1099.000  4.3473513800e-01  2.9295642850e-02 
1100.000  4.4302145200e-01  2.9916219710e-02 
1101.000  4.4367826300e-01  3.0082979200e-02 
1102.000  4.2454521600e-01  2.8721637730e-02 
1103.000  4.4247175700e-01  3.0010511400e-02 
1104.000  4.3728077100e-01  2.9506027220e-02 
1105.000  4.3154535800e-01  2.8749748230e-02 
1106.000  4.2274062300e-01  2.7816581730e-02 
1107.000  4.2357541200e-01  2.7942129140e-02 
1108.000  4.2324374300e-01  2.7957963940e-02 
1109.000  4.2972749700e-01  2.8652534480e-02 
1110.000  4.3148856400e-01  2.8679466250e-02 
1111.000  4.2353433600e-01  2.7960083010e-02 
1112.000  4.0720931500e-01  2.6150598530e-02 
1113.000  3.8855630500e-01  2.3933761600e-02 
1114.000  3.8836548600e-01  2.3562067030e-02 
1115.000  3.6282765500e-01  2.0732566830e-02 
1116.000  3.4470254000e-01  1.8954479220e-02 
1117.000  3.1577823600e-01  1.5944480900e-02 
1118.000  2.8188273400e-01  1.3093433380e-02 
1119.000  2.5806548000e-01  1.1393979070e-02 
1120.000  2.3792428100e-01  9.8453865050e-03 
1121.000  2.3484668700e-01  9.5625858310e-03 
1122.000  2.1110155100e-01  7.9717864990e-03 
1123.000  2.2494194300e-01  8.8294334410e-03 
1124.000  2.3388839300e-01  9.4055967330e-03 
1125.000  2.2473720100e-01  8.9182424550e-03 
1126.000  2.1869221600e-01  8.6376733780e-03 
1127.000  2.2785630200e-01  9.0699367520e-03 
1128.000  2.2707036700e-01  9.1689434050e-03 
1129.000  2.4986239100e-01  1.0769448280e-02 
1130.000  2.9860270700e-01  1.4600378990e-02 
1131.000  3.1551611200e-01  1.5971267700e-02 
1132.000  2.9758075200e-01  1.4353352550e-02 
1133.000  2.5541109700e-01  1.1274400710e-02 
1134.000  1.8682721600e-01  6.6575589180e-03 
1135.000  1.9447261800e-01  7.0830893520e-03 
1136.000  2.6156237700e-01  1.1750636100e-02 
1137.000  2.9977391700e-01  1.4729742050e-02 
1138.000  3.2022654800e-01  1.7146512990e-02 
1139.000  3.3623146800e-01  1.8557643890e-02 
1140.000  3.3122615300e-01  1.7996845250e-02 
1141.000  3.0970024200e-01  1.6331296920e-02 
1142.000  3.1384280100e-01  1.6360342030e-02 
1143.000  2.9496454800e-01  1.4836078640e-02 
1144.000  2.7771135100e-01  1.3423286440e-02 
1145.000  2.5687609800e-01  1.1681816100e-02 
1146.000  2.6487897900e-01  1.2229309080e-02 
1147.000  2.8395793200e-01  1.3749368670e-02 
1148.000  2.9654987300e-01  1.4956875800e-02 
1149.000  3.0346412600e-01  1.5569491390e-02 
1150.000  3.0221273000e-01  1.5568227770e-02 
1151.000  3.1005585900e-01  1.6410150530e-02 
1152.000  3.1368547100e-01  1.6823553090e-02 
1153.000  3.1935833300e-01  1.7451444630e-02 
1154.000  3.1960897600e-01  1.7419822690e-02 
1155.000  3.3240841700e-01  1.8778295520e-02 
1156.000  3.4083169900e-01  1.9995216370e-02 
1157.000  3.7017121500e-01  2.3273101810e-02 
1158.000  3.8051048700e-01  2.4586589810e-02 
1159.000  3.8371352200e-01  2.5377737050e-02 
1160.000  3.8229496200e-01  2.5541887280e-02 
1161.000  3.8280878600e-01  2.6150314330e-02 
1162.000  4.0309126300e-01  2.8018066410e-02 
1163.000  4.1263569000e-01  2.9252660750e-02 
1164.000  4.0607645800e-01  2.8910564420e-02 
1165.000  4.1441523800e-01  2.9595233920e-02 
1166.000  4.0521988300e-01  2.9082887650e-02 
1167.000  4.1275146800e-01  2.9716878890e-02 
1168.000  4.1596082000e-01  2.9929359440e-02 
1169.000  4.0264185200e-01  2.9061992650e-02 
1170.000  4.1447661500e-01  2.9998666760e-02 
1171.000  4.1914051500e-01  3.0531576160e-02 
1172.000  4.1620015500e-01  3.0218025210e-02 
1173.000  4.1170461400e-01  2.9798946380e-02 
1174.000  4.1200717000e-01  2.9835199360e-02 
1175.000  4.1145031300e-01  3.0084333420e-02 
1176.000  4.0533489600e-01  2.9902149200e-02 
1177.000  4.1600361500e-01  3.0569715500e-02 
1178.000  4.0524521200e-01  2.9536083220e-02 
1179.000  4.0343661800e-01  2.9412145610e-02 
1180.000  4.0774593500e-01  2.9642353060e-02 
1181.000  4.0214420800e-01  2.9011924740e-02 
1182.000  3.9914748300e-01  2.8573883060e-02 
1183.000  3.7637992900e-01  2.6971788410e-02 
1184.000  3.9532678800e-01  2.8459684370e-02 
1185.000  4.0545821800e-01  2.9514045720e-02 
1186.000  4.0160395000e-01  2.9140882490e-02 
1187.000  3.9675219800e-01  2.8472307210e-02 
1188.000  3.9356998400e-01  2.8167615890e-02 
1189.000  3.7346125100e-01  2.6906169890e-02 
1190.000  3.9954346700e-01  2.9279909130e-02 
1191.000  4.0808733500e-01  3.0047119140e-02 
1192.000  4.0915440500e-01  3.0338222500e-02 
1193.000  4.0859945200e-01  3.0229724880e-02 
1194.000  4.0732235800e-01  3.0106447220e-02 
1195.000  3.9953417700e-01  2.9324325560e-02 
1196.000  3.9972455800e-01  2.9377689360e-02 
1197.000  3.9805136300e-01  2.9159683230e-02 
1198.000  3.8434258500e-01  2.8141119000e-02 
1199.000  3.6822543900e-01  2.6849117280e-02 
1200.000  3.9254602900e-01  2.8702466960e-02 
1201.000  3.9580043100e-01  2.8985712050e-02 
1202.000  3.9670928500e-01  2.9118446350e-02 
1203.000  3.7629827800e-01  2.7590641020e-02 
1204.000  3.8314513300e-01  2.8168388370e-02 
1205.000  3.9731255200e-01  2.9582920070e-02 
1206.000  3.9735783400e-01  2.9759059910e-02 
1207.000  4.0103342000e-01  3.0108802800e-02 
1208.000  3.9447317400e-01  2.9564889910e-02 
1209.000  3.6869996700e-01  2.7552743910e-02 
1210.000  3.9251160400e-01  2.9183685300e-02 
1211.000  3.7911444500e-01  2.8171554570e-02 
1212.000  3.9154105800e-01  2.9142320630e-02 
1213.000  3.9513106800e-01  2.9564991000e-02 
1214.000  3.9307067400e-01  2.9400794980e-02 
1215.000  3.9514761200e-01  2.9623720170e-02 
1216.000  3.9691061000e-01  3.0006904600e-02 
1217.000  3.9851669600e-01  3.0346042630e-02 
1218.000  3.9809316000e-01  3.0421175000e-02 
1219.000  3.9486500200e-01  3.0240709300e-02 
1220.000  3.9759881600e-01  3.0448961260e-02 
1221.000  3.9712533500e-01  3.0431838990e-02 
1222.000  3.9511070000e-01  3.0283411030e-02 
1223.000  3.9344677800e-01  3.0196285250e-02 
1224.000  3.9796932400e-01  3.0688310620e-02 
1225.000  3.9609501800e-01  3.0589744570e-02 
1226.000  3.9789536300e-01  3.0789382930e-02 
1227.000  3.8507548900e-01  2.9882204060e-02 
1228.000  3.9792552400e-01  3.0985223770e-02 
1229.000  3.9807248900e-01  3.1078125000e-02 
1230.000  3.9737497200e-01  3.1116058350e-02 
1231.000  3.9774459100e-01  3.1201028820e-02 
1232.000  3.9339579800e-01  3.0888578410e-02 
1233.000  3.9657538800e-01  3.1160486220e-02 
1234.000  3.9624161400e-01  3.1247104640e-02 
1235.000  3.9379870600e-01  3.1097736360e-02 
1236.000  3.9629326800e-01  3.1325523380e-02 
1237.000  3.9654371800e-01  3.1387348180e-02 
1238.000  3.9638795100e-01  3.1396095280e-02 
1239.000  3.9191631700e-01  3.1057010650e-02 
1240.000  3.9014302900e-01  3.0953285220e-02 
1241.000  3.9355059700e-01  3.1253143310e-02 
1242.000  3.9115900700e-01  3.1089061740e-02 
1243.000  3.8670961800e-01  3.0762523650e-02 
1244.000  3.8307474500e-01  3.0488357540e-02 
1245.000  3.8954654700e-01  3.1018739700e-02 
1246.000  3.8639207800e-01  3.0739723210e-02 
1247.000  3.8431182000e-01  3.0544673920e-02 
1248.000  3.8712105800e-01  3.0739286420e-02 
1249.000  3.8561847800e-01  3.0601882930e-02 
1250.000  3.8394260400e-01  3.0441732410e-02 
1251.000  3.8111716500e-01  3.0198902130e-02 
1252.000  3.7968240200e-01  3.0055805210e-02 
1253.000  3.7623379700e-01  2.9750513080e-02 
1254.000  3.7659418500e-01  2.9712682720e-02 
1255.000  3.7551273700e-01  2.9586509700e-02 
1256.000  3.7431984400e-01  2.9462493900e-02 
1257.000  3.6947798900e-01  2.9015777590e-02 
1258.000  3.6956111700e-01  2.8901622770e-02 
1259.000  3.6433492500e-01  2.8394840240e-02 
1260.000  3.6347238100e-01  2.8217809680e-02 
1261.000  3.6126024700e-01  2.7935400010e-02 
1262.000  3.5024329200e-01  2.6920427320e-02 
1263.000  3.5322062300e-01  2.7125305180e-02 
1264.000  3.4688676700e-01  2.6635604860e-02 
1265.000  3.4721026900e-01  2.6669458390e-02 
1266.000  3.4807101100e-01  2.6695215230e-02 
1267.000  3.4000492100e-01  2.6037658690e-02 
1268.000  3.3492504800e-01  2.5610260010e-02 
1269.000  3.3727722400e-01  2.5775667190e-02 
1270.000  3.4544711600e-01  2.6535064700e-02 
1271.000  3.4936180500e-01  2.6892213820e-02 
1272.000  3.4994524500e-01  2.7002918240e-02 
1273.000  3.5110370000e-01  2.7175416950e-02 
1274.000  3.5080119100e-01  2.7249130250e-02 
1275.000  3.5373768200e-01  2.7508728030e-02 
1276.000  3.5482020100e-01  2.7597103120e-02 
1277.000  3.5486140600e-01  2.7581491470e-02 
1278.000  3.5417393100e-01  2.7499040600e-02 
1279.000  3.5215172700e-01  2.7353033070e-02 
1280.000  3.5105269000e-01  2.7361595150e-02 
1281.000  3.4198191300e-01  2.6743251800e-02 
1282.000  3.0444680600e-01  2.3887577060e-02 
1283.000  3.3464046700e-01  2.6303409580e-02 
1284.000  3.4851323200e-01  2.7414615630e-02 
1285.000  3.5135115300e-01  2.7657228470e-02 
1286.000  3.5080977500e-01  2.7566085820e-02 
1287.000  3.5208147900e-01  2.7582084660e-02 
1288.000  3.4660337600e-01  2.6871147160e-02 
1289.000  3.4765590300e-01  2.6865539550e-02 
1290.000  3.3954436000e-01  2.6220581050e-02 
1291.000  3.4477326100e-01  2.6634721760e-02 
1292.000  3.4764114100e-01  2.6931118010e-02 
1293.000  3.4808043600e-01  2.6942676540e-02 
1294.000  3.4114641800e-01  2.6254417420e-02 
1295.000  3.4249592800e-01  2.6149959560e-02 
1296.000  3.4031010800e-01  2.5790275570e-02 
1297.000  3.3621914000e-01  2.5341363910e-02 
1298.000  3.3303355800e-01  2.5089071270e-02 
1299.000  3.3625612000e-01  2.5318532940e-02 
1300.000  3.3456744600e-01  2.5177049640e-02 
1301.000  3.3358790900e-01  2.5062114720e-02 
1302.000  3.2791580600e-01  2.4513097760e-02 
1303.000  3.2195138300e-01  2.3760190960e-02 
1304.000  3.2058384100e-01  2.3520990370e-02 
1305.000  3.2183588500e-01  2.3549507140e-02 
1306.000  3.2161784200e-01  2.3465335850e-02 
1307.000  3.1960815500e-01  2.3249757770e-02 
1308.000  3.1664175300e-01  2.2852809910e-02 
1309.000  3.1271436200e-01  2.2327989580e-02 
1310.000  3.1099430000e-01  2.2188207630e-02 
1311.000  3.1014074300e-01  2.2128871920e-02 
1312.000  3.0471941300e-01  2.1472646710e-02 
1313.000  2.8863048900e-01  2.0036375050e-02 
1314.000  2.9315118300e-01  2.0081001280e-02 
1315.000  2.8538098900e-01  1.9671381000e-02 
1316.000  2.9535034700e-01  2.0547801970e-02 
1317.000  2.9835362200e-01  2.0750049590e-02 
1318.000  2.8897219500e-01  1.9776153560e-02 
1319.000  2.8533729900e-01  1.9097301480e-02 
1320.000  2.7463730300e-01  1.7889032360e-02 
1321.000  2.7011006000e-01  1.7396663670e-02 
1322.000  2.7517369400e-01  1.8033910750e-02 
1323.000  2.8205428200e-01  1.8808460240e-02 
1324.000  2.8531233600e-01  1.9201391220e-02 
1325.000  2.8293427600e-01  1.8922338490e-02 
1326.000  2.7586387300e-01  1.8134984970e-02 
1327.000  2.6135130100e-01  1.6467769620e-02 
1328.000  2.4824320300e-01  1.4839389800e-02 
1329.000  2.1418860300e-01  1.1602778430e-02 
1330.000  2.0815148000e-01  1.0866987230e-02 
1331.000  2.0266917200e-01  1.0330890660e-02 
1332.000  2.0047376800e-01  1.0289150240e-02 
1333.000  2.1148091000e-01  1.1084090230e-02 
1334.000  2.1989542000e-01  1.1847360610e-02 
1335.000  2.2583700800e-01  1.2414905550e-02 
1336.000  2.2572969000e-01  1.2498641970e-02 
1337.000  2.2828497200e-01  1.2676951410e-02 
1338.000  2.3203547400e-01  1.3082026480e-02 
1339.000  2.3254932400e-01  1.3175688740e-02 
1340.000  2.3416862500e-01  1.3440168380e-02 
1341.000  2.3812627900e-01  1.3534840580e-02 
1342.000  2.3802962000e-01  1.3549846650e-02 
1343.000  2.2900520500e-01  1.2373236660e-02 
1344.000  2.1515973600e-01  1.0947028160e-02 
1345.000  1.7802726900e-01  7.8046231270e-03 
1346.000  1.5186248900e-01  5.8384618760e-03 
1347.000  1.3469996900e-01  4.7563486100e-03 
1348.000  1.1167326000e-01  3.3196425440e-03 
1349.000  1.0157122350e-01  2.8149647710e-03 
1350.000  7.9120082800e-02  1.7417016030e-03 
1351.000  6.8305071500e-02  1.3463821410e-03 
1352.000  5.2245456700e-02  8.0015522240e-04 
1353.000  3.7031232400e-02  4.3981388210e-04 
1354.000  2.9609911900e-02  2.9436618090e-04 
1355.000  2.2989618200e-02  1.8906751280e-04 
1356.000  1.7384924800e-02  1.1529327180e-04 
1357.000  1.1883077270e-02  5.8239016680e-05 
1358.000  8.7943020900e-03  3.5617168990e-05 
1359.000  4.6371901100e-03  1.2123295110e-05 
1360.000  3.0667195500e-03  6.3819894570e-06 
1361.000  2.2822903100e-03  3.8043777460e-06 
1362.000  2.1000787100e-03  3.3490541390e-06 
1363.000  3.0298721200e-03  5.8459234420e-06 
1364.000  3.5132263900e-03  7.3237959300e-06 
1365.000  3.6785383600e-03  7.7329883350e-06 
1366.000  4.2480988500e-03  9.6637587990e-06 
1367.000  3.5684712600e-03  7.5783422220e-06 
1368.000  3.1641443500e-03  6.5561323430e-06 
1369.000  3.2446888500e-03  6.9023412650e-06 
1370.000  5.3662037200e-03  1.6012709590e-05 
1371.000  9.5567420400e-03  4.0114630010e-05 
1372.000  1.7696160700e-02  1.1085042360e-04 
1373.000  2.5103451100e-02  1.9571426510e-04 
1374.000  3.0483425400e-02  2.7097144720e-04 
1375.000  3.2500666200e-02  3.0456891660e-04 
1376.000  3.0145723200e-02  2.7051243190e-04 
1377.000  2.6837206800e-02  2.2137936950e-04 
1378.000  2.0455550700e-02  1.4141826330e-04 
1379.000  1.4046699380e-02  7.6493076980e-05 
1380.000  7.9668945500e-03  3.0608857050e-05 
1381.000  4.6085469200e-03  1.2789179570e-05 
1382.000  3.2226943600e-03  7.2298301380e-06 
1383.000  3.1180831900e-03  6.7636445160e-06 
1384.000  5.0718359400e-03  1.4608903790e-05 
1385.000  7.2001154700e-03  2.5642694910e-05 
1386.000  1.0997425680e-02  5.0643306230e-05 
1387.000  2.0206234700e-02  1.3954129820e-04 
1388.000  2.6781515500e-02  2.1947768330e-04 
1389.000  3.0763847200e-02  2.8018960360e-04 
1390.000  3.1403167000e-02  2.9338842630e-04 
1391.000  2.9315247900e-02  2.6168358330e-04 
1392.000  2.2163608600e-02  1.6592130060e-04 
1393.000  1.6942345900e-02  1.0844009370e-04 
1394.000  1.2979777340e-02  7.0933595300e-05 
1395.000  1.4631305400e-02  8.6220391090e-05 
1396.000  2.0077368000e-02  1.4300234620e-04 
1397.000  2.5909695500e-02  2.1834518020e-04 
1398.000  2.6682488800e-02  2.2889192400e-04 
1399.000  2.4913548800e-02  2.0808403190e-04 
1400.000  2.3296289000e-02  1.8956215680e-04 
1401.000  2.4765142100e-02  2.1381330490e-04 
1402.000  3.0702037300e-02  3.0023846030e-04 
1403.000  3.5348369800e-02  3.9177301530e-04 
1404.000  3.3248315500e-02  3.5420534010e-04 
1405.000  3.4826848100e-02  3.9372646810e-04 
1406.000  3.2294301100e-02  3.4614491460e-04 
1407.000  3.3492382300e-02  3.8002711530e-04 
1408.000  4.0142911400e-02  5.1316845420e-04 
1409.000  4.7056539500e-02  6.8437504770e-04 
1410.000  5.7714236500e-02  9.6840584280e-04 
1411.000  6.8648529300e-02  1.3396596910e-03 
1412.000  6.6322370000e-02  1.2971581220e-03 
1413.000  7.3147189700e-02  1.5594542030e-03 
1414.000  7.2118231700e-02  1.5018197300e-03 
1415.000  7.9725423100e-02  1.8392230270e-03 
1416.000  8.5659076200e-02  2.0916221140e-03 
1417.000  8.7864462600e-02  2.2135021690e-03 
1418.000  8.8647481500e-02  2.2436831000e-03 
1419.000  8.8462852100e-02  2.2871921060e-03 
1420.000  9.0563822900e-02  2.3851387500e-03 
1421.000  1.0185688210e-01  2.9396212100e-03 
1422.000  1.0427986560e-01  3.1157436370e-03 
1423.000  1.0544275730e-01  3.2178955080e-03 
1424.000  1.0508446950e-01  3.1936883930e-03 
1425.000  1.0389160370e-01  3.1012399200e-03 
1426.000  1.0016598990e-01  2.9986903670e-03 
1427.000  1.0609575410e-01  3.2924532890e-03 
1428.000  1.1205768310e-01  3.5671155450e-03 
1429.000  1.1365903890e-01  3.7363448140e-03 
1430.000  1.1089522330e-01  3.6520302300e-03 
1431.000  1.0331261930e-01  3.2547221180e-03 
1432.000  1.0101832590e-01  3.0935614110e-03 
1433.000  1.0073365650e-01  3.0771958830e-03 
1434.000  9.6082099900e-02  2.8683931830e-03 
1435.000  1.0315254860e-01  3.2230296130e-03 
1436.000  1.0572121470e-01  3.3662908080e-03 
1437.000  1.0740636950e-01  3.4538533690e-03 
1438.000  1.1386889700e-01  3.8308784960e-03 
1439.000  1.1597034230e-01  3.9184095860e-03 
1440.000  1.1119736930e-01  3.8098735810e-03 
1441.000  1.1810390470e-01  4.0771031380e-03 
1442.000  1.1328880160e-01  3.8559210300e-03 
1443.000  1.1532498470e-01  3.9348292350e-03 
1444.000  1.1792492010e-01  4.0744514470e-03 
1445.000  1.1816102200e-01  4.0984344480e-03 
1446.000  1.2367743060e-01  4.4002919200e-03 
1447.000  1.2705757300e-01  4.6241760250e-03 
1448.000  1.2850563600e-01  4.6977062230e-03 
1449.000  1.2598262130e-01  4.5416297910e-03 
1450.000  1.2047009900e-01  4.2458925250e-03 
1451.000  1.2181887990e-01  4.3477807040e-03 
1452.000  1.2715036700e-01  4.7433366780e-03 
1453.000  1.4168363500e-01  5.6230134960e-03 
1454.000  1.5417386800e-01  6.5039343830e-03 
1455.000  1.6014759000e-01  7.0088562970e-03 
1456.000  1.6725156800e-01  7.5880041120e-03 
1457.000  1.6994145600e-01  7.7516574860e-03 
1458.000  1.7326557000e-01  7.9638519290e-03 
1459.000  1.6839745600e-01  7.5588607790e-03 
1460.000  1.6072095300e-01  7.0671896930e-03 
1461.000  1.5763783300e-01  6.8551821710e-03 
1462.000  1.4914956500e-01  6.2799077030e-03 
1463.000  1.4816064200e-01  6.2466325760e-03 
1464.000  1.4624672200e-01  6.1099419590e-03 
1465.000  1.4300199400e-01  5.8318824770e-03 
1466.000  1.3327420500e-01  5.2706375120e-03 
1467.000  1.3230753700e-01  5.1164236070e-03 
1468.000  1.2416603290e-01  4.6814169880e-03 
1469.000  1.1778570410e-01  4.2496495250e-03 
1470.000  1.1437465440e-01  4.0632424350e-03 
1471.000  1.2137446280e-01  4.5620632170e-03 
1472.000  1.3365359200e-01  5.3597750660e-03 
1473.000  1.5020033300e-01  6.5100231170e-03 
1474.000  1.5743633100e-01  7.2181859020e-03 
1475.000  1.6023557300e-01  7.3610906600e-03 
1476.000  1.6049611600e-01  7.3869938850e-03 
1477.000  1.5705577400e-01  7.1281800270e-03 
1478.000  1.5091371000e-01  6.7571520810e-03 
1479.000  1.4792042200e-01  6.4873919490e-03 
1480.000  1.5100157700e-01  6.7394971850e-03 
1481.000  1.5382468100e-01  7.0458989140e-03 
1482.000  1.6077376800e-01  7.5822930340e-03 
1483.000  1.5899477800e-01  7.5660157200e-03 
1484.000  1.6002576500e-01  7.6441674230e-03 
1485.000  1.6232607700e-01  7.7405958180e-03 
1486.000  1.6369900500e-01  8.0089702610e-03 
1487.000  1.7371982200e-01  8.9209337230e-03 
1488.000  1.5224049900e-01  7.8689231870e-03 
1489.000  1.8682659800e-01  1.0278491020e-02 
1490.000  1.9766003900e-01  1.1456569670e-02 
1491.000  2.0472240700e-01  1.2203673360e-02 
1492.000  2.0101013600e-01  1.2061534880e-02 
1493.000  2.0843971800e-01  1.2728198050e-02 
1494.000  2.0813582600e-01  1.2760301590e-02 
1495.000  2.0985912900e-01  1.3086705210e-02 
1496.000  2.0949600500e-01  1.3389886860e-02 
1497.000  2.1460406800e-01  1.3759809490e-02 
1498.000  2.2168338800e-01  1.4514760020e-02 
1499.000  2.2267192200e-01  1.4865739820e-02 
1500.000  2.2953842100e-01  1.5549103740e-02 
1501.000  2.2823217800e-01  1.5413607600e-02 
1502.000  2.2455089900e-01  1.5083868980e-02 
1503.000  2.0059599000e-01  1.3425233840e-02 
1504.000  2.0992858400e-01  1.4130214690e-02 
1505.000  2.1255064100e-01  1.4528681760e-02 
1506.000  2.1548165600e-01  1.4773622510e-02 
1507.000  2.2829683600e-01  1.5868195530e-02 
1508.000  2.2628895500e-01  1.5858607290e-02 
1509.000  2.2881228100e-01  1.6177463530e-02 
1510.000  2.3291201000e-01  1.6538980480e-02 
1511.000  2.3505832000e-01  1.6802272800e-02 
1512.000  2.3137290500e-01  1.6616325380e-02 
1513.000  2.3128271900e-01  1.6670244220e-02 
1514.000  2.2811623100e-01  1.6473276140e-02 
1515.000  2.3342056600e-01  1.6927318570e-02 
1516.000  2.3151423200e-01  1.6806501390e-02 
1517.000  2.3089290600e-01  1.6807100300e-02 
1518.000  2.3661333100e-01  1.7323802950e-02 
1519.000  2.3483095500e-01  1.7307586670e-02 
1520.000  2.3842947100e-01  1.7745874400e-02 
1521.000  2.3504051900e-01  1.7620597840e-02 
1522.000  2.3368090000e-01  1.7562376020e-02 
1523.000  2.3970606400e-01  1.8087005620e-02 
1524.000  2.3762237300e-01  1.7945390700e-02 
1525.000  2.3188756600e-01  1.7516284940e-02 
1526.000  2.3852142400e-01  1.8028030400e-02 
1527.000  2.3640867600e-01  1.7910318370e-02 
1528.000  2.3850869000e-01  1.8127279280e-02 
1529.000  2.3776216600e-01  1.8070352550e-02 
1530.000  2.2291107400e-01  1.6989307400e-02 
1531.000  2.3855108500e-01  1.8210964200e-02 
1532.000  2.3741399500e-01  1.8158546450e-02 
1533.000  2.3645234800e-01  1.8099008560e-02 
1534.000  2.3297465100e-01  1.7842340470e-02 
1535.000  2.3396159300e-01  1.7927946090e-02 
1536.000  2.3709344900e-01  1.8204076770e-02 
1537.000  2.3802972000e-01  1.8335414890e-02 
1538.000  2.3170418000e-01  1.7910676960e-02 
1539.000  2.3671816400e-01  1.8357973100e-02 
1540.000  2.2817091900e-01  1.7739601140e-02 
1541.000  2.3298256700e-01  1.8132291790e-02 
1542.000  2.3436895500e-01  1.8248491290e-02 
1543.000  2.3373100900e-01  1.8217262270e-02 
1544.000  2.3673316900e-01  1.8476987840e-02 
1545.000  2.3764111300e-01  1.8587705610e-02 
1546.000  2.3785962100e-01  1.8650871280e-02 
1547.000  2.3554951700e-01  1.8510972980e-02 
1548.000  2.2859212000e-01  1.7998889920e-02 
1549.000  2.3445090500e-01  1.8482496260e-02 
1550.000  2.3313327000e-01  1.8396306990e-02 
1551.000  2.3190566400e-01  1.8302139280e-02 
1552.000  2.3585834000e-01  1.8611391070e-02 
1553.000  2.3462514200e-01  1.8519563670e-02 
1554.000  2.2602830300e-01  1.7837490080e-02 
1555.000  2.2979986800e-01  1.8145326610e-02 
1556.000  2.2541252800e-01  1.7827972410e-02 
1557.000  2.3279301500e-01  1.8458677290e-02 
1558.000  2.3095010200e-01  1.8346878050e-02 
1559.000  2.3096816800e-01  1.8379674910e-02 
1560.000  2.2697950400e-01  1.8101814270e-02 
1561.000  2.3227670100e-01  1.8534572600e-02 
1562.000  2.3216860700e-01  1.8508230210e-02 
1563.000  2.2869858500e-01  1.8223407750e-02 
1564.000  2.2404091700e-01  1.7835472110e-02 
1565.000  2.2729333900e-01  1.8071443560e-02 
1566.000  2.2298651600e-01  1.7740364070e-02 
1567.000  2.2262942700e-01  1.7707733150e-02 
1568.000  2.1747579000e-01  1.7279224400e-02 
1569.000  2.1765776300e-01  1.7269496920e-02 
1570.000  2.1160336900e-01  1.6779064180e-02 
1571.000  2.1727316100e-01  1.7252050400e-02 
1572.000  2.1710719800e-01  1.7248418810e-02 
1573.000  2.1380947000e-01  1.7018171310e-02 
1574.000  2.1465211900e-01  1.7126762390e-02 
1575.000  1.9943155000e-01  1.5941994670e-02 
1576.000  2.1425535000e-01  1.7134799960e-02 
1577.000  1.9353913400e-01  1.5466569900e-02 
1578.000  2.1188400400e-01  1.6919950490e-02 
1579.000  2.1320648700e-01  1.7020185470e-02 
1580.000  2.1775452600e-01  1.7389945980e-02 
1581.000  2.1631033300e-01  1.7263372420e-02 
1582.000  2.1216069500e-01  1.6972438810e-02 
1583.000  2.1496483300e-01  1.7234609600e-02 
1584.000  2.1323266600e-01  1.7135318760e-02 
1585.000  2.1967823200e-01  1.7685577390e-02 
1586.000  2.1691907600e-01  1.7478672030e-02 
1587.000  2.1465794100e-01  1.7328741070e-02 
1588.000  2.1150876300e-01  1.7104148860e-02 
1589.000  1.9350849800e-01  1.5659367560e-02 
1590.000  2.0847587900e-01  1.6879627230e-02 
1591.000  2.0380541900e-01  1.6514987950e-02 
1592.000  2.1447757300e-01  1.7381368640e-02 
1593.000  2.1909228300e-01  1.7751396180e-02 
1594.000  2.1721773700e-01  1.7597211840e-02 
1595.000  2.1819096000e-01  1.7676521300e-02 
1596.000  2.0438674000e-01  1.6573135380e-02 
1597.000  2.1197556000e-01  1.7182449340e-02 
1598.000  2.1489028600e-01  1.7404514310e-02 
1599.000  2.0645545600e-01  1.6700656890e-02 
1600.000  2.0890765500e-01  1.6884809490e-02 
1601.000  2.0011313200e-01  1.6189395900e-02 
1602.000  2.0497914600e-01  1.6611301420e-02 
1603.000  2.0375151100e-01  1.6559568410e-02 
1604.000  2.0679518600e-01  1.6860462190e-02 
1605.000  2.0373745200e-01  1.6641180040e-02 
1606.000  2.0309887400e-01  1.6623281480e-02 
1607.000  2.0378618600e-01  1.6658874510e-02 
1608.000  2.0597985900e-01  1.6818145750e-02 
1609.000  2.0518774700e-01  1.6743045810e-02 
1610.000  1.9253074200e-01  1.5703367230e-02 
1611.000  1.9867560700e-01  1.6219146730e-02 
1612.000  2.0114279700e-01  1.6436641690e-02 
1613.000  2.0616058900e-01  1.6861549380e-02 
1614.000  2.0413662700e-01  1.6683847430e-02 
1615.000  2.0790659800e-01  1.7000905990e-02 
1616.000  1.9519094600e-01  1.5964223860e-02 
1617.000  2.0129307000e-01  1.6508960720e-02 
1618.000  2.0756460900e-01  1.7045185090e-02 
1619.000  2.0728358200e-01  1.7068964000e-02 
1620.000  2.0239363900e-01  1.6711057660e-02 
1621.000  1.9966754700e-01  1.6522964480e-02 
1622.000  2.0469265100e-01  1.6947595600e-02 
1623.000  2.0897215300e-01  1.7320503230e-02 
