 lambda   Irr_dw            Rad_up 
1087.000  4.8264539000e-01  4.5176273350e-02 
1088.000  5.1198303000e-01  4.7974048610e-02 
1089.000  4.8919252000e-01  4.5326030730e-02 
1090.000  4.9917776000e-01  4.6177249910e-02 
1091.000  5.0308293000e-01  4.6669933320e-02 
1092.000  4.8973878000e-01  4.5194149020e-02 
1093.000  4.7988030000e-01  4.3742614750e-02 
1094.000  4.3510322200e-01  3.9424579620e-02 
1095.000  4.7124225200e-01  4.2712532040e-02 
1096.000  4.7256899000e-01  4.2860618590e-02 
1097.000  4.6251529700e-01  4.1789470670e-02 
1098.000  4.4521908600e-01  3.8976032260e-02 
1099.000  4.3492787100e-01  3.7029129030e-02 
1100.000  4.4321638500e-01  3.7803031920e-02 
1101.000  4.4387388900e-01  3.7998672490e-02 
1102.000  4.2472965500e-01  3.6282821660e-02 
1103.000  4.4266471900e-01  3.7900634770e-02 
1104.000  4.3747032900e-01  3.7275558470e-02 
1105.000  4.3172837400e-01  3.6352394100e-02 
1106.000  4.2291701400e-01  3.5200607300e-02 
1107.000  4.2375192900e-01  3.5350921630e-02 
1108.000  4.2341991500e-01  3.5365749360e-02 
1109.000  4.2990830800e-01  3.6218326570e-02 
1110.000  4.3166836200e-01  3.6259395600e-02 
1111.000  4.2370768000e-01  3.5362312320e-02 
1112.000  4.0736825400e-01  3.3127193450e-02 
1113.000  3.8869428700e-01  3.0367635730e-02 
1114.000  3.8849786100e-01  2.9910778050e-02 
1115.000  3.6293483600e-01  2.6339935300e-02 
1116.000  3.4479495800e-01  2.4086204530e-02 
1117.000  3.1584675200e-01  2.0278907780e-02 
1118.000  2.8193257800e-01  1.6671096800e-02 
1119.000  2.5810541300e-01  1.4511145590e-02 
1120.000  2.3795566500e-01  1.2537953380e-02 
1121.000  2.3487597400e-01  1.2174425130e-02 
1122.000  2.1112318500e-01  1.0139812470e-02 
1123.000  2.2496740400e-01  1.1232994080e-02 
1124.000  2.3391648100e-01  1.1965130810e-02 
1125.000  2.2476322300e-01  1.1341797830e-02 
1126.000  2.1871715700e-01  1.0982313160e-02 
1127.000  2.2788272100e-01  1.1530159950e-02 
1128.000  2.2709765200e-01  1.1654744150e-02 
1129.000  2.4989752200e-01  1.3686806680e-02 
1130.000  2.9865890700e-01  1.8532808300e-02 
1131.000  3.1558073200e-01  2.0265338900e-02 
1132.000  2.9763479700e-01  1.8212720870e-02 
1133.000  2.5544852400e-01  1.4313614850e-02 
1134.000  1.8684289300e-01  8.4365673070e-03 
1135.000  1.9448993800e-01  8.9775552750e-03 
1136.000  2.6160211200e-01  1.4906000140e-02 
1137.000  2.9983015400e-01  1.8663116460e-02 
1138.000  3.2030025500e-01  2.1708751680e-02 
1139.000  3.3631537700e-01  2.3480236050e-02 
1140.000  3.3130535500e-01  2.2764915470e-02 
1141.000  3.0976888100e-01  2.0650939940e-02 
1142.000  3.1390998400e-01  2.0683195110e-02 
1143.000  2.9502196200e-01  1.8758453370e-02 
1144.000  2.7776049400e-01  1.6976789470e-02 
1145.000  2.5691537600e-01  1.4781367300e-02 
1146.000  2.6492081100e-01  1.5467079160e-02 
1147.000  2.8400756200e-01  1.7371641160e-02 
1148.000  2.9660682900e-01  1.8880243300e-02 
1149.000  3.0352489300e-01  1.9642089840e-02 
1150.000  3.0227375100e-01  1.9631433490e-02 
1151.000  3.1012246000e-01  2.0676918030e-02 
1152.000  3.1375505700e-01  2.1186826710e-02 
1153.000  3.1943257800e-01  2.1964794160e-02 
1154.000  3.1968211400e-01  2.1916320800e-02 
1155.000  3.3249132900e-01  2.3602853780e-02 
1156.000  3.4092464300e-01  2.5114467620e-02 
1157.000  3.7028827200e-01  2.9182466510e-02 
1158.000  3.8063745600e-01  3.0776205060e-02 
1159.000  3.8384558000e-01  3.1707490920e-02 
1160.000  3.8242914700e-01  3.1879468920e-02 
1161.000  3.8294700900e-01  3.2580490110e-02 
1162.000  4.0324091400e-01  3.4857261660e-02 
1163.000  4.1279203200e-01  3.6340400700e-02 
1164.000  4.0623158200e-01  3.5903488160e-02 
1165.000  4.1457374100e-01  3.6739257810e-02 
1166.000  4.0537539900e-01  3.6086444850e-02 
1167.000  4.1291079900e-01  3.6860900880e-02 
1168.000  4.1612085400e-01  3.7121791840e-02 
1169.000  4.0279707300e-01  3.6035095210e-02 
1170.000  4.1463713500e-01  3.7186687470e-02 
1171.000  4.1930396700e-01  3.7829586030e-02 
1172.000  4.1636051300e-01  3.7442237850e-02 
1173.000  4.1186221100e-01  3.6923339840e-02 
1174.000  4.1216462000e-01  3.6962387080e-02 
1175.000  4.1160987400e-01  3.7248706820e-02 
1176.000  4.0549451700e-01  3.7003578190e-02 
1177.000  4.1616481400e-01  3.7831230160e-02 
1178.000  4.0539962100e-01  3.6561698910e-02 
1179.000  4.0359036400e-01  3.6403068540e-02 
1180.000  4.0790001600e-01  3.6688926700e-02 
1181.000  4.0229381900e-01  3.5917503360e-02 
1182.000  3.9929397600e-01  3.5386581420e-02 
1183.000  3.7651778800e-01  3.3398017880e-02 
1184.000  3.9547254000e-01  3.5228538510e-02 
1185.000  4.0561000500e-01  3.6509971620e-02 
1186.000  4.0175244800e-01  3.6051204680e-02 
1187.000  3.9689712700e-01  3.5241619110e-02 
1188.000  3.9371256400e-01  3.4869789120e-02 
1189.000  3.7359792200e-01  3.3298439030e-02 
1190.000  3.9969310900e-01  3.6209560390e-02 
1191.000  4.0824230700e-01  3.7157142640e-02 
1192.000  4.0931163100e-01  3.7511745450e-02 
1193.000  4.0875637000e-01  3.7388610840e-02 
1194.000  4.0747690800e-01  3.7237239840e-02 
1195.000  3.9968349600e-01  3.6278263090e-02 
1196.000  3.9987366400e-01  3.6339569090e-02 
1197.000  3.9819938100e-01  3.6072250370e-02 
1198.000  3.8448438000e-01  3.4810836790e-02 
1199.000  3.6836017200e-01  3.3216316220e-02 
1200.000  3.9268983900e-01  3.5502655030e-02 
1201.000  3.9594450700e-01  3.5843719480e-02 
1202.000  3.9685456400e-01  3.5996635440e-02 
1203.000  3.7643550300e-01  3.4102901460e-02 
1204.000  3.8328503800e-01  3.4805698390e-02 
1205.000  3.9746069000e-01  3.6524284360e-02 
1206.000  3.9750692600e-01  3.6725082400e-02 
1207.000  4.0118452000e-01  3.7145652770e-02 
1208.000  3.9462060300e-01  3.6471168520e-02 
1209.000  3.6883647500e-01  3.3987926480e-02 
1210.000  3.9265517200e-01  3.6002136230e-02 
1211.000  3.7925276200e-01  3.4753601070e-02 
1212.000  3.9168332400e-01  3.5945732120e-02 
1213.000  3.9527595900e-01  3.6455562590e-02 
1214.000  3.9321379900e-01  3.6250614170e-02 
1215.000  3.9529213700e-01  3.6518653870e-02 
1216.000  3.9705753800e-01  3.6971946720e-02 
1217.000  3.9866650400e-01  3.7375518800e-02 
1218.000  3.9824351600e-01  3.7462409970e-02 
1219.000  3.9501432500e-01  3.7237709050e-02 
1220.000  3.9774914600e-01  3.7497406010e-02 
1221.000  3.9727544300e-01  3.7472194670e-02 
1222.000  3.9526012000e-01  3.7286281590e-02 
1223.000  3.9359498900e-01  3.7167655940e-02 
1224.000  3.9812078400e-01  3.7753879550e-02 
1225.000  3.9624536100e-01  3.7620803830e-02 
1226.000  3.9804655600e-01  3.7852897640e-02 
1227.000  3.8522189900e-01  3.6722541810e-02 
1228.000  3.9807816900e-01  3.8061504360e-02 
1229.000  3.9822644200e-01  3.8163208010e-02 
1230.000  3.9752940300e-01  3.8195999150e-02 
1231.000  3.9789878200e-01  3.8292133330e-02 
1232.000  3.9354806100e-01  3.7902732850e-02 
1233.000  3.9672879000e-01  3.8231201170e-02 
1234.000  3.9639658700e-01  3.8324680330e-02 
1235.000  3.9395221100e-01  3.8135757450e-02 
1236.000  3.9644825000e-01  3.8411136630e-02 
1237.000  3.9669925900e-01  3.8481193540e-02 
1238.000  3.9654316400e-01  3.8488269810e-02 
1239.000  3.9206959600e-01  3.8069515230e-02 
1240.000  3.9029511100e-01  3.7928871150e-02 
1241.000  3.9370334500e-01  3.8283176420e-02 
1242.000  3.9131013400e-01  3.8069656370e-02 
1243.000  3.8685817200e-01  3.7657180790e-02 
1244.000  3.8322113100e-01  3.7310615540e-02 
1245.000  3.8969472600e-01  3.7950843810e-02 
1246.000  3.8653823900e-01  3.7616645810e-02 
1247.000  3.8445658600e-01  3.7385143280e-02 
1248.000  3.8726604200e-01  3.7630367280e-02 
1249.000  3.8576221900e-01  3.7468463900e-02 
1250.000  3.8408503600e-01  3.7278991700e-02 
1251.000  3.8125779200e-01  3.6985073090e-02 
1252.000  3.7982137500e-01  3.6812850950e-02 
1253.000  3.7637034700e-01  3.6442142490e-02 
1254.000  3.7672902700e-01  3.6402332310e-02 
1255.000  3.7564575000e-01  3.6251674650e-02 
1256.000  3.7445113700e-01  3.6102413180e-02 
1257.000  3.6960692300e-01  3.5568744660e-02 
1258.000  3.6968765800e-01  3.5448318480e-02 
1259.000  3.6445771900e-01  3.4844062810e-02 
1260.000  3.6359278300e-01  3.4644855500e-02 
1261.000  3.6137830400e-01  3.4314456940e-02 
1262.000  3.5035449100e-01  3.3082466130e-02 
1263.000  3.5333162700e-01  3.3326145170e-02 
1264.000  3.4699498400e-01  3.2714904790e-02 
1265.000  3.4731799000e-01  3.2746780400e-02 
1266.000  3.4817773900e-01  3.2771766660e-02 
1267.000  3.4010813800e-01  3.1957630160e-02 
1268.000  3.3502547600e-01  3.1428535460e-02 
1269.000  3.3737774700e-01  3.1627264020e-02 
1270.000  3.4555200600e-01  3.2548332210e-02 
1271.000  3.4946878600e-01  3.2978595730e-02 
1272.000  3.5005290600e-01  3.3105045320e-02 
1273.000  3.5121273000e-01  3.3305339810e-02 
1274.000  3.5091157300e-01  3.3386444090e-02 
1275.000  3.5384969000e-01  3.3700267790e-02 
1276.000  3.5493306200e-01  3.3806507110e-02 
1277.000  3.5497395300e-01  3.3787208560e-02 
1278.000  3.5428631900e-01  3.3687034610e-02 
1279.000  3.5226365400e-01  3.3501266480e-02 
1280.000  3.5116484500e-01  3.3491779330e-02 
1281.000  3.4209183500e-01  3.2715366360e-02 
1282.000  3.0454524900e-01  2.9204376220e-02 
1283.000  3.3474911900e-01  3.2142185210e-02 
1284.000  3.4862581500e-01  3.3485889430e-02 
1285.000  3.5146542800e-01  3.3775104520e-02 
1286.000  3.5092252800e-01  3.3664302830e-02 
1287.000  3.5219313700e-01  3.3687004090e-02 
1288.000  3.4671026600e-01  3.2836078640e-02 
1289.000  3.4776236600e-01  3.2831775670e-02 
1290.000  3.3964789700e-01  3.2042865750e-02 
1291.000  3.4487899300e-01  3.2549701690e-02 
1292.000  3.4774836800e-01  3.2908191680e-02 
1293.000  3.4818755700e-01  3.2924774170e-02 
1294.000  3.4125011000e-01  3.2095233920e-02 
1295.000  3.4259801600e-01  3.1980989460e-02 
1296.000  3.4040973600e-01  3.1545038220e-02 
1297.000  3.3631623000e-01  3.0992113110e-02 
1298.000  3.3312879400e-01  3.0673221590e-02 
1299.000  3.3635191000e-01  3.0944253920e-02 
1300.000  3.3466267100e-01  3.0760648730e-02 
1301.000  3.3368284300e-01  3.0613552090e-02 
1302.000  3.2800686500e-01  2.9947769170e-02 
1303.000  3.2203827400e-01  2.9041791920e-02 
1304.000  3.2067042200e-01  2.8756362920e-02 
1305.000  3.2192130300e-01  2.8792303090e-02 
1306.000  3.2170365500e-01  2.8692712780e-02 
1307.000  3.1969240800e-01  2.8426206590e-02 
1308.000  3.1672335000e-01  2.7941812520e-02 
1309.000  3.1279398800e-01  2.7307519910e-02 
1310.000  3.1107235100e-01  2.7127983090e-02 
1311.000  3.1021911300e-01  2.7047189710e-02 
1312.000  3.0479504500e-01  2.6257516860e-02 
1313.000  2.8870051300e-01  2.4523023610e-02 
1314.000  2.9322077000e-01  2.4590543750e-02 
1315.000  2.8544898100e-01  2.4071714400e-02 
1316.000  2.9542116800e-01  2.5120735170e-02 
1317.000  2.9842472400e-01  2.5360813140e-02 
1318.000  2.8903955900e-01  2.4191249850e-02 
1319.000  2.8540122600e-01  2.3386590960e-02 
1320.000  2.7469573400e-01  2.1927854540e-02 
1321.000  2.7016593600e-01  2.1323238370e-02 
1322.000  2.7523226900e-01  2.2083877560e-02 
1323.000  2.8211582800e-01  2.3005971910e-02 
1324.000  2.8537595100e-01  2.3464738850e-02 
1325.000  2.8299584400e-01  2.3123941420e-02 
1326.000  2.7592148300e-01  2.2172239300e-02 
1327.000  2.6140178000e-01  2.0153146740e-02 
1328.000  2.4828483000e-01  1.8163509370e-02 
1329.000  2.1421756000e-01  1.4213662150e-02 
1330.000  2.0817634300e-01  1.3317184450e-02 
1331.000  2.0269211800e-01  1.2659740450e-02 
1332.000  2.0049691100e-01  1.2600481030e-02 
1333.000  2.1150666800e-01  1.3561391830e-02 
1334.000  2.1992394300e-01  1.4481220250e-02 
1335.000  2.2586716800e-01  1.5163109780e-02 
1336.000  2.2576041000e-01  1.5257153510e-02 
1337.000  2.2831587300e-01  1.5469264030e-02 
1338.000  2.3206796400e-01  1.5950697900e-02 
1339.000  2.3258185700e-01  1.6065383910e-02 
1340.000  2.3420219400e-01  1.6378787990e-02 
1341.000  2.3815928000e-01  1.6492105480e-02 
1342.000  2.3806220200e-01  1.6495870590e-02 
1343.000  2.2903252400e-01  1.5063513760e-02 
1344.000  2.1518177400e-01  1.3318844800e-02 
1345.000  1.7803969400e-01  9.4923839570e-03 
1346.000  1.5187016100e-01  7.0913200380e-03 
1347.000  1.3470545900e-01  5.7674455640e-03 
1348.000  1.1167621800e-01  4.0109877590e-03 
1349.000  1.0157341380e-01  3.3937301640e-03 
1350.000  7.9121021000e-02  2.0889780520e-03 
1351.000  6.8305657600e-02  1.6108992100e-03 
1352.000  5.2245688800e-02  9.5319867130e-04 
1353.000  3.7031322200e-02  5.2191239600e-04 
1354.000  2.9609960400e-02  3.4845709800e-04 
1355.000  2.2989643500e-02  2.2327522930e-04 
1356.000  1.7384937400e-02  1.3581602280e-04 
1357.000  1.1883083510e-02  6.8397201600e-05 
1358.000  8.7943052600e-03  4.1754566130e-05 
1359.000  4.6371910600e-03  1.4163344170e-05 
1360.000  3.0667198600e-03  7.4435290880e-06 
1361.000  2.2822904700e-03  4.4287960050e-06 
1362.000  2.1000788600e-03  3.8957607470e-06 
1363.000  3.0298724300e-03  6.8045472730e-06 
1364.000  3.5132267000e-03  8.5244346410e-06 
1365.000  3.6785386700e-03  8.9965136720e-06 
1366.000  4.2480994700e-03  1.1242412960e-05 
1367.000  3.5684715700e-03  8.8080372660e-06 
1368.000  3.1641449800e-03  7.6148333030e-06 
1369.000  3.2446891500e-03  8.0140270290e-06 
1370.000  5.3662043300e-03  1.8621735270e-05 
1371.000  9.5567444900e-03  4.6726536010e-05 
1372.000  1.7696171900e-02  1.2943188850e-04 
1373.000  2.5103473400e-02  2.2878198330e-04 
1374.000  3.0483462600e-02  3.1687694790e-04 
1375.000  3.2500712600e-02  3.5603696110e-04 
1376.000  3.0145764200e-02  3.1579819320e-04 
1377.000  2.6837233800e-02  2.5799754260e-04 
1378.000  2.0455565300e-02  1.6440932450e-04 
1379.000  1.4046705550e-02  8.8687017560e-05 
1380.000  7.9668963800e-03  3.5375662150e-05 
1381.000  4.6085475400e-03  1.4737666580e-05 
1382.000  3.2226946600e-03  8.3138253540e-06 
1383.000  3.1180834900e-03  7.7687320300e-06 
1384.000  5.0718368500e-03  1.6785772520e-05 
1385.000  7.2001172700e-03  2.9465241360e-05 
1386.000  1.0997429330e-02  5.8212600650e-05 
1387.000  2.0206249100e-02  1.6062127050e-04 
1388.000  2.6781542100e-02  2.5263771410e-04 
1389.000  3.0763883600e-02  3.2238167520e-04 
1390.000  3.1403207400e-02  3.3721995350e-04 
1391.000  2.9315279300e-02  3.0009090900e-04 
1392.000  2.2163625500e-02  1.8969893460e-04 
1393.000  1.6942354300e-02  1.2364444140e-04 
1394.000  1.2979782080e-02  8.0671712760e-05 
1395.000  1.4631311300e-02  9.7913406790e-05 
1396.000  2.0077379900e-02  1.6223169860e-04 
1397.000  2.5909717000e-02  2.4742573500e-04 
1398.000  2.6682512600e-02  2.5889778140e-04 
1399.000  2.4913567800e-02  2.3488628860e-04 
1400.000  2.3296305200e-02  2.1355172990e-04 
1401.000  2.4765160700e-02  2.4001482130e-04 
1402.000  3.0702070300e-02  3.3586812020e-04 
1403.000  3.5348414200e-02  4.3669474120e-04 
1404.000  3.3248352800e-02  3.9325490590e-04 
1405.000  3.4826892300e-02  4.3545329570e-04 
1406.000  3.2294333800e-02  3.8133409620e-04 
1407.000  3.3492419700e-02  4.1702327130e-04 
1408.000  4.0142971900e-02  5.6084299090e-04 
1409.000  4.7056628300e-02  7.4477696420e-04 
1410.000  5.7714380600e-02  1.0491062400e-03 
1411.000  6.8648766500e-02  1.4467728140e-03 
1412.000  6.6322593400e-02  1.3972934480e-03 
1413.000  7.3147462400e-02  1.6747266050e-03 
1414.000  7.2118480700e-02  1.6089316610e-03 
1415.000  7.9725749600e-02  1.9637883900e-03 
1416.000  8.5659447000e-02  2.2261838910e-03 
1417.000  8.7864840000e-02  2.3489861490e-03 
1418.000  8.8647841400e-02  2.3745067120e-03 
1419.000  8.8463197800e-02  2.4135310650e-03 
1420.000  9.0564158300e-02  2.5095188620e-03 
1421.000  1.0185726930e-01  3.0847411160e-03 
1422.000  1.0428023510e-01  3.2633104320e-03 
1423.000  1.0544309960e-01  3.3645634650e-03 
1424.000  1.0508480170e-01  3.3349053860e-03 
1425.000  1.0389191390e-01  3.2350316050e-03 
1426.000  1.0016627180e-01  3.1236643790e-03 
1427.000  1.0609601520e-01  3.4227192400e-03 
1428.000  1.1205789580e-01  3.7012503150e-03 
1429.000  1.1365918710e-01  3.8691797260e-03 
1430.000  1.1089533460e-01  3.7767262460e-03 
1431.000  1.0331278870e-01  3.3678479190e-03 
1432.000  1.0101850880e-01  3.2019312380e-03 
1433.000  1.0073383030e-01  3.1839876170e-03 
1434.000  9.6082278600e-02  2.9681861400e-03 
1435.000  1.0315270360e-01  3.3308749200e-03 
1436.000  1.0572134290e-01  3.4761772160e-03 
1437.000  1.0740648200e-01  3.5645198820e-03 
1438.000  1.1386893220e-01  3.9485325810e-03 
1439.000  1.1597035080e-01  4.0368704800e-03 
1440.000  1.1119733700e-01  3.9222984310e-03 
1441.000  1.1810385340e-01  4.1964235310e-03 
1442.000  1.1328878580e-01  3.9698057170e-03 
1443.000  1.1532495990e-01  4.0506138800e-03 
1444.000  1.1792485170e-01  4.1928839680e-03 
1445.000  1.1816094690e-01  4.2169661520e-03 
1446.000  1.2367728150e-01  4.5245633130e-03 
1447.000  1.2705733300e-01  4.7518625260e-03 
1448.000  1.2850537800e-01  4.8265538220e-03 
1449.000  1.2598241160e-01  4.6675939560e-03 
1450.000  1.2046997210e-01  4.3657031060e-03 
1451.000  1.2181871290e-01  4.4699802400e-03 
1452.000  1.2715005200e-01  4.8718967440e-03 
1453.000  1.4168297300e-01  5.7663888930e-03 
1454.000  1.5417273400e-01  6.6569781300e-03 
1455.000  1.6014612000e-01  7.1654057500e-03 
1456.000  1.6724968700e-01  7.7473421100e-03 
1457.000  1.6993952200e-01  7.9144630430e-03 
1458.000  1.7326349100e-01  8.1295766830e-03 
1459.000  1.6839571500e-01  7.7254219060e-03 
1460.000  1.6071949100e-01  7.2304334640e-03 
1461.000  1.5763657100e-01  7.0235338210e-03 
1462.000  1.4914868200e-01  6.4484810830e-03 
1463.000  1.4815981200e-01  6.4203038220e-03 
1464.000  1.4624601200e-01  6.2881541250e-03 
1465.000  1.4300150200e-01  6.0127525330e-03 
1466.000  1.3327393600e-01  5.4443793300e-03 
1467.000  1.3230740000e-01  5.2935719490e-03 
1468.000  1.2416602200e-01  4.8512706760e-03 
1469.000  1.1778582670e-01  4.4125962260e-03 
1470.000  1.1437483220e-01  4.2244596480e-03 
1471.000  1.2137458070e-01  4.7440085410e-03 
1472.000  1.3365357300e-01  5.5726504330e-03 
1473.000  1.5020003800e-01  6.7626318930e-03 
1474.000  1.5743581500e-01  7.4951071740e-03 
1475.000  1.6023512800e-01  7.6542568210e-03 
1476.000  1.6049577500e-01  7.6927409170e-03 
1477.000  1.5705561700e-01  7.4381966590e-03 
1478.000  1.5091370100e-01  7.0650801660e-03 
1479.000  1.4792059700e-01  6.7985620500e-03 
1480.000  1.5100174900e-01  7.0689797400e-03 
1481.000  1.5382486000e-01  7.3949551580e-03 
1482.000  1.6077392100e-01  7.9606289860e-03 
1483.000  1.5899498500e-01  7.9533324240e-03 
1484.000  1.6002606500e-01  8.0460252760e-03 
1485.000  1.6232648400e-01  8.1609773640e-03 
1486.000  1.6369940800e-01  8.4474430080e-03 
1487.000  1.7372012800e-01  9.4058942790e-03 
1488.000  1.5224086900e-01  8.3068456650e-03 
1489.000  1.8682677200e-01  1.0840075490e-02 
1490.000  1.9765991300e-01  1.2075724600e-02 
1491.000  2.0472204200e-01  1.2866078380e-02 
1492.000  2.0100998400e-01  1.2736226080e-02 
1493.000  2.0843959600e-01  1.3449561120e-02 
1494.000  2.0813593100e-01  1.3507457730e-02 
1495.000  2.0985926500e-01  1.3865764620e-02 
1496.000  2.0949608300e-01  1.4192359920e-02 
1497.000  2.1460451000e-01  1.4613551140e-02 
1498.000  2.2168379100e-01  1.5423709870e-02 
1499.000  2.2267244600e-01  1.5808506970e-02 
1500.000  2.2953912100e-01  1.6552944180e-02 
1501.000  2.2823329800e-01  1.6439632420e-02 
1502.000  2.2455252500e-01  1.6120040890e-02 
1503.000  2.0059768100e-01  1.4375443460e-02 
1504.000  2.0993067600e-01  1.5148089410e-02 
1505.000  2.1255285800e-01  1.5578760150e-02 
1506.000  2.1548407100e-01  1.5857770920e-02 
1507.000  2.2829966800e-01  1.7038751600e-02 
1508.000  2.2629195500e-01  1.7041662220e-02 
1509.000  2.2881554800e-01  1.7396350860e-02 
1510.000  2.3291571100e-01  1.7803497310e-02 
1511.000  2.3506226800e-01  1.8095554350e-02 
1512.000  2.3137695600e-01  1.7906963350e-02 
1513.000  2.3128694300e-01  1.7976781850e-02 
1514.000  2.2812055500e-01  1.7778833390e-02 
1515.000  2.3342529500e-01  1.8286535260e-02 
1516.000  2.3151929800e-01  1.8181789400e-02 
1517.000  2.3089829600e-01  1.8207128520e-02 
1518.000  2.3661914900e-01  1.8788471220e-02 
1519.000  2.3483710900e-01  1.8792304990e-02 
1520.000  2.3843601800e-01  1.9279996870e-02 
1521.000  2.3504706700e-01  1.9142753600e-02 
1522.000  2.3368749100e-01  1.9084102630e-02 
1523.000  2.3971285300e-01  1.9656892780e-02 
1524.000  2.3762929900e-01  1.9510311130e-02 
1525.000  2.3189440500e-01  1.9053941730e-02 
1526.000  2.3852873500e-01  1.9630180360e-02 
1527.000  2.3641616100e-01  1.9518888470e-02 
1528.000  2.3851659000e-01  1.9771446230e-02 
1529.000  2.3777028900e-01  1.9729988100e-02 
1530.000  2.2291888800e-01  1.8565532680e-02 
1531.000  2.3855968700e-01  1.9922967910e-02 
1532.000  2.3742279500e-01  1.9887617110e-02 
1533.000  2.3646138900e-01  1.9846183780e-02 
1534.000  2.3298393900e-01  1.9588716510e-02 
1535.000  2.3397115000e-01  1.9707012180e-02 
1536.000  2.3710326900e-01  2.0018945690e-02 
1537.000  2.3803980500e-01  2.0170053480e-02 
1538.000  2.3171429300e-01  1.9708889010e-02 
1539.000  2.3672856500e-01  2.0207536700e-02 
1540.000  2.2818123000e-01  1.9534378050e-02 
1541.000  2.3299331100e-01  1.9980531690e-02 
1542.000  2.3437992300e-01  2.0124263760e-02 
1543.000  2.3374220300e-01  2.0104734420e-02 
1544.000  2.3674478000e-01  2.0405893330e-02 
1545.000  2.3765299300e-01  2.0541717530e-02 
1546.000  2.3787173200e-01  2.0621673580e-02 
1547.000  2.3556169800e-01  2.0476850510e-02 
1548.000  2.2860418300e-01  1.9920045850e-02 
1549.000  2.3446345600e-01  2.0466398240e-02 
1550.000  2.3314592700e-01  2.0382577900e-02 
1551.000  2.3191841500e-01  2.0291210170e-02 
1552.000  2.3587152100e-01  2.0649765010e-02 
1553.000  2.3463843200e-01  2.0562681200e-02 
1554.000  2.2604124400e-01  1.9820608140e-02 
1555.000  2.2981323900e-01  2.0176849370e-02 
1556.000  2.2542573000e-01  1.9830026630e-02 
1557.000  2.3280682200e-01  2.0531387330e-02 
1558.000  2.3096382200e-01  2.0407976150e-02 
1559.000  2.3098200600e-01  2.0445873260e-02 
1560.000  2.2699316600e-01  2.0137409210e-02 
1561.000  2.3229085000e-01  2.0625814440e-02 
1562.000  2.3218283000e-01  2.0611297610e-02 
1563.000  2.2871250000e-01  2.0307518010e-02 
1564.000  2.2405480400e-01  1.9889217380e-02 
1565.000  2.2730753300e-01  2.0166748050e-02 
1566.000  2.2300068700e-01  1.9805831910e-02 
1567.000  2.2264341000e-01  1.9773778920e-02 
1568.000  2.1748931900e-01  1.9300502780e-02 
1569.000  2.1767125400e-01  1.9295040130e-02 
1570.000  2.1161644900e-01  1.8751585010e-02 
1571.000  2.1728663400e-01  1.9280879970e-02 
1572.000  2.1712065800e-01  1.9279516220e-02 
1573.000  2.1382280400e-01  1.9023727420e-02 
1574.000  2.1466562800e-01  1.9146144870e-02 
1575.000  1.9944418300e-01  1.7823186870e-02 
1576.000  2.1426897700e-01  1.9162807460e-02 
1577.000  1.9355160500e-01  1.7310802460e-02 
1578.000  2.1189780100e-01  1.8952461240e-02 
1579.000  2.1322049900e-01  1.9079462050e-02 
1580.000  2.1776906200e-01  1.9508285520e-02 
1581.000  2.1632496300e-01  1.9382173540e-02 
1582.000  2.1217528600e-01  1.9061107640e-02 
1583.000  2.1497983000e-01  1.9361337660e-02 
1584.000  2.1324777300e-01  1.9255289080e-02 
1585.000  2.1969386400e-01  1.9879873280e-02 
1586.000  2.1693470100e-01  1.9654418950e-02 
1587.000  2.1467366600e-01  1.9491264340e-02 
1588.000  2.1152424200e-01  1.9243984220e-02 
1589.000  1.9352283900e-01  1.7625005720e-02 
1590.000  2.0849118900e-01  1.9005044940e-02 
1591.000  2.0382056200e-01  1.8596694950e-02 
1592.000  2.1449353600e-01  1.9575246810e-02 
1593.000  2.1910855600e-01  1.9995399480e-02 
1594.000  2.1723393200e-01  1.9824861530e-02 
1595.000  2.1820708700e-01  1.9916929240e-02 
1596.000  2.0440187500e-01  1.8675462720e-02 
1597.000  2.1199127300e-01  1.9364803310e-02 
1598.000  2.1490603800e-01  1.9618389130e-02 
1599.000  2.0647049300e-01  1.8828413010e-02 
1600.000  2.0892271300e-01  1.9039373400e-02 
1601.000  2.0012753700e-01  1.8255725860e-02 
1602.000  2.0499390500e-01  1.8727153780e-02 
1603.000  2.0376623500e-01  1.8663524630e-02 
1604.000  2.0681017800e-01  1.8997097020e-02 
1605.000  2.0375217700e-01  1.8745843890e-02 
1606.000  2.0311363700e-01  1.8722110750e-02 
1607.000  2.0380099500e-01  1.8772308350e-02 
1608.000  2.0599491200e-01  1.8961969380e-02 
1609.000  2.0520284600e-01  1.8886644360e-02 
1610.000  1.9254494000e-01  1.7722591400e-02 
1611.000  1.9869040600e-01  1.8312189100e-02 
1612.000  2.0115794100e-01  1.8565387730e-02 
1613.000  2.0617631400e-01  1.9053325650e-02 
1614.000  2.0415220200e-01  1.8862075810e-02 
1615.000  2.0792265800e-01  1.9228981020e-02 
1616.000  1.9520615200e-01  1.8064313890e-02 
1617.000  2.0130888700e-01  1.8677412030e-02 
1618.000  2.0758091100e-01  1.9282400130e-02 
1619.000  2.0729977200e-01  1.9305763240e-02 
1620.000  2.0240969300e-01  1.8897682190e-02 
1621.000  1.9968341200e-01  1.8680648800e-02 
1622.000  2.0470890100e-01  1.9161447530e-02 
1623.000  2.0898876500e-01  1.9583080290e-02 
