 lambda   Irr_dw            Rad_up 
1087.000  4.8212613000e-01  2.7808898930e-02 
1088.000  5.1143180000e-01  2.9557046890e-02 
1089.000  4.8868481000e-01  2.7896369930e-02 
1090.000  4.9866188000e-01  2.8432714460e-02 
1091.000  5.0255916000e-01  2.8766075130e-02 
1092.000  4.8923875000e-01  2.7851987840e-02 
1093.000  4.7940952200e-01  2.6923210140e-02 
1094.000  4.3467726100e-01  2.4230384830e-02 
1095.000  4.7077930600e-01  2.6235418320e-02 
1096.000  4.7210626000e-01  2.6312189100e-02 
1097.000  4.6206474100e-01  2.5622318270e-02 
1098.000  4.4480637900e-01  2.3762527470e-02 
1099.000  4.3454268100e-01  2.2432392120e-02 
1100.000  4.4282638000e-01  2.2909139630e-02 
1101.000  4.4348220400e-01  2.3046302800e-02 
1102.000  4.2435997100e-01  2.1995218280e-02 
1103.000  4.4227787900e-01  2.2987005230e-02 
1104.000  4.3709059200e-01  2.2583948140e-02 
1105.000  4.3136202700e-01  2.1968769070e-02 
1106.000  4.2256418000e-01  2.1224327090e-02 
1107.000  4.2339875100e-01  2.1323274610e-02 
1108.000  4.2306736800e-01  2.1335538860e-02 
1109.000  4.2954613200e-01  2.1886014940e-02 
1110.000  4.3130836000e-01  2.1894750600e-02 
1111.000  4.2336063700e-01  2.1323633190e-02 
1112.000  4.0705056000e-01  1.9880142210e-02 
1113.000  3.8841922900e-01  1.8127866740e-02 
1114.000  3.8823424300e-01  1.7818946840e-02 
1115.000  3.6272217900e-01  1.5627752300e-02 
1116.000  3.4461197200e-01  1.4261626240e-02 
1117.000  3.1571167700e-01  1.1952488900e-02 
1118.000  2.8183476000e-01  9.7767553330e-03 
1119.000  2.5802722500e-01  8.4910726550e-03 
1120.000  2.3789442700e-01  7.3241143230e-03 
1121.000  2.3481880500e-01  7.1098084450e-03 
1122.000  2.1108108800e-01  5.9209690090e-03 
1123.000  2.2491771500e-01  6.5578079220e-03 
1124.000  2.3386160300e-01  6.9858179090e-03 
1125.000  2.2471234800e-01  6.6208372120e-03 
1126.000  2.1866837100e-01  6.4103956220e-03 
1127.000  2.2783098400e-01  6.7299323080e-03 
1128.000  2.2704410100e-01  6.8028092380e-03 
1129.000  2.4982825000e-01  7.9984769820e-03 
1130.000  2.9854723800e-01  1.0884105680e-02 
1131.000  3.1545201900e-01  1.1916301730e-02 
1132.000  2.9752731200e-01  1.0690368650e-02 
1133.000  2.5537435800e-01  8.3713626860e-03 
1134.000  1.8681221400e-01  4.9293198590e-03 
1135.000  1.9445593500e-01  5.2432389260e-03 
1136.000  2.6152307500e-01  8.7240829470e-03 
1137.000  2.9971756300e-01  1.0968751910e-02 
1138.000  3.2015179900e-01  1.2803257940e-02 
1139.000  3.3614586700e-01  1.3873840330e-02 
1140.000  3.3114534500e-01  1.3445911410e-02 
1141.000  3.0963015600e-01  1.2189947130e-02 
1142.000  3.1377410400e-01  1.2203273770e-02 
1143.000  2.9490591000e-01  1.1047993660e-02 
1144.000  2.7766130700e-01  9.9769353870e-03 
1145.000  2.5683634400e-01  8.6578722000e-03 
1146.000  2.6483641600e-01  9.0678987500e-03 
1147.000  2.8390687100e-01  1.0212378500e-02 
1148.000  2.9649086600e-01  1.1126407620e-02 
1149.000  3.0340087100e-01  1.1587882040e-02 
1150.000  3.0214895400e-01  1.1589207650e-02 
1151.000  3.0998577700e-01  1.2229587550e-02 
1152.000  3.1361192200e-01  1.2543104170e-02 
1153.000  3.1927950000e-01  1.3019490240e-02 
1154.000  3.1953109000e-01  1.2998681070e-02 
1155.000  3.3231933700e-01  1.4030427930e-02 
1156.000  3.4073107800e-01  1.4960618970e-02 
1157.000  3.7004252100e-01  1.7475667950e-02 
1158.000  3.8036960800e-01  1.8506805420e-02 
1159.000  3.8356558000e-01  1.9149473190e-02 
1160.000  3.8214393400e-01  1.9293869020e-02 
1161.000  3.8265228800e-01  1.9807279590e-02 
1162.000  4.0292105100e-01  2.1267431260e-02 
1163.000  4.1245671600e-01  2.2253236770e-02 
1164.000  4.0589880500e-01  2.1999723430e-02 
1165.000  4.1423310000e-01  2.2529699330e-02 
1166.000  4.0504074100e-01  2.2151142120e-02 
1167.000  4.1256745200e-01  2.2640590670e-02 
1168.000  4.1577600700e-01  2.2799140930e-02 
1169.000  4.0246225500e-01  2.2144212720e-02 
1170.000  4.1429073300e-01  2.2862390520e-02 
1171.000  4.1895072900e-01  2.3278743740e-02 
1172.000  4.1601375200e-01  2.3029764180e-02 
1173.000  4.1152108500e-01  2.2701139450e-02 
1174.000  4.1182381400e-01  2.2726451870e-02 
1175.000  4.1126399200e-01  2.2932182310e-02 
1176.000  4.0514833200e-01  2.2807811740e-02 
1177.000  4.1581444700e-01  2.3304992680e-02 
1178.000  4.0506454800e-01  2.2497425080e-02 
1179.000  4.0325621400e-01  2.2400192260e-02 
1180.000  4.0756513500e-01  2.2566806790e-02 
1181.000  4.0196891300e-01  2.2067516330e-02 
1182.000  3.9897572000e-01  2.1713924410e-02 
1183.000  3.7621805600e-01  2.0493919370e-02 
1184.000  3.9515543500e-01  2.1629312520e-02 
1185.000  4.0527912500e-01  2.2448480610e-02 
1186.000  4.0142858200e-01  2.2153394700e-02 
1187.000  3.9658141900e-01  2.1617712020e-02 
1188.000  3.9340169800e-01  2.1372997280e-02 
1189.000  3.7329963000e-01  2.0419471740e-02 
1190.000  3.9936534900e-01  2.2243509290e-02 
1191.000  4.0790324400e-01  2.2825441360e-02 
1192.000  4.0896721200e-01  2.3050508500e-02 
1193.000  4.0841321700e-01  2.2952953340e-02 
1194.000  4.0713792100e-01  2.2854211810e-02 
1195.000  3.9935613300e-01  2.2246234890e-02 
1196.000  3.9954649500e-01  2.2288211820e-02 
1197.000  3.9787499700e-01  2.2115390780e-02 
1198.000  3.8417330300e-01  2.1341070180e-02 
1199.000  3.6806458100e-01  2.0352949140e-02 
1200.000  3.9237450300e-01  2.1761245730e-02 
1201.000  3.9562805700e-01  2.1975357060e-02 
1202.000  3.9653542300e-01  2.2077528000e-02 
1203.000  3.7613382800e-01  2.0913871770e-02 
1204.000  3.8297729700e-01  2.1353952410e-02 
1205.000  3.9713409400e-01  2.2448303220e-02 
1206.000  3.9717737900e-01  2.2589963910e-02 
1207.000  4.0085065100e-01  2.2856594090e-02 
1208.000  3.9429438100e-01  2.2436065670e-02 
1209.000  3.6853440500e-01  2.0899477010e-02 
1210.000  3.9233752900e-01  2.2122386930e-02 
1211.000  3.7894719500e-01  2.1354372020e-02 
1212.000  3.9136834900e-01  2.2095378880e-02 
1213.000  3.9495522300e-01  2.2428438190e-02 
1214.000  3.9289669000e-01  2.2305635450e-02 
1215.000  3.9497204600e-01  2.2481657030e-02 
1216.000  3.9673171200e-01  2.2793645860e-02 
1217.000  3.9833373000e-01  2.3067390440e-02 
1218.000  3.9790940900e-01  2.3130565640e-02 
1219.000  3.9468177100e-01  2.2996137620e-02 
1220.000  3.9741483100e-01  2.3150695800e-02 
1221.000  3.9694162600e-01  2.3133174900e-02 
1222.000  3.9492834600e-01  2.3014760970e-02 
1223.000  3.9326503500e-01  2.2951318740e-02 
1224.000  3.9778382300e-01  2.3336822510e-02 
1225.000  3.9590987900e-01  2.3265356060e-02 
1226.000  3.9770873600e-01  2.3421871190e-02 
1227.000  3.8489455000e-01  2.2738801960e-02 
1228.000  3.9773754200e-01  2.3586614610e-02 
1229.000  3.9788262400e-01  2.3661602020e-02 
1230.000  3.9718510500e-01  2.3695913310e-02 
1231.000  3.9755390800e-01  2.3763475420e-02 
1232.000  3.9320716000e-01  2.3525682450e-02 
1233.000  3.9638482300e-01  2.3732234950e-02 
1234.000  3.9604854600e-01  2.3806175230e-02 
1235.000  3.9360755100e-01  2.3692623140e-02 
1236.000  3.9610029500e-01  2.3864583970e-02 
1237.000  3.9634967200e-01  2.3911859510e-02 
1238.000  3.9619340300e-01  2.3916372300e-02 
1239.000  3.9172442500e-01  2.3655435560e-02 
1240.000  3.8995190600e-01  2.3584596630e-02 
1241.000  3.9335891400e-01  2.3819902420e-02 
1242.000  3.9096959500e-01  2.3701633450e-02 
1243.000  3.8652289300e-01  2.3459251400e-02 
1244.000  3.8289120600e-01  2.3255851750e-02 
1245.000  3.8936102300e-01  2.3663009640e-02 
1246.000  3.8620897800e-01  2.3436973570e-02 
1247.000  3.8413087500e-01  2.3275457380e-02 
1248.000  3.8693980100e-01  2.3410083770e-02 
1249.000  3.8543855300e-01  2.3293649670e-02 
1250.000  3.8376461800e-01  2.3158744810e-02 
1251.000  3.8094160300e-01  2.2966108320e-02 
1252.000  3.7950881200e-01  2.2849733350e-02 
1253.000  3.7606326200e-01  2.2609737400e-02 
1254.000  3.7642618000e-01  2.2569559100e-02 
1255.000  3.7534687200e-01  2.2465291980e-02 
1256.000  3.7415615300e-01  2.2363756180e-02 
1257.000  3.6931732700e-01  2.2005870820e-02 
1258.000  3.6940360100e-01  2.1894186020e-02 
1259.000  3.6418226000e-01  2.1487617490e-02 
1260.000  3.6332286500e-01  2.1330200200e-02 
1261.000  3.6111376400e-01  2.1091711040e-02 
1262.000  3.5010537700e-01  2.0301387790e-02 
1263.000  3.5308295800e-01  2.0456707000e-02 
1264.000  3.4675244800e-01  2.0089761730e-02 
1265.000  3.4707642800e-01  2.0118444440e-02 
1266.000  3.4793843200e-01  2.0136943820e-02 
1267.000  3.3987665000e-01  1.9640409470e-02 
1268.000  3.3480021300e-01  1.9315433500e-02 
1269.000  3.3715213200e-01  1.9437297820e-02 
1270.000  3.4531636300e-01  2.0016275410e-02 
1271.000  3.4922810500e-01  2.0288059230e-02 
1272.000  3.4981037700e-01  2.0375720980e-02 
1273.000  3.5096667200e-01  2.0512136460e-02 
1274.000  3.5066214800e-01  2.0572210310e-02 
1275.000  3.5359636300e-01  2.0766538620e-02 
1276.000  3.5467757900e-01  2.0828969960e-02 
1277.000  3.5471881900e-01  2.0810642240e-02 
1278.000  3.5403129800e-01  2.0740795140e-02 
1279.000  3.5200953300e-01  2.0631301880e-02 
1280.000  3.5090976800e-01  2.0652990340e-02 
1281.000  3.4184157800e-01  2.0199548720e-02 
1282.000  3.0432058300e-01  1.8054750440e-02 
1283.000  3.3450100800e-01  1.9889829640e-02 
1284.000  3.4836835300e-01  2.0736862180e-02 
1285.000  3.5120392200e-01  2.0919803620e-02 
1286.000  3.5066421800e-01  2.0841882710e-02 
1287.000  3.5193711500e-01  2.0841760640e-02 
1288.000  3.4646541000e-01  2.0274955750e-02 
1289.000  3.4751831300e-01  2.0259395600e-02 
1290.000  3.3941023300e-01  1.9765644070e-02 
1291.000  3.4463599100e-01  2.0063940050e-02 
1292.000  3.4750150600e-01  2.0278459550e-02 
1293.000  3.4794048600e-01  2.0270772930e-02 
1294.000  3.4101075900e-01  1.9725315090e-02 
1295.000  3.4236216300e-01  1.9616477970e-02 
1296.000  3.4017948500e-01  1.9326334000e-02 
1297.000  3.3609166700e-01  1.8978843690e-02 
1298.000  3.3290803300e-01  1.8787427900e-02 
1299.000  3.3612955200e-01  1.8955945970e-02 
1300.000  3.3444141500e-01  1.8847984310e-02 
1301.000  3.3346216000e-01  1.8755340580e-02 
1302.000  3.2779463000e-01  1.8324762340e-02 
1303.000  3.2183559200e-01  1.7730875020e-02 
1304.000  3.2046858600e-01  1.7531312940e-02 
1305.000  3.2172168100e-01  1.7538217540e-02 
1306.000  3.2150294900e-01  1.7459039690e-02 
1307.000  3.1949501800e-01  1.7289936070e-02 
1308.000  3.1653199700e-01  1.6978591920e-02 
1309.000  3.1260727300e-01  1.6566858290e-02 
1310.000  3.1088891600e-01  1.6460512160e-02 
1311.000  3.1003489100e-01  1.6413610460e-02 
1312.000  3.0461728400e-01  1.5899942400e-02 
1313.000  2.8853610000e-01  1.4807431220e-02 
1314.000  2.9305732800e-01  1.4806549070e-02 
1315.000  2.8528901600e-01  1.4513408660e-02 
1316.000  2.9525406500e-01  1.5175524710e-02 
1317.000  2.9825666900e-01  1.5321296690e-02 
1318.000  2.8888056200e-01  1.4567066190e-02 
1319.000  2.8525060600e-01  1.4025397300e-02 
1320.000  2.7455846100e-01  1.3099648480e-02 
1321.000  2.7003462900e-01  1.2723463060e-02 
1322.000  2.7509394500e-01  1.3202431680e-02 
1323.000  2.8196988000e-01  1.3787100790e-02 
1324.000  2.8522463300e-01  1.4085415840e-02 
1325.000  2.8284921700e-01  1.3864361760e-02 
1326.000  2.7578431800e-01  1.3258678440e-02 
1327.000  2.6128227400e-01  1.1994759560e-02 
1328.000  2.4818664100e-01  1.0776824000e-02 
1329.000  2.1414994600e-01  8.3822135930e-03 
1330.000  2.0811833800e-01  7.8303527830e-03 
1331.000  2.0263862000e-01  7.4309887890e-03 
1332.000  2.0044278300e-01  7.4007148740e-03 
1333.000  2.1144616600e-01  7.9792084690e-03 
1334.000  2.1985654300e-01  8.5375337600e-03 
1335.000  2.2579547700e-01  8.9516267780e-03 
1336.000  2.2568716000e-01  9.0105094910e-03 
1337.000  2.2824196400e-01  9.1336269380e-03 
1338.000  2.3198989100e-01  9.4260978700e-03 
1339.000  2.3250349600e-01  9.4867239000e-03 
1340.000  2.3412097700e-01  9.6777753830e-03 
1341.000  2.3807930400e-01  9.7245492940e-03 
1342.000  2.3798277800e-01  9.7296352390e-03 
1343.000  2.2896622000e-01  8.8526010510e-03 
1344.000  2.1512843200e-01  7.8110375400e-03 
1345.000  1.7800994600e-01  5.5420074460e-03 
1346.000  1.5185199100e-01  4.1352887150e-03 
1347.000  1.3469251400e-01  3.3656392100e-03 
1348.000  1.1166933000e-01  2.3492050170e-03 
1349.000  1.0156831090e-01  1.9919745920e-03 
1350.000  7.9118849000e-02  1.2335878610e-03 
1351.000  6.8304312100e-02  9.5402634140e-04 
1352.000  5.2245157600e-02  5.6736493110e-04 
1353.000  3.7031119400e-02  3.1192043420e-04 
1354.000  2.9609853000e-02  2.0873454210e-04 
1355.000  2.2989585300e-02  1.3402639330e-04 
1356.000  1.7384908400e-02  8.1684872510e-05 
1357.000  1.1883071030e-02  4.1222892700e-05 
1358.000  8.7942989300e-03  2.5190452110e-05 
1359.000  4.6371894800e-03  8.5586439820e-06 
1360.000  3.0667189200e-03  4.5005148280e-06 
1361.000  2.2822900000e-03  2.6790362320e-06 
1362.000  2.1000785500e-03  2.3567487950e-06 
1363.000  3.0298718100e-03  4.1146231820e-06 
1364.000  3.5132257600e-03  5.1535954700e-06 
1365.000  3.6785377400e-03  5.4387836720e-06 
1366.000  4.2480982200e-03  6.7951837550e-06 
1367.000  3.5684706400e-03  5.3245080630e-06 
1368.000  3.1641440400e-03  4.6033603140e-06 
1369.000  3.2446885400e-03  4.8443046400e-06 
1370.000  5.3662018800e-03  1.1246730570e-05 
1371.000  9.5567377400e-03  2.8187818830e-05 
1372.000  1.7696145800e-02  7.7911950650e-05 
1373.000  2.5103416400e-02  1.3749799130e-04 
1374.000  3.0483370700e-02  1.9023433330e-04 
1375.000  3.2500597900e-02  2.1365565060e-04 
1376.000  3.0145667700e-02  1.8962186570e-04 
1377.000  2.6837165200e-02  1.5506219860e-04 
1378.000  2.0455528800e-02  9.8966509100e-05 
1379.000  1.4046689520e-02  5.3470894690e-05 
1380.000  7.9668915000e-03  2.1362617610e-05 
1381.000  4.6085460100e-03  8.9078657330e-06 
1382.000  3.2226937600e-03  5.0270496870e-06 
1383.000  3.1180828800e-03  4.6977270390e-06 
1384.000  5.0718347200e-03  1.0145921260e-05 
1385.000  7.2001130600e-03  1.7802324150e-05 
1386.000  1.0997419590e-02  3.5145130010e-05 
1387.000  2.0206213100e-02  9.6792049710e-05 
1388.000  2.6781476800e-02  1.5208069980e-04 
1389.000  3.0763789000e-02  1.9392913580e-04 
1390.000  3.1403102800e-02  2.0284120740e-04 
1391.000  2.9315194800e-02  1.8063852190e-04 
1392.000  2.2163582200e-02  1.1436547340e-04 
1393.000  1.6942330300e-02  7.4626691640e-05 
1394.000  1.2979769020e-02  4.8734098670e-05 
1395.000  1.4631293500e-02  5.9147272260e-05 
1396.000  2.0077344100e-02  9.7944810990e-05 
1397.000  2.5909652600e-02  1.4928491410e-04 
1398.000  2.6682443400e-02  1.5623603760e-04 
1399.000  2.4913508300e-02  1.4181214570e-04 
1400.000  2.3296254300e-02  1.2898808720e-04 
1401.000  2.4765100200e-02  1.4502093200e-04 
1402.000  3.0701971300e-02  2.0293080810e-04 
1403.000  3.5348264500e-02  2.6383367180e-04 
1404.000  3.3248227000e-02  2.3781864350e-04 
1405.000  3.4826743200e-02  2.6343610880e-04 
1406.000  3.2294214700e-02  2.3092558980e-04 
1407.000  3.3492281700e-02  2.5264313820e-04 
1408.000  4.0142748700e-02  3.3980014920e-04 
1409.000  4.7056268400e-02  4.5123749970e-04 
1410.000  5.7713720700e-02  6.3546800610e-04 
1411.000  6.8647589700e-02  8.7573623660e-04 
1412.000  6.6321462900e-02  8.4625113010e-04 
1413.000  7.3145948500e-02  1.0142003300e-03 
1414.000  7.2117069300e-02  9.7513771060e-04 
1415.000  7.9723714200e-02  1.1900253300e-03 
1416.000  8.5656854700e-02  1.3491549490e-03 
1417.000  8.7862003200e-02  1.4243767260e-03 
1418.000  8.8644930100e-02  1.4407082800e-03 
1419.000  8.8460163700e-02  1.4653022290e-03 
1420.000  9.0560880800e-02  1.5243606570e-03 
1421.000  1.0185255380e-01  1.8735179900e-03 
1422.000  1.0427494190e-01  1.9822238680e-03 
1423.000  1.0543750890e-01  2.0443408490e-03 
1424.000  1.0507926830e-01  2.0267159940e-03 
1425.000  1.0388674140e-01  1.9665750270e-03 
1426.000  1.0016122970e-01  1.8992373940e-03 
1427.000  1.0609012630e-01  2.0817151070e-03 
1428.000  1.1205133780e-01  2.2518649100e-03 
1429.000  1.1365195660e-01  2.3552737240e-03 
1430.000  1.1088837650e-01  2.2996120450e-03 
1431.000  1.0330716090e-01  2.0501880650e-03 
1432.000  1.0101349210e-01  1.9491151570e-03 
1433.000  1.0072886940e-01  1.9382658000e-03 
1434.000  9.6077836900e-02  1.8068501950e-03 
1435.000  1.0314726770e-01  2.0279693600e-03 
1436.000  1.0571548860e-01  2.1167440410e-03 
1437.000  1.0740040560e-01  2.1708087920e-03 
1438.000  1.1386164800e-01  2.4059233670e-03 
1439.000  1.1596284720e-01  2.4600155350e-03 
1440.000  1.1118985640e-01  2.3908152580e-03 
1441.000  1.1809571140e-01  2.5584166050e-03 
1442.000  1.1328125420e-01  2.4197797780e-03 
1443.000  1.1531728600e-01  2.4693214890e-03 
1444.000  1.1791676130e-01  2.5567767620e-03 
1445.000  1.1815273550e-01  2.5718266960e-03 
1446.000  1.2366809520e-01  2.7611656190e-03 
1447.000  1.2704732350e-01  2.9018948080e-03 
1448.000  1.2849515400e-01  2.9481227400e-03 
1449.000  1.2597279320e-01  2.8500051500e-03 
1450.000  1.2046122100e-01  2.6644020080e-03 
1451.000  1.2180968240e-01  2.7284996510e-03 
1452.000  1.2713933620e-01  2.9775819780e-03 
1453.000  1.4166910000e-01  3.5337970260e-03 
1454.000  1.5415553400e-01  4.0954165460e-03 
1455.000  1.6012675500e-01  4.4199419020e-03 
1456.000  1.6722733300e-01  4.7927160260e-03 
1457.000  1.6991681900e-01  4.8974084850e-03 
1458.000  1.7323959800e-01  5.0338716510e-03 
1459.000  1.6837390000e-01  4.7734160420e-03 
1460.000  1.6069980200e-01  4.4592266080e-03 
1461.000  1.5761775000e-01  4.3257088660e-03 
1462.000  1.4913232600e-01  3.9596438410e-03 
1463.000  1.4814361100e-01  3.9410250190e-03 
1464.000  1.4623050300e-01  3.8556399350e-03 
1465.000  1.4298707400e-01  3.6793208120e-03 
1466.000  1.3326148200e-01  3.3244402410e-03 
1467.000  1.3229575990e-01  3.2276628020e-03 
1468.000  1.2415581210e-01  2.9539630410e-03 
1469.000  1.1777730520e-01  2.6825492380e-03 
1470.000  1.1436690020e-01  2.5664737220e-03 
1471.000  1.2136472030e-01  2.8845884800e-03 
1472.000  1.3364088450e-01  3.3955714700e-03 
1473.000  1.5018302400e-01  4.1382737160e-03 
1474.000  1.5741556200e-01  4.6029877660e-03 
1475.000  1.6021431400e-01  4.6990833280e-03 
1476.000  1.6047496000e-01  4.7202167510e-03 
1477.000  1.5703578900e-01  4.5565266610e-03 
1478.000  1.5089536900e-01  4.3207855220e-03 
1479.000  1.4790345800e-01  4.1482667920e-03 
1480.000  1.5098364500e-01  4.3167247770e-03 
1481.000  1.5380509700e-01  4.5225896840e-03 
1482.000  1.6075153600e-01  4.8786315920e-03 
1483.000  1.5897277200e-01  4.8747434620e-03 
1484.000  1.6000322000e-01  4.9310579300e-03 
1485.000  1.6230376500e-01  4.9971213340e-03 
1486.000  1.6367497300e-01  5.1832113270e-03 
1487.000  1.7369103800e-01  5.7932806020e-03 
1488.000  1.5221490600e-01  5.1174683570e-03 
1489.000  1.8678972400e-01  6.7098355290e-03 
1490.000  1.9761557500e-01  7.5019869800e-03 
1491.000  2.0467342600e-01  8.0168523790e-03 
1492.000  2.0096195800e-01  7.9353656770e-03 
1493.000  2.0838716200e-01  8.3975458150e-03 
1494.000  2.0808435100e-01  8.4292945860e-03 
1495.000  2.0980494900e-01  8.6660671230e-03 
1496.000  2.0943944900e-01  8.8976469040e-03 
1497.000  2.1454577000e-01  9.1512451170e-03 
1498.000  2.2162174200e-01  9.6856184010e-03 
1499.000  2.2260808500e-01  9.9498128890e-03 
1500.000  2.2947134400e-01  1.0432559970e-02 
1501.000  2.2816599400e-01  1.0339958190e-02 
1502.000  2.2448585200e-01  1.0114919660e-02 
1503.000  2.0053930100e-01  9.0000619890e-03 
1504.000  2.0986819100e-01  9.4822072980e-03 
1505.000  2.1248839500e-01  9.7765617370e-03 
1506.000  2.1541906600e-01  9.9556522370e-03 
1507.000  2.2822853900e-01  1.0720414160e-02 
1508.000  2.2622127500e-01  1.0734109880e-02 
1509.000  2.2874310600e-01  1.0971994400e-02 
1510.000  2.3284125500e-01  1.1233531000e-02 
1511.000  2.3498605300e-01  1.1429484370e-02 
1512.000  2.3130186500e-01  1.1316669460e-02 
1513.000  2.3121205400e-01  1.1367334370e-02 
1514.000  2.2804700700e-01  1.1243915560e-02 
1515.000  2.3334926700e-01  1.1560726170e-02 
1516.000  2.3144342300e-01  1.1475031850e-02 
1517.000  2.3082201700e-01  1.1473578450e-02 
1518.000  2.3653988100e-01  1.1828382490e-02 
1519.000  2.3475718400e-01  1.1819673540e-02 
1520.000  2.3835295400e-01  1.2133734700e-02 
1521.000  2.3496442100e-01  1.2070151330e-02 
1522.000  2.3360548500e-01  1.2046179770e-02 
1523.000  2.3962918500e-01  1.2424618720e-02 
1524.000  2.3754637200e-01  1.2341093060e-02 
1525.000  2.3181394400e-01  1.2055024150e-02 
1526.000  2.3844593700e-01  1.2404537200e-02 
1527.000  2.3633320400e-01  1.2323868750e-02 
1528.000  2.3843175400e-01  1.2474385260e-02 
1529.000  2.3768563800e-01  1.2431673050e-02 
1530.000  2.2283917300e-01  1.1688213350e-02 
1531.000  2.3847375500e-01  1.2523106580e-02 
1532.000  2.3733677100e-01  1.2482049940e-02 
1533.000  2.3637532400e-01  1.2433886530e-02 
1534.000  2.3289850000e-01  1.2249929430e-02 
1535.000  2.3388509400e-01  1.2300725940e-02 
1536.000  2.3701621000e-01  1.2503769870e-02 
1537.000  2.3795183000e-01  1.2609704020e-02 
1538.000  2.3162815800e-01  1.2333501820e-02 
1539.000  2.3664047400e-01  1.2657626150e-02 
1540.000  2.2809586100e-01  1.2245574950e-02 
1541.000  2.3290615800e-01  1.2520213130e-02 
1542.000  2.3429198200e-01  1.2601877210e-02 
1543.000  2.3365424900e-01  1.2582592960e-02 
1544.000  2.3665504800e-01  1.2764800070e-02 
1545.000  2.3756197400e-01  1.2845535280e-02 
1546.000  2.3777996600e-01  1.2898057940e-02 
1547.000  2.3547083300e-01  1.2810667990e-02 
1548.000  2.2851554000e-01  1.2465230940e-02 
1549.000  2.3437247700e-01  1.2808065410e-02 
1550.000  2.3305552900e-01  1.2755644800e-02 
1551.000  2.3182846300e-01  1.2689322470e-02 
1552.000  2.3577997300e-01  1.2899115560e-02 
1553.000  2.3454711300e-01  1.2831628800e-02 
1554.000  2.2595318300e-01  1.2354668620e-02 
1555.000  2.2972321700e-01  1.2564794540e-02 
1556.000  2.2533725500e-01  1.2352827070e-02 
1557.000  2.3271530400e-01  1.2806288720e-02 
1558.000  2.3087337300e-01  1.2743710520e-02 
1559.000  2.3089184900e-01  1.2781170850e-02 
1560.000  2.2690469200e-01  1.2603363040e-02 
1561.000  2.3220058800e-01  1.2909663200e-02 
1562.000  2.3209307900e-01  1.2885767940e-02 
1563.000  2.2862496100e-01  1.2683635710e-02 
1564.000  2.2396887900e-01  1.2408732410e-02 
1565.000  2.2722075500e-01  1.2567716600e-02 
1566.000  2.2291535200e-01  1.2339735030e-02 
1567.000  2.2255959100e-01  1.2325179100e-02 
1568.000  2.1740908100e-01  1.2033853530e-02 
1569.000  2.1759237200e-01  1.2033531190e-02 
1570.000  2.1154072400e-01  1.1699095730e-02 
1571.000  2.1720877000e-01  1.2036935810e-02 
1572.000  2.1704335800e-01  1.2039757730e-02 
1573.000  2.1374648100e-01  1.1885909080e-02 
1574.000  2.1458851200e-01  1.1969330790e-02 
1575.000  1.9937237200e-01  1.1147735600e-02 
1576.000  2.1419184100e-01  1.1982601170e-02 
1577.000  1.9348168600e-01  1.0805510520e-02 
1578.000  2.1182095800e-01  1.1809285160e-02 
1579.000  2.1314293800e-01  1.1868077280e-02 
1580.000  2.1768907700e-01  1.2115349770e-02 
1581.000  2.1624539000e-01  1.2018827440e-02 
1582.000  2.1209647500e-01  1.1821798320e-02 
1583.000  2.1489916800e-01  1.2009817120e-02 
1584.000  2.1316701300e-01  1.1946377750e-02 
1585.000  2.1961030700e-01  1.2335248950e-02 
1586.000  2.1685193800e-01  1.2195074080e-02 
1587.000  2.1459108700e-01  1.2096858980e-02 
1588.000  2.1144288400e-01  1.1945979120e-02 
1589.000  1.9344862100e-01  1.0940620420e-02 
1590.000  2.0841192400e-01  1.1797471050e-02 
1591.000  2.0374256600e-01  1.1546249390e-02 
1592.000  2.1441137800e-01  1.2154937740e-02 
1593.000  2.1902541400e-01  1.2416419030e-02 
1594.000  2.1715193100e-01  1.2311559680e-02 
1595.000  2.1812565700e-01  1.2370590210e-02 
1596.000  2.0432564300e-01  1.1602762220e-02 
1597.000  2.1191264500e-01  1.2032478330e-02 
1598.000  2.1482765700e-01  1.2190763470e-02 
1599.000  2.0639614400e-01  1.1699789050e-02 
1600.000  2.0884846100e-01  1.1831306460e-02 
1601.000  2.0005654400e-01  1.1348299030e-02 
1602.000  2.0492147800e-01  1.1655346870e-02 
1603.000  2.0369409100e-01  1.1631742480e-02 
1604.000  2.0673654800e-01  1.1856417660e-02 
1605.000  2.0367987200e-01  1.1713371280e-02 
1606.000  2.0304147100e-01  1.1711264610e-02 
1607.000  2.0372870700e-01  1.1727317810e-02 
1608.000  2.0592203700e-01  1.1830369000e-02 
1609.000  2.0513020100e-01  1.1769493100e-02 
1610.000  1.9247671600e-01  1.1031199460e-02 
1611.000  1.9861943900e-01  1.1387890820e-02 
1612.000  2.0108543300e-01  1.1534369470e-02 
1613.000  2.0610128900e-01  1.1826026920e-02 
1614.000  2.0407797300e-01  1.1692711830e-02 
1615.000  2.0784639700e-01  1.1907768250e-02 
1616.000  1.9513408200e-01  1.1175036430e-02 
1617.000  2.0123396100e-01  1.1565982820e-02 
1618.000  2.0750381300e-01  1.1949296950e-02 
1619.000  2.0722281600e-01  1.1976048470e-02 
1620.000  2.0233355000e-01  1.1734725000e-02 
1621.000  1.9960812100e-01  1.1610601430e-02 
1622.000  2.0463182900e-01  1.1910065650e-02 
1623.000  2.0890977600e-01  1.2174157140e-02 
