 lambda   Irr_dw            Rad_up 
1624.000  2.1050055900e-01  1.8028938290e-02 
1625.000  2.0548693700e-01  1.7630916600e-02 
1626.000  2.0778734900e-01  1.7816276550e-02 
1627.000  2.0754898900e-01  1.7815446850e-02 
1628.000  2.0912601400e-01  1.7957868580e-02 
1629.000  2.0898975400e-01  1.7950784680e-02 
1630.000  2.0312869600e-01  1.7441186900e-02 
1631.000  2.0630529000e-01  1.7725908280e-02 
1632.000  2.0613304300e-01  1.7669858930e-02 
1633.000  2.0341319600e-01  1.7419218060e-02 
1634.000  1.9845322400e-01  1.6968751910e-02 
1635.000  2.0377295600e-01  1.7408205030e-02 
1636.000  2.0300771400e-01  1.7320577620e-02 
1637.000  1.9369940600e-01  1.6506290440e-02 
1638.000  1.9228399000e-01  1.6372537610e-02 
1639.000  1.9000190000e-01  1.6163986210e-02 
1640.000  1.9094799900e-01  1.6211788180e-02 
1641.000  1.8958470000e-01  1.6079484940e-02 
1642.000  1.8934729400e-01  1.6101072310e-02 
1643.000  1.9414572900e-01  1.6543619160e-02 
1644.000  1.9107478800e-01  1.6311967850e-02 
1645.000  1.9137377700e-01  1.6362680440e-02 
1646.000  1.9367331500e-01  1.6595359800e-02 
1647.000  1.9547373800e-01  1.6752450940e-02 
1648.000  1.9459021200e-01  1.6669355390e-02 
1649.000  1.9011954900e-01  1.6287120820e-02 
1650.000  1.9493678400e-01  1.6704511640e-02 
1651.000  1.9058484000e-01  1.6331308360e-02 
1652.000  1.9437399600e-01  1.6648080830e-02 
1653.000  1.9237312800e-01  1.6486639020e-02 
1654.000  1.9453095300e-01  1.6676116940e-02 
1655.000  1.9084633400e-01  1.6374280930e-02 
1656.000  1.9466779400e-01  1.6712123870e-02 
1657.000  1.9325467400e-01  1.6594347000e-02 
1658.000  1.9447363900e-01  1.6713022230e-02 
1659.000  1.9093637800e-01  1.6412504200e-02 
1660.000  1.9314305300e-01  1.6595567700e-02 
1661.000  1.9389794900e-01  1.6651731490e-02 
1662.000  1.9243999900e-01  1.6492002490e-02 
1663.000  1.9116583400e-01  1.6360643390e-02 
1664.000  1.9027467000e-01  1.6260931020e-02 
1665.000  1.8833360700e-01  1.6066873550e-02 
1666.000  1.8756431900e-01  1.6008127210e-02 
1667.000  1.8947968900e-01  1.6218622210e-02 
1668.000  1.8626942100e-01  1.5965558050e-02 
1669.000  1.8679451000e-01  1.6040311810e-02 
1670.000  1.9099434800e-01  1.6434005740e-02 
1671.000  1.8959769400e-01  1.6336162570e-02 
1672.000  1.8061737900e-01  1.5592232700e-02 
1673.000  1.8577675600e-01  1.6052959440e-02 
1674.000  1.8652658300e-01  1.6138742450e-02 
1675.000  1.8479559200e-01  1.6019470210e-02 
1676.000  1.8180729700e-01  1.5767491340e-02 
1677.000  1.8273688600e-01  1.5850310330e-02 
1678.000  1.8375002400e-01  1.5947675700e-02 
1679.000  1.8130870200e-01  1.5733523370e-02 
1680.000  1.7509392700e-01  1.5203246120e-02 
1681.000  1.6902554200e-01  1.4680759430e-02 
1682.000  1.7390710200e-01  1.5103241920e-02 
1683.000  1.7819658800e-01  1.5469039920e-02 
1684.000  1.8148985500e-01  1.5748938560e-02 
1685.000  1.8200949500e-01  1.5772040370e-02 
1686.000  1.7981372600e-01  1.5574447630e-02 
1687.000  1.8050942900e-01  1.5593047140e-02 
1688.000  1.8060244000e-01  1.5565839770e-02 
1689.000  1.7842379300e-01  1.5368236540e-02 
1690.000  1.7827877700e-01  1.5316430090e-02 
1691.000  1.8058523900e-01  1.5515488620e-02 
1692.000  1.8091083600e-01  1.5550857540e-02 
1693.000  1.8027197600e-01  1.5508529660e-02 
1694.000  1.8000277100e-01  1.5492880820e-02 
1695.000  1.8004860000e-01  1.5486328120e-02 
1696.000  1.7899508300e-01  1.5375355720e-02 
1697.000  1.7786931600e-01  1.5244488720e-02 
1698.000  1.7892432000e-01  1.5306087490e-02 
1699.000  1.7776857400e-01  1.5184526440e-02 
1700.000  1.7551778200e-01  1.4971309660e-02 
