 lambda   Irr_dw            Rad_up 
1624.000  2.1064063900e-01  3.3219966890e-02 
1625.000  2.0562473500e-01  3.2484226230e-02 
1626.000  2.0792556200e-01  3.2831775670e-02 
1627.000  2.0768692700e-01  3.2818996430e-02 
1628.000  2.0926447500e-01  3.3075374600e-02 
1629.000  2.0912735700e-01  3.3057144170e-02 
1630.000  2.0326146400e-01  3.2119522090e-02 
1631.000  2.0643990500e-01  3.2635471340e-02 
1632.000  2.0626648200e-01  3.2576599120e-02 
1633.000  2.0354463200e-01  3.2144687650e-02 
1634.000  1.9858154300e-01  3.1346672060e-02 
1635.000  2.0390424900e-01  3.2189037320e-02 
1636.000  2.0313730000e-01  3.2059158330e-02 
1637.000  1.9382232700e-01  3.0578752520e-02 
1638.000  1.9240637600e-01  3.0358282090e-02 
1639.000  1.9012266800e-01  2.9972688670e-02 
1640.000  1.9106887300e-01  3.0115993500e-02 
1641.000  1.8970437900e-01  2.9892717360e-02 
1642.000  1.8946617200e-01  2.9885438920e-02 
1643.000  1.9426708700e-01  3.0661161420e-02 
1644.000  1.9119397700e-01  3.0189386370e-02 
1645.000  1.9149216100e-01  3.0242242810e-02 
1646.000  1.9379265900e-01  3.0633775710e-02 
1647.000  1.9559384500e-01  3.0930778500e-02 
1648.000  1.9471017600e-01  3.0787155150e-02 
1649.000  1.9023581000e-01  3.0087871550e-02 
1650.000  1.9505619300e-01  3.0865030290e-02 
1651.000  1.9070097700e-01  3.0181272510e-02 
1652.000  1.9449258100e-01  3.0773431780e-02 
1653.000  1.9249008800e-01  3.0475633620e-02 
1654.000  1.9464886300e-01  3.0827636720e-02 
1655.000  1.9096287700e-01  3.0269063950e-02 
1656.000  1.9478836500e-01  3.0894659040e-02 
1657.000  1.9337285500e-01  3.0679986950e-02 
1658.000  1.9459180400e-01  3.0898971560e-02 
1659.000  1.9105294100e-01  3.0347204210e-02 
1660.000  1.9326084300e-01  3.0692371370e-02 
1661.000  1.9401356800e-01  3.0812086110e-02 
1662.000  1.9255582200e-01  3.0563245770e-02 
1663.000  1.9128120400e-01  3.0361616130e-02 
1664.000  1.9038820800e-01  3.0218713760e-02 
1665.000  1.8844808400e-01  2.9902557370e-02 
1666.000  1.8767802500e-01  2.9803890230e-02 
1667.000  1.8959536600e-01  3.0160631180e-02 
1668.000  1.8638315400e-01  2.9663072590e-02 
1669.000  1.8690827900e-01  2.9772741320e-02 
1670.000  1.9111018200e-01  3.0465869900e-02 
1671.000  1.8971184100e-01  3.0257841110e-02 
1672.000  1.8072669400e-01  2.8839616780e-02 
1673.000  1.8588964800e-01  2.9655927660e-02 
1674.000  1.8663856000e-01  2.9776163100e-02 
1675.000  1.8490456500e-01  2.9514591220e-02 
1676.000  1.8191550800e-01  2.9038448330e-02 
1677.000  1.8284691200e-01  2.9196332930e-02 
1678.000  1.8385908800e-01  2.9379835130e-02 
1679.000  1.8141796200e-01  2.8991119380e-02 
1680.000  1.7520015900e-01  2.8016679760e-02 
1681.000  1.6912659300e-01  2.7056074140e-02 
1682.000  1.7401165000e-01  2.7838855740e-02 
1683.000  1.7830279700e-01  2.8519165040e-02 
1684.000  1.8159797300e-01  2.9041391370e-02 
1685.000  1.8211722600e-01  2.9096065520e-02 
1686.000  1.7992050900e-01  2.8743946080e-02 
1687.000  1.8061467000e-01  2.8805667880e-02 
1688.000  1.8070743000e-01  2.8780267720e-02 
1689.000  1.7852770700e-01  2.8430345540e-02 
1690.000  1.7838184700e-01  2.8360214230e-02 
1691.000  1.8068971500e-01  2.8723690030e-02 
1692.000  1.8101487500e-01  2.8778053280e-02 
1693.000  1.8037424800e-01  2.8686599730e-02 
1694.000  1.8010498300e-01  2.8646549220e-02 
1695.000  1.8015133700e-01  2.8630081180e-02 
1696.000  1.7909683500e-01  2.8453704830e-02 
1697.000  1.7796948300e-01  2.8247867580e-02 
1698.000  1.7902491500e-01  2.8396987920e-02 
1699.000  1.7786917000e-01  2.8204046250e-02 
1700.000  1.7561731700e-01  2.7838649750e-02 
