 lambda   Irr_dw            Rad_up 
1624.000  2.1058569500e-01  2.7769741060e-02 
1625.000  2.0557069400e-01  2.7159833910e-02 
1626.000  2.0787147500e-01  2.7453739170e-02 
1627.000  2.0763295100e-01  2.7448530200e-02 
1628.000  2.0921039500e-01  2.7667327880e-02 
1629.000  2.0907370500e-01  2.7657026290e-02 
1630.000  2.0320970500e-01  2.6876863480e-02 
1631.000  2.0638746500e-01  2.7309759140e-02 
1632.000  2.0621451300e-01  2.7257503510e-02 
1633.000  2.0349356300e-01  2.6894039150e-02 
1634.000  1.9853170500e-01  2.6224142070e-02 
1635.000  2.0385330900e-01  2.6926645280e-02 
1636.000  2.0308701900e-01  2.6815776820e-02 
1637.000  1.9377468600e-01  2.5575830460e-02 
1638.000  1.9235897600e-01  2.5389780040e-02 
1639.000  1.9007601600e-01  2.5064992900e-02 
1640.000  1.9102214900e-01  2.5182754520e-02 
1641.000  1.8965823100e-01  2.4999021530e-02 
1642.000  1.8942029900e-01  2.5001791000e-02 
1643.000  1.9422030900e-01  2.5660024640e-02 
1644.000  1.9114803500e-01  2.5273975370e-02 
1645.000  1.9144656400e-01  2.5326898570e-02 
1646.000  1.9374670000e-01  2.5663312910e-02 
1647.000  1.9554766400e-01  2.5915937420e-02 
1648.000  1.9466415200e-01  2.5799581530e-02 
1649.000  1.9019122200e-01  2.5217670440e-02 
1650.000  1.9501046600e-01  2.5872695920e-02 
1651.000  1.9065651500e-01  2.5299907680e-02 
1652.000  1.9444724400e-01  2.5796960830e-02 
1653.000  1.9244532300e-01  2.5547761920e-02 
1654.000  1.9460376800e-01  2.5843622210e-02 
1655.000  1.9091832400e-01  2.5376731870e-02 
1656.000  1.9474233500e-01  2.5901647570e-02 
1657.000  1.9332769800e-01  2.5722684860e-02 
1658.000  1.9454667900e-01  2.5907257080e-02 
1659.000  1.9100841000e-01  2.5444715500e-02 
1660.000  1.9321588800e-01  2.5734882350e-02 
1661.000  1.9396938900e-01  2.5832143780e-02 
1662.000  1.9251162200e-01  2.5617004390e-02 
1663.000  1.9123716700e-01  2.5442092900e-02 
1664.000  1.9034487600e-01  2.5317125320e-02 
1665.000  1.8840449700e-01  2.5046585080e-02 
1666.000  1.8763466100e-01  2.4959657670e-02 
1667.000  1.8955121800e-01  2.5261640550e-02 
1668.000  1.8633971900e-01  2.4845930100e-02 
1669.000  1.8686479700e-01  2.4937744140e-02 
1670.000  1.9106596800e-01  2.5623941420e-02 
1671.000  1.8966806600e-01  2.5350843430e-02 
1672.000  1.8068470100e-01  2.4160804750e-02 
1673.000  1.8584633400e-01  2.4847705840e-02 
1674.000  1.8659553200e-01  2.4950382230e-02 
1675.000  1.8486261800e-01  2.4735443120e-02 
1676.000  1.8187385400e-01  2.4334812160e-02 
1677.000  1.8280456200e-01  2.4464756010e-02 
1678.000  1.8381705700e-01  2.4614580150e-02 
1679.000  1.8137587100e-01  2.4287870410e-02 
1680.000  1.7515923500e-01  2.3470020290e-02 
1681.000  1.6908758900e-01  2.2661521910e-02 
1682.000  1.7397126400e-01  2.3314306260e-02 
1683.000  1.7826177900e-01  2.3880746840e-02 
1684.000  1.8155620700e-01  2.4314643860e-02 
1685.000  1.8207555000e-01  2.4356334690e-02 
1686.000  1.7987922000e-01  2.4057426450e-02 
1687.000  1.8057397600e-01  2.4103563310e-02 
1688.000  1.8066684300e-01  2.4076803210e-02 
1689.000  1.7848755300e-01  2.3779491420e-02 
1690.000  1.7834200000e-01  2.3715301510e-02 
1691.000  1.8064927700e-01  2.4016477580e-02 
1692.000  1.8097456300e-01  2.4059856410e-02 
1693.000  1.8033455100e-01  2.3981660840e-02 
1694.000  1.8006524500e-01  2.3945930480e-02 
1695.000  1.8011141800e-01  2.3929388050e-02 
1696.000  1.7905729000e-01  2.3775562290e-02 
1697.000  1.7793050800e-01  2.3596803670e-02 
1698.000  1.7898577600e-01  2.3714416500e-02 
1699.000  1.7783004900e-01  2.3546852110e-02 
1700.000  1.7557856600e-01  2.3235507970e-02 
