 lambda   Irr_dw            Rad_up 
1624.000  2.1053216800e-01  2.1163333890e-02 
1625.000  2.0551800400e-01  2.0699678420e-02 
1626.000  2.0781852500e-01  2.0917333600e-02 
1627.000  2.0758009800e-01  2.0913660050e-02 
1628.000  2.0915724400e-01  2.1079168320e-02 
1629.000  2.0902079200e-01  2.1069175720e-02 
1630.000  2.0315863700e-01  2.0471353530e-02 
1631.000  2.0633562800e-01  2.0802700040e-02 
1632.000  2.0616310300e-01  2.0747591020e-02 
1633.000  2.0344284700e-01  2.0459131240e-02 
1634.000  1.9848211500e-01  1.9937549590e-02 
1635.000  2.0380254300e-01  2.0460199360e-02 
1636.000  2.0303692400e-01  2.0364170070e-02 
1637.000  1.9372711600e-01  1.9411869050e-02 
1638.000  1.9231154800e-01  1.9260919570e-02 
1639.000  1.9002918100e-01  1.9003084180e-02 
1640.000  1.9097520000e-01  1.9082565310e-02 
1641.000  1.8961168200e-01  1.8933410640e-02 
1642.000  1.8937405300e-01  1.8949073790e-02 
1643.000  1.9417304500e-01  1.9460283280e-02 
1644.000  1.9110160500e-01  1.9179208760e-02 
1645.000  1.9140042600e-01  1.9230340960e-02 
1646.000  1.9370016300e-01  1.9495771410e-02 
1647.000  1.9550075100e-01  1.9682798390e-02 
1648.000  1.9461717500e-01  1.9587696080e-02 
1649.000  1.9014570900e-01  1.9140504840e-02 
1650.000  1.9496364000e-01  1.9633153920e-02 
1651.000  1.9061093300e-01  1.9195672990e-02 
1652.000  1.9440068100e-01  1.9569307330e-02 
1653.000  1.9239940200e-01  1.9379611970e-02 
1654.000  1.9455746800e-01  1.9602703090e-02 
1655.000  1.9087251800e-01  1.9247917180e-02 
1656.000  1.9469488100e-01  1.9645189290e-02 
1657.000  1.9328123900e-01  1.9507379530e-02 
1658.000  1.9450023300e-01  1.9646821980e-02 
1659.000  1.9096255700e-01  1.9294404980e-02 
1660.000  1.9316954600e-01  1.9510980610e-02 
1661.000  1.9392395000e-01  1.9580608370e-02 
1662.000  1.9246604300e-01  1.9403100970e-02 
1663.000  1.9119177300e-01  1.9257909770e-02 
1664.000  1.9030020800e-01  1.9149969100e-02 
1665.000  1.8835935200e-01  1.8931350710e-02 
1666.000  1.8758989000e-01  1.8864732740e-02 
1667.000  1.8950572900e-01  1.9105356220e-02 
1668.000  1.8629499400e-01  1.8801534650e-02 
1669.000  1.8682012800e-01  1.8883338930e-02 
1670.000  1.9102044500e-01  1.9338949200e-02 
1671.000  1.8962336800e-01  1.9218076710e-02 
1672.000  1.8064196400e-01  1.8334413530e-02 
1673.000  1.8580215200e-01  1.8868385310e-02 
1674.000  1.8655176100e-01  1.8961074830e-02 
1675.000  1.8482008700e-01  1.8812135700e-02 
1676.000  1.8183161900e-01  1.8513910290e-02 
1677.000  1.8276162300e-01  1.8612655640e-02 
1678.000  1.8377455900e-01  1.8728321080e-02 
1679.000  1.8133327300e-01  1.8478488920e-02 
1680.000  1.7511783100e-01  1.7856651310e-02 
1681.000  1.6904826700e-01  1.7243711470e-02 
1682.000  1.7393064800e-01  1.7741052630e-02 
1683.000  1.7822050300e-01  1.8172222140e-02 
1684.000  1.8151420000e-01  1.8502555850e-02 
1685.000  1.8203375600e-01  1.8532365800e-02 
1686.000  1.7983775200e-01  1.8303216930e-02 
1687.000  1.8053311800e-01  1.8330980300e-02 
1688.000  1.8062606300e-01  1.8304475780e-02 
1689.000  1.7844718000e-01  1.8075632100e-02 
1690.000  1.7830197500e-01  1.8020336150e-02 
1691.000  1.8060874800e-01  1.8253770830e-02 
1692.000  1.8093425900e-01  1.8293317790e-02 
1693.000  1.8029505300e-01  1.8241039280e-02 
1694.000  1.8002580900e-01  1.8220514300e-02 
1695.000  1.8007175700e-01  1.8211982730e-02 
1696.000  1.7901800800e-01  1.8088190080e-02 
1697.000  1.7789190000e-01  1.7942451480e-02 
1698.000  1.7894699800e-01  1.8022945400e-02 
1699.000  1.7779123500e-01  1.7887376790e-02 
1700.000  1.7554019700e-01  1.7643232350e-02 
