 lambda   Irr_dw            Rad_up 
1087.000  4.8220132000e-01  3.0284669880e-02 
1088.000  5.1151248000e-01  3.2182155610e-02 
1089.000  4.8875859000e-01  3.0380353930e-02 
1090.000  4.9873682000e-01  3.0961208340e-02 
1091.000  5.0263499000e-01  3.1315258030e-02 
1092.000  4.8931153000e-01  3.0319377900e-02 
1093.000  4.7947775700e-01  2.9314405440e-02 
1094.000  4.3473906500e-01  2.6389177320e-02 
1095.000  4.7084655500e-01  2.8574838640e-02 
1096.000  4.7217354000e-01  2.8659875870e-02 
1097.000  4.6213023100e-01  2.7914567950e-02 
1098.000  4.4486639200e-01  2.5917570110e-02 
1099.000  4.3459869500e-01  2.4498071670e-02 
1100.000  4.4288308600e-01  2.5015348430e-02 
1101.000  4.4353915300e-01  2.5160066600e-02 
1102.000  4.2441374100e-01  2.4014280320e-02 
1103.000  4.4233412000e-01  2.5093717580e-02 
1104.000  4.3714576400e-01  2.4658454900e-02 
1105.000  4.3141525600e-01  2.3998868940e-02 
1106.000  4.2261548400e-01  2.3196142200e-02 
1107.000  4.2345001600e-01  2.3301553730e-02 
1108.000  4.2311854100e-01  2.3313440320e-02 
1109.000  4.2959866100e-01  2.3905742650e-02 
1110.000  4.3136057600e-01  2.3918195720e-02 
1111.000  4.2341098600e-01  2.3300504680e-02 
1112.000  4.0709664300e-01  2.1745157240e-02 
1113.000  3.8845916000e-01  1.9851232530e-02 
1114.000  3.8827251500e-01  1.9521299360e-02 
1115.000  3.6275300800e-01  1.7136962890e-02 
1116.000  3.4463849900e-01  1.5646341320e-02 
1117.000  3.1573126400e-01  1.3127330780e-02 
1118.000  2.8184894600e-01  1.0750686650e-02 
1119.000  2.5803855900e-01  9.3421058650e-03 
1120.000  2.3790328800e-01  8.0618696210e-03 
1121.000  2.3482706200e-01  7.8269610400e-03 
1122.000  2.1108714600e-01  6.5194931030e-03 
1123.000  2.2492486600e-01  7.2208890910e-03 
1124.000  2.3386950000e-01  7.6920185090e-03 
1125.000  2.2471968500e-01  7.2908878330e-03 
1126.000  2.1867539300e-01  7.0596137050e-03 
1127.000  2.2783843400e-01  7.4117732050e-03 
1128.000  2.2705182700e-01  7.4920649530e-03 
1129.000  2.4983823800e-01  8.8058376310e-03 
1130.000  2.9856332200e-01  1.1967530250e-02 
1131.000  3.1547052400e-01  1.3095509530e-02 
1132.000  2.9754276000e-01  1.1751471520e-02 
1133.000  2.5538501100e-01  9.2090091710e-03 
1134.000  1.8681657500e-01  5.4246621130e-03 
1135.000  1.9446078000e-01  5.7691731450e-03 
1136.000  2.6153439900e-01  9.5892210010e-03 
1137.000  2.9973365900e-01  1.2041390420e-02 
1138.000  3.2017301300e-01  1.4039888380e-02 
1139.000  3.3617007400e-01  1.5203922270e-02 
1140.000  3.3116817100e-01  1.4733692170e-02 
1141.000  3.0964990900e-01  1.3360096930e-02 
1142.000  3.1379343800e-01  1.3376572610e-02 
1143.000  2.9492241400e-01  1.2115819930e-02 
1144.000  2.7767541000e-01  1.0947333340e-02 
1145.000  2.5684756000e-01  9.5078430180e-03 
1146.000  2.6484838000e-01  9.9563503270e-03 
1147.000  2.8392113700e-01  1.1205746650e-02 
1148.000  2.9650726500e-01  1.2201705930e-02 
1149.000  3.0341838400e-01  1.2704594610e-02 
1150.000  3.0216656300e-01  1.2704583170e-02 
1151.000  3.1000500400e-01  1.3398262020e-02 
1152.000  3.1363205800e-01  1.3736424450e-02 
1153.000  3.1930101400e-01  1.4251683240e-02 
1154.000  3.1955228300e-01  1.4225119590e-02 
1155.000  3.3234339300e-01  1.5343235020e-02 
1156.000  3.4075814700e-01  1.6349483490e-02 
1157.000  3.7007677200e-01  1.9071559910e-02 
1158.000  3.8040688800e-01  2.0175487520e-02 
1159.000  3.8360446600e-01  2.0853622440e-02 
1160.000  3.8218345700e-01  2.0998500820e-02 
1161.000  3.8269303500e-01  2.1536369320e-02 
1162.000  4.0296518000e-01  2.3106258390e-02 
1163.000  4.1250283900e-01  2.4158649440e-02 
1164.000  4.0594458800e-01  2.3879644390e-02 
1165.000  4.1427993400e-01  2.4450288770e-02 
1166.000  4.0508663800e-01  2.4034067150e-02 
1167.000  4.1261450600e-01  2.4561429980e-02 
1168.000  4.1582320700e-01  2.4733196260e-02 
1169.000  4.0250808300e-01  2.4019285200e-02 
1170.000  4.1433810900e-01  2.4795331950e-02 
1171.000  4.1899895500e-01  2.5241790770e-02 
1172.000  4.1606125000e-01  2.4973812100e-02 
1173.000  4.1156767000e-01  2.4619119640e-02 
1174.000  4.1187046900e-01  2.4645961760e-02 
1175.000  4.1131122400e-01  2.4861993790e-02 
1176.000  4.0519558800e-01  2.4720695500e-02 
1177.000  4.1586219800e-01  2.5262153630e-02 
1178.000  4.0511032100e-01  2.4392120360e-02 
1179.000  4.0330191200e-01  2.4286241530e-02 
1180.000  4.0761081700e-01  2.4468687060e-02 
1181.000  4.0201316100e-01  2.3932691570e-02 
1182.000  3.9901910500e-01  2.3555282590e-02 
1183.000  3.7625901100e-01  2.2231687550e-02 
1184.000  3.9519868700e-01  2.3460584640e-02 
1185.000  4.0532429300e-01  2.4341856000e-02 
1186.000  4.0147261300e-01  2.4024806980e-02 
1187.000  3.9662446000e-01  2.3452291490e-02 
1188.000  3.9344411200e-01  2.3190509800e-02 
1189.000  3.7334019600e-01  2.2153856280e-02 
1190.000  3.9941005200e-01  2.4124105450e-02 
1191.000  4.0794926800e-01  2.4754907610e-02 
1192.000  4.0901392000e-01  2.4996910100e-02 
1193.000  4.0845981000e-01  2.4895624160e-02 
1194.000  4.0718391300e-01  2.4789388660e-02 
1195.000  3.9940055200e-01  2.4133768080e-02 
1196.000  3.9959121000e-01  2.4177848820e-02 
1197.000  3.9791904700e-01  2.3991825100e-02 
1198.000  3.8421555400e-01  2.3151552200e-02 
1199.000  3.6810462300e-01  2.2081508640e-02 
1200.000  3.9241724200e-01  2.3607200620e-02 
1201.000  3.9567107900e-01  2.3838115690e-02 
1202.000  3.9657874900e-01  2.3946830750e-02 
1203.000  3.7617482300e-01  2.2684900280e-02 
1204.000  3.8301900900e-01  2.3160066600e-02 
1205.000  3.9717845500e-01  2.4337751390e-02 
1206.000  3.9722187300e-01  2.4486968990e-02 
1207.000  4.0089571900e-01  2.4774021150e-02 
1208.000  3.9433861100e-01  2.4319332120e-02 
1209.000  3.6857555400e-01  2.2655580520e-02 
1210.000  3.9238059200e-01  2.3984649660e-02 
1211.000  3.7898853200e-01  2.3151330950e-02 
1212.000  3.9141113700e-01  2.3951990130e-02 
1213.000  3.9499860800e-01  2.4307706830e-02 
1214.000  3.9293949600e-01  2.4172985080e-02 
1215.000  3.9501535000e-01  2.4360450740e-02 
1216.000  3.9677558400e-01  2.4690252300e-02 
1217.000  3.9837882000e-01  2.4980356220e-02 
1218.000  3.9795453600e-01  2.5045940400e-02 
1219.000  3.9472647600e-01  2.4898626330e-02 
1220.000  3.9745994500e-01  2.5066499710e-02 
1221.000  3.9698655100e-01  2.5048036580e-02 
1222.000  3.9497300500e-01  2.4920763020e-02 
1223.000  3.9330963500e-01  2.4849870680e-02 
1224.000  3.9782930700e-01  2.5262081150e-02 
1225.000  3.9595520700e-01  2.5182312010e-02 
1226.000  3.9775439200e-01  2.5348909380e-02 
1227.000  3.8493876200e-01  2.4605949400e-02 
1228.000  3.9778337800e-01  2.5519329070e-02 
1229.000  3.9792919000e-01  2.5597885130e-02 
1230.000  3.9723134800e-01  2.5632081990e-02 
1231.000  3.9760008300e-01  2.5703477860e-02 
1232.000  3.9325319400e-01  2.5445529940e-02 
1233.000  3.9643138000e-01  2.5668455120e-02 
1234.000  3.9609536000e-01  2.5745080950e-02 
1235.000  3.9365383700e-01  2.5621568680e-02 
1236.000  3.9614705200e-01  2.5807426450e-02 
1237.000  3.9639671800e-01  2.5857923510e-02 
1238.000  3.9624061000e-01  2.5862787250e-02 
1239.000  3.9177054800e-01  2.5580934520e-02 
1240.000  3.8999815100e-01  2.5500579830e-02 
1241.000  3.9340503800e-01  2.5752279280e-02 
1242.000  3.9101524900e-01  2.5621717450e-02 
1243.000  3.8656816400e-01  2.5356973650e-02 
1244.000  3.8293539800e-01  2.5134906770e-02 
1245.000  3.8940572200e-01  2.5573789600e-02 
1246.000  3.8625319100e-01  2.5334144590e-02 
1247.000  3.8417453600e-01  2.5164052960e-02 
1248.000  3.8698367600e-01  2.5314291000e-02 
1249.000  3.8548212600e-01  2.5192588810e-02 
1250.000  3.8380764400e-01  2.5051206590e-02 
1251.000  3.8098407200e-01  2.4845199580e-02 
1252.000  3.7955089200e-01  2.4721593860e-02 
1253.000  3.7610457500e-01  2.4464319230e-02 
1254.000  3.7646688800e-01  2.4424337390e-02 
1255.000  3.7538715900e-01  2.4313985820e-02 
1256.000  3.7419584500e-01  2.4206161500e-02 
1257.000  3.6935637800e-01  2.3825181960e-02 
1258.000  3.6944193400e-01  2.3712726590e-02 
1259.000  3.6421943700e-01  2.3279981610e-02 
1260.000  3.6335930600e-01  2.3117406850e-02 
1261.000  3.6114952900e-01  2.2865890500e-02 
1262.000  3.5013910700e-01  2.2015584950e-02 
1263.000  3.5311657900e-01  2.2181655880e-02 
1264.000  3.4678529600e-01  2.1780792240e-02 
1265.000  3.4710908700e-01  2.1808769230e-02 
1266.000  3.4797075600e-01  2.1827079770e-02 
1267.000  3.3990789200e-01  2.1286966320e-02 
1268.000  3.3483055800e-01  2.0933704380e-02 
1269.000  3.3718256200e-01  2.1064901350e-02 
1270.000  3.4534810300e-01  2.1688503270e-02 
1271.000  3.4926056500e-01  2.1979467390e-02 
1272.000  3.4984301900e-01  2.2070400240e-02 
1273.000  3.5099981000e-01  2.2213401790e-02 
1274.000  3.5069572700e-01  2.2274448390e-02 
1275.000  3.5363039000e-01  2.2482789990e-02 
1276.000  3.5471186800e-01  2.2549171450e-02 
1277.000  3.5475312500e-01  2.2528968810e-02 
1278.000  3.5406557100e-01  2.2453226090e-02 
1279.000  3.5204358200e-01  2.2331716540e-02 
1280.000  3.5094395300e-01  2.2347234730e-02 
1281.000  3.4187507800e-01  2.1850458150e-02 
1282.000  3.0435065000e-01  1.9524946210e-02 
1283.000  3.3453414900e-01  2.1504859920e-02 
1284.000  3.4840279400e-01  2.2416700360e-02 
1285.000  3.5123888400e-01  2.2613258360e-02 
1286.000  3.5069867900e-01  2.2530641560e-02 
1287.000  3.5197132200e-01  2.2533226010e-02 
1288.000  3.4649804600e-01  2.1928787230e-02 
1289.000  3.4755084900e-01  2.1914474490e-02 
1290.000  3.3944194200e-01  2.1381565090e-02 
1291.000  3.4466837500e-01  2.1705724720e-02 
1292.000  3.4753433700e-01  2.1937450410e-02 
1293.000  3.4797322600e-01  2.1931371690e-02 
1294.000  3.4104253200e-01  2.1347215650e-02 
1295.000  3.4239348700e-01  2.1236299510e-02 
1296.000  3.4021001600e-01  2.0925439830e-02 
1297.000  3.3612140900e-01  2.0549339290e-02 
1298.000  3.3293729200e-01  2.0339468000e-02 
1299.000  3.3615896300e-01  2.0519527440e-02 
1300.000  3.3447063500e-01  2.0399923320e-02 
1301.000  3.3349131100e-01  2.0298910140e-02 
1302.000  3.2782260300e-01  1.9836904530e-02 
1303.000  3.2186227000e-01  1.9201793670e-02 
1304.000  3.2049517100e-01  1.8990198140e-02 
1305.000  3.2174796000e-01  1.9000043870e-02 
1306.000  3.2152935000e-01  1.8917259220e-02 
1307.000  3.1952097600e-01  1.8734647750e-02 
1308.000  3.1655711600e-01  1.8399719240e-02 
1309.000  3.1263180800e-01  1.7958129880e-02 
1310.000  3.1091298900e-01  1.7841213230e-02 
1311.000  3.1005899400e-01  1.7788682940e-02 
1312.000  3.0464058500e-01  1.7238332750e-02 
1313.000  2.8855765300e-01  1.6062679290e-02 
1314.000  2.9307874600e-01  1.6069334030e-02 
1315.000  2.8530997300e-01  1.5745820050e-02 
1316.000  2.9527592400e-01  1.6456443790e-02 
1317.000  2.9827861200e-01  1.6613237380e-02 
1318.000  2.8890133500e-01  1.5804996490e-02 
1319.000  2.8527030400e-01  1.5229161260e-02 
1320.000  2.7457640600e-01  1.4234797480e-02 
1321.000  2.7005182400e-01  1.3828756330e-02 
1322.000  2.7511201000e-01  1.4342508320e-02 
1323.000  2.8198885300e-01  1.4969055180e-02 
1324.000  2.8524428700e-01  1.5286713600e-02 
1325.000  2.8286822900e-01  1.5049657820e-02 
1326.000  2.7580211800e-01  1.4399390220e-02 
1327.000  2.6129781800e-01  1.3039370540e-02 
1328.000  2.4819942400e-01  1.1723258970e-02 
1329.000  2.1415878800e-01  9.1306200030e-03 
1330.000  2.0812592700e-01  8.5347328190e-03 
1331.000  2.0264560700e-01  8.1014070510e-03 
1332.000  2.0044983800e-01  8.0660991670e-03 
1333.000  2.1145401700e-01  8.6918516160e-03 
1334.000  2.1986526600e-01  9.2943897250e-03 
1335.000  2.2580471500e-01  9.7407455440e-03 
1336.000  2.2569658400e-01  9.8024873730e-03 
1337.000  2.2825145500e-01  9.9354085920e-03 
1338.000  2.3199988500e-01  1.0249915120e-02 
1339.000  2.3251349700e-01  1.0315859790e-02 
1340.000  2.3413132100e-01  1.0520451550e-02 
1341.000  2.3808944700e-01  1.0573606490e-02 
1342.000  2.3799282300e-01  1.0576053620e-02 
1343.000  2.2897460500e-01  9.6288909910e-03 
1344.000  2.1513517000e-01  8.4987564090e-03 
1345.000  1.7801370400e-01  6.0358037950e-03 
1346.000  1.5185428200e-01  4.5048670770e-03 
1347.000  1.3469414700e-01  3.6655225750e-03 
1348.000  1.1167019100e-01  2.5567057130e-03 
1349.000  1.0156894120e-01  2.1667289730e-03 
1350.000  7.9119119600e-02  1.3402721880e-03 
1351.000  6.8304480200e-02  1.0360083580e-03 
1352.000  5.2245224600e-02  6.1561948060e-04 
1353.000  3.7031142500e-02  3.3823367950e-04 
1354.000  2.9609865800e-02  2.2625951470e-04 
1355.000  2.2989592900e-02  1.4523302020e-04 
1356.000  1.7384912100e-02  8.8490895930e-05 
1357.000  1.1883072290e-02  4.4646933670e-05 
1358.000  8.7942995600e-03  2.7279734610e-05 
1359.000  4.6371894800e-03  9.2679290100e-06 
1360.000  3.0667192400e-03  4.8734266310e-06 
1361.000  2.2822901500e-03  2.9007785490e-06 
1362.000  2.1000785500e-03  2.5515030140e-06 
1363.000  3.0298718100e-03  4.4537992220e-06 
1364.000  3.5132260700e-03  5.5775274520e-06 
1365.000  3.6785377400e-03  5.8853249070e-06 
1366.000  4.2480982200e-03  7.3518641290e-06 
1367.000  3.5684706400e-03  5.7600503790e-06 
1368.000  3.1641440400e-03  4.9792407080e-06 
1369.000  3.2446885400e-03  5.2390811030e-06 
1370.000  5.3662024900e-03  1.2160226700e-05 
1371.000  9.5567383600e-03  3.0468095090e-05 
1372.000  1.7696148300e-02  8.4198206660e-05 
1373.000  2.5103423900e-02  1.4856852590e-04 
1374.000  3.0483380600e-02  2.0551303030e-04 
1375.000  3.2500612500e-02  2.3075987400e-04 
1376.000  3.0145679800e-02  2.0473553240e-04 
1377.000  2.6837172600e-02  1.6736277940e-04 
1378.000  2.0455533700e-02  1.0677850250e-04 
1379.000  1.4046691980e-02  5.7673741130e-05 
1380.000  7.9668921100e-03  2.3037090900e-05 
1381.000  4.6085460100e-03  9.6047855910e-06 
1382.000  3.2226940600e-03  5.4195858540e-06 
1383.000  3.1180828800e-03  5.0632576460e-06 
1384.000  5.0718350300e-03  1.0930048300e-05 
1385.000  7.2001136600e-03  1.9169760870e-05 
1386.000  1.0997420810e-02  3.7827577440e-05 
1387.000  2.0206217900e-02  1.0413136330e-04 
1388.000  2.6781484100e-02  1.6355507080e-04 
1389.000  3.0763798700e-02  2.0849008860e-04 
1390.000  3.1403114700e-02  2.1799515190e-04 
1391.000  2.9315204500e-02  1.9401508570e-04 
1392.000  2.2163587000e-02  1.2276668850e-04 
1393.000  1.6942332700e-02  8.0068729820e-05 
1394.000  1.2979770220e-02  5.2264440800e-05 
1395.000  1.4631295900e-02  6.3391432170e-05 
1396.000  2.0077348800e-02  1.0489464550e-04 
1397.000  2.5909659700e-02  1.5976098180e-04 
1398.000  2.6682450600e-02  1.6709609330e-04 
1399.000  2.4913515500e-02  1.5158210690e-04 
1400.000  2.3296258900e-02  1.3779509070e-04 
1401.000  2.4765107200e-02  1.5473552050e-04 
1402.000  3.0701978300e-02  2.1624000370e-04 
1403.000  3.5348278500e-02  2.8075748680e-04 
1404.000  3.3248238700e-02  2.5278744100e-04 
1405.000  3.4826754900e-02  2.7965757250e-04 
1406.000  3.2294224000e-02  2.4487794940e-04 
1407.000  3.3492293400e-02  2.6755699520e-04 
1408.000  4.0142767300e-02  3.5932588580e-04 
1409.000  4.7056296400e-02  4.7642767430e-04 
1410.000  5.7713771800e-02  6.6982346770e-04 
1411.000  6.8647668800e-02  9.2194557190e-04 
1412.000  6.6321538800e-02  8.9019829030e-04 
1413.000  7.3146048500e-02  1.0657159090e-03 
1414.000  7.2117161500e-02  1.0239461660e-03 
1415.000  7.9723838200e-02  1.2480937240e-03 
1416.000  8.5657005400e-02  1.4134752750e-03 
1417.000  8.7862168900e-02  1.4908454420e-03 
1418.000  8.8645095800e-02  1.5066603420e-03 
1419.000  8.8460318000e-02  1.5309512620e-03 
1420.000  9.0561053400e-02  1.5911676880e-03 
1421.000  1.0185277440e-01  1.9539626840e-03 
1422.000  1.0427517410e-01  2.0662486550e-03 
1423.000  1.0543775020e-01  2.1300241950e-03 
1424.000  1.0507950990e-01  2.1110947130e-03 
1425.000  1.0388695910e-01  2.0481035710e-03 
1426.000  1.0016143850e-01  1.9773561950e-03 
1427.000  1.0609035750e-01  2.1660668850e-03 
1428.000  1.1205157400e-01  2.3419196610e-03 
1429.000  1.1365221450e-01  2.4480051990e-03 
1430.000  1.1088861520e-01  2.3894135950e-03 
1431.000  1.0330737440e-01  2.1309704780e-03 
1432.000  1.0101368310e-01  2.0262606140e-03 
1433.000  1.0072905950e-01  2.0148644450e-03 
1434.000  9.6078005900e-02  1.8784607650e-03 
1435.000  1.0314746380e-01  2.1073348520e-03 
1436.000  1.0571569520e-01  2.1990311150e-03 
1437.000  1.0740061130e-01  2.2548055650e-03 
1438.000  1.1386188270e-01  2.4977076050e-03 
1439.000  1.1596308220e-01  2.5535249710e-03 
1440.000  1.1119008590e-01  2.4811084270e-03 
1441.000  1.1809595320e-01  2.6544520850e-03 
1442.000  1.1328147970e-01  2.5106630330e-03 
1443.000  1.1531752390e-01  2.5616526600e-03 
1444.000  1.1791699970e-01  2.6516652110e-03 
1445.000  1.1815298310e-01  2.6667964460e-03 
1446.000  1.2366835500e-01  2.8619225030e-03 
1447.000  1.2704759000e-01  3.0065493580e-03 
1448.000  1.2849542600e-01  3.0538372990e-03 
1449.000  1.2597306100e-01  2.9523496630e-03 
1450.000  1.2046147520e-01  2.7604048250e-03 
1451.000  1.2180993620e-01  2.8265802860e-03 
1452.000  1.2713961630e-01  3.0830121040e-03 
1453.000  1.4166940600e-01  3.6556656360e-03 
1454.000  1.5415584200e-01  4.2318124770e-03 
1455.000  1.6012705900e-01  4.5638222690e-03 
1456.000  1.6722764800e-01  4.9448003770e-03 
1457.000  1.6991712100e-01  5.0525798800e-03 
1458.000  1.7323991200e-01  5.1925549510e-03 
1459.000  1.6837422200e-01  4.9270067210e-03 
1460.000  1.6070012800e-01  4.6052575110e-03 
1461.000  1.5761808200e-01  4.4700813290e-03 
1462.000  1.4913266400e-01  4.0962152480e-03 
1463.000  1.4814396500e-01  4.0782532690e-03 
1464.000  1.4623086100e-01  3.9920830730e-03 
1465.000  1.4298744700e-01  3.8126530650e-03 
1466.000  1.3326183800e-01  3.4478993420e-03 
1467.000  1.3229611330e-01  3.3498570920e-03 
1468.000  1.2415615110e-01  3.0678966050e-03 
1469.000  1.1777761380e-01  2.7884168620e-03 
1470.000  1.1436720600e-01  2.6690771580e-03 
1471.000  1.2136507300e-01  2.9994821550e-03 
1472.000  1.3364130820e-01  3.5293831830e-03 
1473.000  1.5018353100e-01  4.2974562640e-03 
1474.000  1.5741611800e-01  4.7769451140e-03 
1475.000  1.6021490600e-01  4.8788490300e-03 
1476.000  1.6047558600e-01  4.9032421110e-03 
1477.000  1.5703641600e-01  4.7370257380e-03 
1478.000  1.5089598500e-01  4.4955511090e-03 
1479.000  1.4790407400e-01  4.3202934270e-03 
1480.000  1.5098429600e-01  4.4962692260e-03 
1481.000  1.5380580700e-01  4.7104544640e-03 
1482.000  1.6075233500e-01  5.0802822110e-03 
1483.000  1.5897356800e-01  5.0778913500e-03 
1484.000  1.6000405700e-01  5.1385087970e-03 
1485.000  1.6230463500e-01  5.2104148860e-03 
1486.000  1.6367589100e-01  5.4035015110e-03 
1487.000  1.7369209100e-01  6.0356030460e-03 
1488.000  1.5221585800e-01  5.3332042690e-03 
1489.000  1.8679100100e-01  6.9859685900e-03 
1490.000  1.9761703200e-01  7.8052916530e-03 
1491.000  2.0467497700e-01  8.3382577900e-03 
1492.000  2.0096353600e-01  8.2572183610e-03 
1493.000  2.0838889900e-01  8.7375869750e-03 
1494.000  2.0808611600e-01  8.7756080630e-03 
1495.000  2.0980680900e-01  9.0228233340e-03 
1496.000  2.0944135900e-01  9.2616271970e-03 
1497.000  2.1454785000e-01  9.5323219300e-03 
1498.000  2.2162393100e-01  1.0087357520e-02 
1499.000  2.2261036300e-01  1.0362167360e-02 
1500.000  2.2947375100e-01  1.0866690640e-02 
1501.000  2.2816852300e-01  1.0778618810e-02 
1502.000  2.2448848800e-01  1.0552968980e-02 
1503.000  2.0054167900e-01  9.3975038530e-03 
1504.000  2.0987081300e-01  9.9045810700e-03 
1505.000  2.1249109200e-01  1.0209867480e-02 
1506.000  2.1542184600e-01  1.0399509430e-02 
1507.000  2.2823159000e-01  1.1196835520e-02 
1508.000  2.2622437000e-01  1.1212221150e-02 
1509.000  2.2874632700e-01  1.1461328510e-02 
1510.000  2.3284460900e-01  1.1737404820e-02 
1511.000  2.3498954100e-01  1.1943363190e-02 
1512.000  2.3130533900e-01  1.1827845570e-02 
1513.000  2.3121555400e-01  1.1883198740e-02 
1514.000  2.2805050900e-01  1.1757562640e-02 
1515.000  2.3335295400e-01  1.2093644140e-02 
1516.000  2.3144720700e-01  1.2012103080e-02 
1517.000  2.3082590800e-01  1.2018218040e-02 
1518.000  2.3654401400e-01  1.2396234510e-02 
1519.000  2.3476135000e-01  1.2393385890e-02 
1520.000  2.3835736600e-01  1.2724901200e-02 
1521.000  2.3496883800e-01  1.2655078890e-02 
1522.000  2.3360987300e-01  1.2629048350e-02 
1523.000  2.3963369900e-01  1.3024052620e-02 
1524.000  2.3755086700e-01  1.2936627390e-02 
1525.000  2.3181836000e-01  1.2638184550e-02 
1526.000  2.3845054700e-01  1.3009862900e-02 
1527.000  2.3633788800e-01  1.2929509160e-02 
1528.000  2.3843657900e-01  1.3091373440e-02 
1529.000  2.3769049600e-01  1.3052218440e-02 
1530.000  2.2284379600e-01  1.2275650980e-02 
1531.000  2.3847890000e-01  1.3159190180e-02 
1532.000  2.3734188800e-01  1.3122553830e-02 
1533.000  2.3638056300e-01  1.3079216000e-02 
1534.000  2.3290378200e-01  1.2893051150e-02 
1535.000  2.3389049300e-01  1.2953983310e-02 
1536.000  2.3702170400e-01  1.3168427470e-02 
1537.000  2.3795746100e-01  1.3279925350e-02 
1538.000  2.3163364100e-01  1.2988784790e-02 
1539.000  2.3664614000e-01  1.3330018040e-02 
1540.000  2.2810132600e-01  1.2896377560e-02 
1541.000  2.3291181100e-01  1.3188962940e-02 
1542.000  2.3429784600e-01  1.3279062270e-02 
1543.000  2.3366012500e-01  1.3262522700e-02 
1544.000  2.3666109400e-01  1.3458241460e-02 
1545.000  2.3756808600e-01  1.3546553610e-02 
1546.000  2.3778632000e-01  1.3603683470e-02 
1547.000  2.3547708700e-01  1.3513115880e-02 
1548.000  2.2852160300e-01  1.3150361060e-02 
1549.000  2.3437882600e-01  1.3514098170e-02 
1550.000  2.3306185800e-01  1.3461140630e-02 
1551.000  2.3183482300e-01  1.3394962310e-02 
1552.000  2.3578649000e-01  1.3621468540e-02 
1553.000  2.3455364400e-01  1.3554925920e-02 
1554.000  2.2595956700e-01  1.3055940630e-02 
1555.000  2.2972979800e-01  1.3282446860e-02 
1556.000  2.2534375400e-01  1.3059345250e-02 
1557.000  2.3272202900e-01  1.3537040710e-02 
1558.000  2.3088003200e-01  1.3469626430e-02 
1559.000  2.3089854400e-01  1.3508176800e-02 
1560.000  2.2691135000e-01  1.3318861960e-02 
1561.000  2.3220729200e-01  1.3643834110e-02 
1562.000  2.3209986700e-01  1.3623251910e-02 
1563.000  2.2863161200e-01  1.3413598060e-02 
1564.000  2.2397547100e-01  1.3127216340e-02 
1565.000  2.2722749800e-01  1.3299901960e-02 
1566.000  2.2292198500e-01  1.3060632710e-02 
1567.000  2.2256612700e-01  1.3045475960e-02 
1568.000  2.1741537700e-01  1.2737667080e-02 
1569.000  2.1759859200e-01  1.2738075260e-02 
1570.000  2.1154670100e-01  1.2384416580e-02 
1571.000  2.1721498600e-01  1.2741501810e-02 
1572.000  2.1704952900e-01  1.2744830130e-02 
1573.000  2.1375259800e-01  1.2581788060e-02 
1574.000  2.1459474000e-01  1.2669703480e-02 
1575.000  1.9937814900e-01  1.1799874310e-02 
1576.000  2.1419806900e-01  1.2685359950e-02 
1577.000  1.9348735400e-01  1.1444298740e-02 
1578.000  2.1182722700e-01  1.2513050080e-02 
1579.000  2.1314930700e-01  1.2580832480e-02 
1580.000  2.1769567200e-01  1.2848278050e-02 
1581.000  2.1625199400e-01  1.2751271250e-02 
1582.000  2.1210305100e-01  1.2543200490e-02 
1583.000  2.1490590200e-01  1.2743719100e-02 
1584.000  2.1317382800e-01  1.2677313800e-02 
1585.000  2.1961730400e-01  1.3091191290e-02 
1586.000  2.1685898900e-01  1.2943935390e-02 
1587.000  2.1459808200e-01  1.2840527530e-02 
1588.000  2.1144986000e-01  1.2681221960e-02 
1589.000  1.9345498400e-01  1.1615327840e-02 
1590.000  2.0841873600e-01  1.2526442530e-02 
1591.000  2.0374926900e-01  1.2259869580e-02 
1592.000  2.1441847300e-01  1.2906598090e-02 
1593.000  2.1903270500e-01  1.3184842110e-02 
1594.000  2.1715899100e-01  1.3073979380e-02 
1595.000  2.1813276900e-01  1.3136989590e-02 
1596.000  2.0433226900e-01  1.2321563720e-02 
1597.000  2.1191959500e-01  1.2778301240e-02 
1598.000  2.1483457000e-01  1.2946947100e-02 
1599.000  2.0640274900e-01  1.2426257130e-02 
1600.000  2.0885507300e-01  1.2566537860e-02 
1601.000  2.0006287300e-01  1.2053441050e-02 
1602.000  2.0492790200e-01  1.2377389910e-02 
1603.000  2.0370051900e-01  1.2349729540e-02 
1604.000  2.0674309300e-01  1.2585495950e-02 
1605.000  2.0368633200e-01  1.2431561470e-02 
1606.000  2.0304792900e-01  1.2427415850e-02 
1607.000  2.0373516600e-01  1.2448511120e-02 
1608.000  2.0592858700e-01  1.2562044140e-02 
1609.000  2.0513674400e-01  1.2501209260e-02 
1610.000  1.9248285900e-01  1.1720549580e-02 
1611.000  1.9862586300e-01  1.2102299690e-02 
1612.000  2.0109201500e-01  1.2260947230e-02 
1613.000  2.0610812000e-01  1.2574069020e-02 
1614.000  2.0408476200e-01  1.2436057090e-02 
1615.000  2.0785338100e-01  1.2668088910e-02 
1616.000  1.9514073900e-01  1.1891624450e-02 
1617.000  2.0124086800e-01  1.2305761340e-02 
1618.000  2.0751093500e-01  1.2712359430e-02 
1619.000  2.0722989600e-01  1.2738867760e-02 
1620.000  2.0234058600e-01  1.2480285640e-02 
1621.000  1.9961509700e-01  1.2346436500e-02 
1622.000  2.0463895200e-01  1.2665116310e-02 
1623.000  2.0891709600e-01  1.2946002010e-02 
