 lambda   Irr_dw            Rad_up 
1087.000  4.8338391000e-01  7.5516548160e-02 
1088.000  5.1276962000e-01  8.0160400390e-02 
1089.000  4.8991643000e-01  7.5804283140e-02 
1090.000  4.9991466000e-01  7.7220085140e-02 
1091.000  5.0383053000e-01  7.7999504090e-02 
1092.000  4.9045312000e-01  7.5551849370e-02 
1093.000  4.8055223000e-01  7.3197395320e-02 
1094.000  4.3571111200e-01  6.6034973140e-02 
1095.000  4.7190380000e-01  7.1567298890e-02 
1096.000  4.7322894000e-01  7.1827018740e-02 
1097.000  4.6315847000e-01  7.0098526000e-02 
1098.000  4.4580824400e-01  6.5633682250e-02 
1099.000  4.3547761800e-01  6.2613170620e-02 
1100.000  4.4377290700e-01  6.3909503940e-02 
1101.000  4.4443284900e-01  6.4208679200e-02 
1102.000  4.2525710300e-01  6.1329936980e-02 
1103.000  4.4321678800e-01  6.4047210690e-02 
1104.000  4.3801224300e-01  6.3036113740e-02 
1105.000  4.3225133800e-01  6.1575996400e-02 
1106.000  4.2342085000e-01  5.9711898800e-02 
1107.000  4.2425632800e-01  5.9954608920e-02 
1108.000  4.2392344500e-01  5.9976398470e-02 
1109.000  4.3042560500e-01  6.1361526490e-02 
1110.000  4.3218260000e-01  6.1462501530e-02 
1111.000  4.2420349000e-01  5.9996082310e-02 
1112.000  4.0782262700e-01  5.6374248500e-02 
1113.000  3.8908849500e-01  5.1855003360e-02 
1114.000  3.8887594300e-01  5.1143535610e-02 
1115.000  3.6324111100e-01  4.5177608490e-02 
1116.000  3.4505912700e-01  4.1383403780e-02 
1117.000  3.1604236700e-01  3.4969425200e-02 
1118.000  2.8207481000e-01  2.8851221080e-02 
1119.000  2.5821950400e-01  2.5156061170e-02 
1120.000  2.3804554600e-01  2.1768993380e-02 
1121.000  2.3496002200e-01  2.1147054670e-02 
1122.000  2.1118565900e-01  1.7631618500e-02 
1123.000  2.2504084500e-01  1.9528245930e-02 
1124.000  2.3399739700e-01  2.0797639850e-02 
1125.000  2.2483837000e-01  1.9720743180e-02 
1126.000  2.1878928200e-01  1.9099714280e-02 
1127.000  2.2795914900e-01  2.0053247450e-02 
1128.000  2.2717668100e-01  2.0268480300e-02 
1129.000  2.4999917500e-01  2.3775037770e-02 
1130.000  2.9882187000e-01  3.2072570800e-02 
1131.000  3.1576835900e-01  3.5033863070e-02 
1132.000  2.9779181000e-01  3.1537023540e-02 
1133.000  2.5555731100e-01  2.4856081010e-02 
1134.000  1.8688896800e-01  1.4696016310e-02 
1135.000  1.9454091000e-01  1.5637118340e-02 
1136.000  2.6171799200e-01  2.5875818250e-02 
1137.000  2.9999467000e-01  3.2299182890e-02 
1138.000  3.2051648000e-01  3.7458557130e-02 
1139.000  3.3656193600e-01  4.0460830690e-02 
1140.000  3.3153834300e-01  3.9248928070e-02 
1141.000  3.0997125100e-01  3.5637500760e-02 
1142.000  3.1410843300e-01  3.5713031770e-02 
1143.000  2.9519172300e-01  3.2439609530e-02 
1144.000  2.7790580300e-01  2.9409269330e-02 
1145.000  2.5703152700e-01  2.5669857030e-02 
1146.000  2.6504481600e-01  2.6847072600e-02 
1147.000  2.8415527100e-01  3.0099992750e-02 
1148.000  2.9677683700e-01  3.2661903380e-02 
1149.000  3.0370674200e-01  3.3959697720e-02 
1150.000  3.0245679300e-01  3.3930873870e-02 
1151.000  3.1032278200e-01  3.5693897250e-02 
1152.000  3.1396481100e-01  3.6553443910e-02 
1153.000  3.1965682700e-01  3.7865821840e-02 
1154.000  3.1990343800e-01  3.7772724150e-02 
1155.000  3.3274326600e-01  4.0618041990e-02 
1156.000  3.4120766200e-01  4.3149879460e-02 
1157.000  3.7064641500e-01  4.9958129880e-02 
1158.000  3.8102755700e-01  5.2558185580e-02 
1159.000  3.8425338800e-01  5.4010993960e-02 
1160.000  3.8284484000e-01  5.4239311220e-02 
1161.000  3.8337671700e-01  5.5275806430e-02 
1162.000  4.0370756900e-01  5.9002742770e-02 
1163.000  4.1328157200e-01  6.1364040370e-02 
1164.000  4.0671750500e-01  6.0601432800e-02 
1165.000  4.1507138200e-01  6.1980697630e-02 
1166.000  4.0586443300e-01  6.0839801790e-02 
1167.000  4.1341275400e-01  6.2121044160e-02 
1168.000  4.1662527200e-01  6.2566165920e-02 
1169.000  4.0328663000e-01  6.0712715150e-02 
1170.000  4.1514341200e-01  6.2634525300e-02 
1171.000  4.1982106600e-01  6.3682014470e-02 
1172.000  4.1686747800e-01  6.3054573060e-02 
1173.000  4.1236136600e-01  6.2203651430e-02 
1174.000  4.1266303100e-01  6.2271415710e-02 
1175.000  4.1211605500e-01  6.2702014920e-02 
1176.000  4.0600132200e-01  6.2243770600e-02 
1177.000  4.1667779700e-01  6.3664833070e-02 
1178.000  4.0589006900e-01  6.1581211090e-02 
1179.000  4.0407989200e-01  6.1318008420e-02 
1180.000  4.0839074000e-01  6.1821784970e-02 
1181.000  4.0276986900e-01  6.0573894500e-02 
1182.000  3.9976039600e-01  5.9735233310e-02 
1183.000  3.7695669200e-01  5.6380317690e-02 
1184.000  3.9593731800e-01  5.9450778960e-02 
1185.000  4.0609521500e-01  6.1554279330e-02 
1186.000  4.0222720100e-01  6.0808345790e-02 
1187.000  3.9736015000e-01  5.9519252780e-02 
1188.000  3.9416840200e-01  5.8923377990e-02 
1189.000  3.7403574900e-01  5.6248149870e-02 
1190.000  4.0017374900e-01  6.1088542940e-02 
1191.000  4.0874002000e-01  6.2679088590e-02 
1192.000  4.0981714200e-01  6.3255321500e-02 
1193.000  4.0925994400e-01  6.3080696110e-02 
1194.000  4.0797384800e-01  6.2832988740e-02 
1195.000  4.0016359100e-01  6.1251148220e-02 
1196.000  4.0035366000e-01  6.1345348360e-02 
1197.000  3.9867555000e-01  6.0910781860e-02 
1198.000  3.8494044700e-01  5.8781608580e-02 
1199.000  3.6879389300e-01  5.6109058380e-02 
1200.000  3.9315255800e-01  5.9955718990e-02 
1201.000  3.9640888500e-01  6.0529617310e-02 
1202.000  3.9732302900e-01  6.0779682160e-02 
1203.000  3.7687826800e-01  5.7594329830e-02 
1204.000  3.8373694300e-01  5.8771373750e-02 
1205.000  3.9794045100e-01  6.1604278560e-02 
1206.000  3.9799146200e-01  6.1915832520e-02 
1207.000  4.0167498000e-01  6.2617084500e-02 
1208.000  3.9510011500e-01  6.1497581480e-02 
1209.000  3.6928016900e-01  5.7333995820e-02 
1210.000  3.9312212500e-01  6.0768257140e-02 
1211.000  3.7970194100e-01  5.8659477230e-02 
1212.000  3.9214637400e-01  6.0654026030e-02 
1213.000  3.9574789200e-01  6.1475723270e-02 
1214.000  3.9368091300e-01  6.1122566220e-02 
1215.000  3.9576334000e-01  6.1552181240e-02 
1216.000  3.9753752000e-01  6.2253086090e-02 
1217.000  3.9915622300e-01  6.2881984710e-02 
1218.000  3.9873616100e-01  6.3004779820e-02 
1219.000  3.9550450200e-01  6.2612625120e-02 
1220.000  3.9824163600e-01  6.3054458620e-02 
1221.000  3.9776746600e-01  6.3018600460e-02 
1222.000  3.9574785700e-01  6.2714817050e-02 
1223.000  3.9408092000e-01  6.2503860470e-02 
1224.000  3.9861706000e-01  6.3452938080e-02 
1225.000  3.9673878500e-01  6.3216289520e-02 
1226.000  3.9854390000e-01  6.3589187620e-02 
1227.000  3.8570442300e-01  6.1666389470e-02 
1228.000  3.9857927200e-01  6.3886451720e-02 
1229.000  3.9873226600e-01  6.4039260860e-02 
1230.000  3.9803650900e-01  6.4072662350e-02 
1231.000  3.9840669100e-01  6.4221931460e-02 
1232.000  3.9405018400e-01  6.3564586640e-02 
1233.000  3.9723623400e-01  6.4113891600e-02 
1234.000  3.9690974800e-01  6.4242507930e-02 
1235.000  3.9446067800e-01  6.3919971470e-02 
1236.000  3.9696116900e-01  6.4382026670e-02 
1237.000  3.9721491800e-01  6.4493736270e-02 
1238.000  3.9705904900e-01  6.4506454470e-02 
1239.000  3.9257962400e-01  6.3807701110e-02 
1240.000  3.9080160000e-01  6.3549823760e-02 
1241.000  3.9421180000e-01  6.4118156430e-02 
1242.000  3.9181315100e-01  6.3737331390e-02 
1243.000  3.8735342400e-01  6.3023239140e-02 
1244.000  3.8370788100e-01  6.2423454280e-02 
1245.000  3.9018725800e-01  6.3480346680e-02 
1246.000  3.8702434200e-01  6.2946159360e-02 
1247.000  3.8493715800e-01  6.2582153320e-02 
1248.000  3.8774731400e-01  6.3018917080e-02 
1249.000  3.8623980300e-01  6.2768363950e-02 
1250.000  3.8455778500e-01  6.2475368500e-02 
1251.000  3.8172436800e-01  6.2001075740e-02 
1252.000  3.8028251500e-01  6.1731487270e-02 
1253.000  3.7682367300e-01  6.1130195620e-02 
1254.000  3.7717596800e-01  6.1094364170e-02 
1255.000  3.7608683400e-01  6.0864059450e-02 
1256.000  3.7488673100e-01  6.0631439210e-02 
1257.000  3.7003440900e-01  5.9780651090e-02 
1258.000  3.7010680900e-01  5.9642505650e-02 
1259.000  3.6486423900e-01  5.8682434080e-02 
1260.000  3.6399098200e-01  5.8406166080e-02 
1261.000  3.6176867800e-01  5.7908664700e-02 
1262.000  3.5072203000e-01  5.5889232640e-02 
1263.000  3.5369850400e-01  5.6297706600e-02 
1264.000  3.4735293400e-01  5.5257083890e-02 
1265.000  3.4767458300e-01  5.5300956730e-02 
1266.000  3.4853109300e-01  5.5344394680e-02 
1267.000  3.4045003900e-01  5.3969741820e-02 
1268.000  3.3535836800e-01  5.3080486300e-02 
1269.000  3.3771117300e-01  5.3420639040e-02 
1270.000  3.4590020700e-01  5.4953865050e-02 
1271.000  3.4982447700e-01  5.5671978000e-02 
1272.000  3.5041152800e-01  5.5871852870e-02 
1273.000  3.5157659900e-01  5.6190753940e-02 
1274.000  3.5128036000e-01  5.6311038970e-02 
1275.000  3.5422453100e-01  5.6841438290e-02 
1276.000  3.5531120400e-01  5.7029460910e-02 
1277.000  3.5535160000e-01  5.7011753080e-02 
1278.000  3.5466383500e-01  5.6860889430e-02 
1279.000  3.5264001500e-01  5.6544601440e-02 
1280.000  3.5154275300e-01  5.6488037110e-02 
1281.000  3.4246271100e-01  5.5137954710e-02 
1282.000  3.0487863900e-01  4.9183586120e-02 
1283.000  3.3511723600e-01  5.4102195740e-02 
1284.000  3.4900797200e-01  5.6341896060e-02 
1285.000  3.5185381200e-01  5.6822490690e-02 
1286.000  3.5130614500e-01  5.6653091430e-02 
1287.000  3.5257357300e-01  5.6717311860e-02 
1288.000  3.4707422900e-01  5.5358703610e-02 
1289.000  3.4812524400e-01  5.5374588010e-02 
1290.000  3.4000126300e-01  5.4055274960e-02 
1291.000  3.4524033900e-01  5.4938991550e-02 
1292.000  3.4811539400e-01  5.5558689120e-02 
1293.000  3.4855514200e-01  5.5621726990e-02 
1294.000  3.4160629900e-01  5.4287071230e-02 
1295.000  3.4294916500e-01  5.4167179110e-02 
1296.000  3.4075259800e-01  5.3479747770e-02 
1297.000  3.3665063200e-01  5.2570083620e-02 
1298.000  3.3345773400e-01  5.2033134460e-02 
1299.000  3.3668333200e-01  5.2499816890e-02 
1300.000  3.3499264300e-01  5.2191211700e-02 
1301.000  3.3401206900e-01  5.1955055240e-02 
1302.000  3.2832367200e-01  5.0869449620e-02 
1303.000  3.2234087100e-01  4.9407295230e-02 
1304.000  3.2097188700e-01  4.8971813200e-02 
1305.000  3.2221943200e-01  4.9063167570e-02 
1306.000  3.2200365600e-01  4.8930297850e-02 
1307.000  3.1998752200e-01  4.8494129180e-02 
1308.000  3.1700953900e-01  4.7709571840e-02 
1309.000  3.1307344700e-01  4.6684501650e-02 
1310.000  3.1134693500e-01  4.6380584720e-02 
1311.000  3.1049506000e-01  4.6245780940e-02 
1312.000  3.0506128600e-01  4.4965564730e-02 
1313.000  2.8894665100e-01  4.2068786620e-02 
1314.000  2.9346562900e-01  4.2270305630e-02 
1315.000  2.8568862500e-01  4.1350147250e-02 
1316.000  2.9567179400e-01  4.3106262210e-02 
1317.000  2.9867685700e-01  4.3522453310e-02 
1318.000  2.8927802200e-01  4.1603816990e-02 
1319.000  2.8562725200e-01  4.0323173520e-02 
1320.000  2.7490194200e-01  3.7902046200e-02 
1321.000  2.7036337300e-01  3.6892265320e-02 
1322.000  2.7544024200e-01  3.8169757840e-02 
1323.000  2.8233531600e-01  3.9713222500e-02 
1324.000  2.8560378700e-01  4.0473197940e-02 
1325.000  2.8321672700e-01  3.9922367100e-02 
1326.000  2.7612824900e-01  3.8347324370e-02 
1327.000  2.6158237900e-01  3.4966632840e-02 
1328.000  2.4843364400e-01  3.1599348070e-02 
1329.000  2.1432041500e-01  2.4852546690e-02 
1330.000  2.0826460700e-01  2.3336187360e-02 
1331.000  2.0277366400e-01  2.2215297700e-02 
1332.000  2.0057952100e-01  2.2108133320e-02 
1333.000  2.1159906000e-01  2.3772062300e-02 
1334.000  2.2002693700e-01  2.5354810710e-02 
1335.000  2.2597680800e-01  2.6528093340e-02 
1336.000  2.2587253400e-01  2.6690826420e-02 
1337.000  2.2842910100e-01  2.7069726940e-02 
1338.000  2.3218764000e-01  2.7899143220e-02 
1339.000  2.3270204700e-01  2.8113683700e-02 
1340.000  2.3432681900e-01  2.8653238300e-02 
1341.000  2.3828224000e-01  2.8896780010e-02 
1342.000  2.3818444300e-01  2.8910034180e-02 
1343.000  2.2913501500e-01  2.6479837420e-02 
1344.000  2.1526460800e-01  2.3469989780e-02 
1345.000  1.7808619400e-01  1.6805240630e-02 
1346.000  1.5189889500e-01  1.2589269640e-02 
1347.000  1.3472614700e-01  1.0251393320e-02 
1348.000  1.1168747500e-01  7.1433129310e-03 
1349.000  1.0158185650e-01  6.0502367020e-03 
1350.000  7.9124722600e-02  3.7367615700e-03 
1351.000  6.8307982000e-02  2.8871457580e-03 
1352.000  5.2246637900e-02  1.7159116270e-03 
1353.000  3.7031689300e-02  9.4402039050e-04 
1354.000  2.9610159900e-02  6.3245868680e-04 
1355.000  2.2989747300e-02  4.0678599480e-04 
1356.000  1.7384991600e-02  2.4852421880e-04 
1357.000  1.1883105950e-02  1.2592746320e-04 
1358.000  8.7943173100e-03  7.7175825830e-05 
1359.000  4.6371942200e-03  2.6404840870e-05 
1360.000  3.0667214100e-03  1.3937533830e-05 
1361.000  2.2822912700e-03  8.3286101000e-06 
1362.000  2.1000794900e-03  7.3345848360e-06 
1363.000  3.0298736700e-03  1.2772997840e-05 
1364.000  3.5132285800e-03  1.5985053030e-05 
1365.000  3.6785405500e-03  1.6874121500e-05 
1366.000  4.2481019700e-03  2.1063823250e-05 
1367.000  3.5684734300e-03  1.6529999670e-05 
1368.000  3.1641465400e-03  1.4302639290e-05 
1369.000  3.2446909900e-03  1.5050842430e-05 
1370.000  5.3662092400e-03  3.4762501720e-05 
1371.000  9.5567586100e-03  8.6682692170e-05 
1372.000  1.7696221600e-02  2.3829685150e-04 
1373.000  2.5103585000e-02  4.1954770680e-04 
1374.000  3.0483641600e-02  5.7984316350e-04 
1375.000  3.2500932300e-02  6.5110248330e-04 
1376.000  3.0145945100e-02  5.7828879360e-04 
1377.000  2.6837368500e-02  4.7347700600e-04 
1378.000  2.0455636000e-02  3.0294600130e-04 
1379.000  1.4046736370e-02  1.6428513820e-04 
1380.000  7.9669061400e-03  6.6022358830e-05 
1381.000  4.6085509000e-03  2.7698332440e-05 
1382.000  3.2226964700e-03  1.5698103230e-05 
1383.000  3.1180853200e-03  1.4687208460e-05 
1384.000  5.0718408000e-03  3.1584486370e-05 
1385.000  7.2001251000e-03  5.5246662350e-05 
1386.000  1.0997447580e-02  1.0865613070e-04 
1387.000  2.0206316300e-02  2.9754328730e-04 
1388.000  2.6781672700e-02  4.6666085720e-04 
1389.000  3.0764070300e-02  5.9458500150e-04 
1390.000  3.1403409600e-02  6.2202548980e-04 
1391.000  2.9315445700e-02  5.5459189410e-04 
1392.000  2.2163712100e-02  3.5216307640e-04 
1393.000  1.6942402300e-02  2.3048682510e-04 
1394.000  1.2979810580e-02  1.5100781620e-04 
1395.000  1.4631346900e-02  1.8317784370e-04 
1396.000  2.0077449200e-02  3.0263289810e-04 
1397.000  2.5909843600e-02  4.6043410900e-04 
1398.000  2.6682648700e-02  4.8207488660e-04 
1399.000  2.4913686900e-02  4.3801993130e-04 
1400.000  2.3296411800e-02  3.9882832770e-04 
1401.000  2.4765283800e-02  4.4850736860e-04 
1402.000  3.0702270700e-02  6.2716323140e-04 
1403.000  3.5348718400e-02  8.1483387950e-04 
1404.000  3.3248611200e-02  7.3566985130e-04 
1405.000  3.4827197500e-02  8.1512439250e-04 
1406.000  3.2294583600e-02  7.1583735940e-04 
1407.000  3.3492702700e-02  7.8338015080e-04 
1408.000  4.0143432300e-02  1.0529181960e-03 
1409.000  4.7057366800e-02  1.3972156050e-03 
1410.000  5.7715719100e-02  1.9658637050e-03 
1411.000  6.8651139600e-02  2.7059056760e-03 
1412.000  6.6324868500e-02  2.6158964630e-03 
1413.000  7.3150517800e-02  3.1336767670e-03 
1414.000  7.2121349500e-02  3.0150320530e-03 
1415.000  7.9729852900e-02  3.6770122050e-03 
1416.000  8.5664681800e-02  4.1682558060e-03 
1417.000  8.7870561400e-02  4.4004616740e-03 
1418.000  8.8653747700e-02  4.4524412160e-03 
1419.000  8.8469374800e-02  4.5286669730e-03 
1420.000  9.0570841000e-02  4.7120246890e-03 
1421.000  1.0186685860e-01  5.7861533160e-03 
1422.000  1.0429098910e-01  6.1208462720e-03 
1423.000  1.0545447070e-01  6.3115801810e-03 
1424.000  1.0509605990e-01  6.2595257760e-03 
1425.000  1.0390248170e-01  6.0767230990e-03 
1426.000  1.0017660120e-01  5.8702120780e-03 
1427.000  1.0610807900e-01  6.4316077230e-03 
1428.000  1.1207134720e-01  6.9556183820e-03 
1429.000  1.1367402010e-01  7.2709031110e-03 
1430.000  1.1090965290e-01  7.1005482670e-03 
1431.000  1.0332438620e-01  6.3375997540e-03 
1432.000  1.0102888900e-01  6.0293660160e-03 
1433.000  1.0074409940e-01  5.9967679980e-03 
1434.000  9.6091481700e-02  5.5934796330e-03 
1435.000  1.0316392690e-01  6.2728872300e-03 
1436.000  1.0573343810e-01  6.5454382900e-03 
1437.000  1.0741904250e-01  6.7116684910e-03 
1438.000  1.1388395400e-01  7.4300398830e-03 
1439.000  1.1598584780e-01  7.5968074800e-03 
1440.000  1.1121279040e-01  7.3805003170e-03 
1441.000  1.1812066960e-01  7.8955121040e-03 
1442.000  1.1330434750e-01  7.4714798930e-03 
1443.000  1.1534081470e-01  7.6235356330e-03 
1444.000  1.1794158190e-01  7.8898053170e-03 
1445.000  1.1817790440e-01  7.9348993300e-03 
1446.000  1.2369625880e-01  8.5097637180e-03 
1447.000  1.2707800800e-01  8.9333305360e-03 
1448.000  1.2852648700e-01  9.0730915070e-03 
1449.000  1.2600228700e-01  8.7774152760e-03 
1450.000  1.2048805510e-01  8.2135629650e-03 
1451.000  1.2183738740e-01  8.4073505400e-03 
1452.000  1.2717216800e-01  9.1535797120e-03 
1453.000  1.4171163700e-01  1.0815186500e-02 
1454.000  1.5420834300e-01  1.2456906320e-02 
1455.000  1.6018630900e-01  1.3387008670e-02 
1456.000  1.6729614800e-01  1.4449270250e-02 
1457.000  1.6998674700e-01  1.4756992340e-02 
1458.000  1.7331318400e-01  1.5151035310e-02 
1459.000  1.6844099800e-01  1.4413705830e-02 
1460.000  1.6076029300e-01  1.3502746580e-02 
1461.000  1.5767548500e-01  1.3119909290e-02 
1462.000  1.4918237400e-01  1.2059763910e-02 
1463.000  1.4819312200e-01  1.2003431320e-02 
1464.000  1.4627784800e-01  1.1757904050e-02 
1465.000  1.4303101900e-01  1.1250322340e-02 
1466.000  1.3329936600e-01  1.0194459920e-02 
1467.000  1.3233112600e-01  9.9159889220e-03 
1468.000  1.2418679640e-01  9.0909261700e-03 
1469.000  1.1780314270e-01  8.2745752330e-03 
1470.000  1.1439093730e-01  7.9220862390e-03 
1471.000  1.2139453810e-01  8.8820304870e-03 
1472.000  1.3367921500e-01  1.0411096570e-02 
1473.000  1.5023442400e-01  1.2593773840e-02 
1474.000  1.5747676100e-01  1.3918270110e-02 
1475.000  1.6027712500e-01  1.4206046100e-02 
1476.000  1.6053764400e-01  1.4270772930e-02 
1477.000  1.5709536700e-01  1.3801226620e-02 
1478.000  1.5095031800e-01  1.3111340520e-02 
1479.000  1.4795470500e-01  1.2623360630e-02 
1480.000  1.5103769600e-01  1.3109368320e-02 
1481.000  1.5386406800e-01  1.3691806790e-02 
1482.000  1.6081830200e-01  1.4710991860e-02 
1483.000  1.5903891600e-01  1.4684900280e-02 
1484.000  1.6007114600e-01  1.4845854760e-02 
1485.000  1.6237118400e-01  1.5053748130e-02 
1486.000  1.6374742500e-01  1.5552113530e-02 
1487.000  1.7377733200e-01  1.7263545990e-02 
1488.000  1.5229183900e-01  1.5232842450e-02 
1489.000  1.8689952000e-01  1.9801759720e-02 
1490.000  1.9774690100e-01  2.1989196780e-02 
1491.000  2.0481731000e-01  2.3368001940e-02 
1492.000  2.0110382600e-01  2.3111978530e-02 
1493.000  2.0854191200e-01  2.4356449130e-02 
1494.000  2.0823622300e-01  2.4445180890e-02 
1495.000  2.0996475000e-01  2.5048297880e-02 
1496.000  2.0960595900e-01  2.5570631030e-02 
1497.000  2.1471802400e-01  2.6319202420e-02 
1498.000  2.2180369600e-01  2.7707254410e-02 
1499.000  2.2279664400e-01  2.8332189560e-02 
1500.000  2.2966969000e-01  2.9611770630e-02 
1501.000  2.2836247800e-01  2.9421663280e-02 
1502.000  2.2468005000e-01  2.8867574690e-02 
1503.000  2.0070897200e-01  2.5756963730e-02 
1504.000  2.1004957000e-01  2.7123287200e-02 
1505.000  2.1267538000e-01  2.7834678650e-02 
1506.000  2.1560745600e-01  2.8308990480e-02 
1507.000  2.2843453900e-01  3.0358482360e-02 
1508.000  2.2642575300e-01  3.0324020390e-02 
1509.000  2.2895247900e-01  3.0910892490e-02 
1510.000  2.3305621200e-01  3.1606193540e-02 
1511.000  2.3520589500e-01  3.2088508610e-02 
1512.000  2.3151828900e-01  3.1727018360e-02 
1513.000  2.3142763900e-01  3.1823383330e-02 
1514.000  2.2825861400e-01  3.1453847890e-02 
1515.000  2.3356773500e-01  3.2338603970e-02 
1516.000  2.3166098600e-01  3.2162914280e-02 
1517.000  2.3104043900e-01  3.2213371280e-02 
1518.000  2.3676643400e-01  3.3236618040e-02 
1519.000  2.3498539700e-01  3.3237434390e-02 
1520.000  2.3858987100e-01  3.4066078190e-02 
1521.000  2.3520010600e-01  3.3774093630e-02 
1522.000  2.3383931000e-01  3.3637821200e-02 
1523.000  2.3986755300e-01  3.4607696530e-02 
1524.000  2.3778257100e-01  3.4323001860e-02 
1525.000  2.3204307700e-01  3.3503204350e-02 
1526.000  2.3868130500e-01  3.4522434230e-02 
1527.000  2.3656892600e-01  3.4324935910e-02 
1528.000  2.3867250100e-01  3.4764495850e-02 
1529.000  2.3792573400e-01  3.4699958800e-02 
1530.000  2.2306489900e-01  3.2649734500e-02 
1531.000  2.3871673900e-01  3.5050285340e-02 
1532.000  2.3757975600e-01  3.4999721530e-02 
1533.000  2.3661816500e-01  3.4944519040e-02 
1534.000  2.3313924100e-01  3.4509910580e-02 
1535.000  2.3412735400e-01  3.4737892150e-02 
1536.000  2.3726112300e-01  3.5263484950e-02 
1537.000  2.3819926800e-01  3.5499450680e-02 
1538.000  2.3187003400e-01  3.4656997680e-02 
1539.000  2.3688794600e-01  3.5502750400e-02 
1540.000  2.2833547300e-01  3.4293697360e-02 
1541.000  2.3315026700e-01  3.5073104860e-02 
1542.000  2.3453828500e-01  3.5326663970e-02 
1543.000  2.3390043200e-01  3.5291202550e-02 
1544.000  2.3690570700e-01  3.5817276000e-02 
1545.000  2.3781644700e-01  3.6049053190e-02 
1546.000  2.3803600600e-01  3.6172988890e-02 
1547.000  2.3572438800e-01  3.5903049470e-02 
1548.000  2.2876272300e-01  3.4910770420e-02 
1549.000  2.3462589600e-01  3.5856197360e-02 
1550.000  2.3330720200e-01  3.5698719020e-02 
1551.000  2.3207862700e-01  3.5543334960e-02 
1552.000  2.3603441200e-01  3.6183448790e-02 
1553.000  2.3480093900e-01  3.6040618900e-02 
1554.000  2.2619771000e-01  3.4751537320e-02 
1555.000  2.2997290000e-01  3.5383808140e-02 
1556.000  2.2558255800e-01  3.4760810850e-02 
1557.000  2.3296880900e-01  3.5957183840e-02 
1558.000  2.3112402000e-01  3.5712162020e-02 
1559.000  2.3114148300e-01  3.5750553130e-02 
1560.000  2.2714965100e-01  3.5180683140e-02 
1561.000  2.3245029400e-01  3.6026683810e-02 
1562.000  2.3234127200e-01  3.6016902920e-02 
1563.000  2.2886706100e-01  3.5496685030e-02 
1564.000  2.2420632900e-01  3.4779434200e-02 
1565.000  2.2746003200e-01  3.5279499050e-02 
1566.000  2.2315033100e-01  3.4645664220e-02 
1567.000  2.2279062100e-01  3.4576671600e-02 
1568.000  2.1763011500e-01  3.3739040370e-02 
1569.000  2.1780959400e-01  3.3720699310e-02 
1570.000  2.1174919200e-01  3.2759555820e-02 
1571.000  2.1742298400e-01  3.3668308260e-02 
1572.000  2.1725598100e-01  3.3655925750e-02 
1573.000  2.1395636900e-01  3.3195125580e-02 
1574.000  2.1480047900e-01  3.3392459870e-02 
1575.000  1.9956978900e-01  3.1071804050e-02 
1576.000  2.1440376400e-01  3.3406337740e-02 
1577.000  1.9367359800e-01  3.0200551990e-02 
1578.000  2.1203185200e-01  3.3089843750e-02 
1579.000  2.1335562100e-01  3.3335380550e-02 
1580.000  2.1790813900e-01  3.4106555940e-02 
1581.000  2.1646314600e-01  3.3905872340e-02 
1582.000  2.1231207100e-01  3.3333106990e-02 
1583.000  2.1511963800e-01  3.3847606660e-02 
1584.000  2.1338769800e-01  3.3650806430e-02 
1585.000  2.1983872700e-01  3.4732437130e-02 
1586.000  2.1707782600e-01  3.4331825260e-02 
1587.000  2.1481665100e-01  3.4034576420e-02 
1588.000  2.1166488700e-01  3.3591518400e-02 
1589.000  1.9365084000e-01  3.0760488510e-02 
1590.000  2.0862806700e-01  3.3162078860e-02 
1591.000  2.0395502400e-01  3.2442424770e-02 
1592.000  2.1463536000e-01  3.4144775390e-02 
1593.000  2.1925185600e-01  3.4873638150e-02 
1594.000  2.1737528000e-01  3.4571449280e-02 
1595.000  2.1834722800e-01  3.4725639340e-02 
1596.000  2.0453305500e-01  3.2552379610e-02 
1597.000  2.1212653600e-01  3.3749027250e-02 
1598.000  2.1504075500e-01  3.4186775210e-02 
1599.000  2.0659825500e-01  3.2807983400e-02 
1600.000  2.0905028800e-01  3.3171947480e-02 
1601.000  2.0024944700e-01  3.1798007970e-02 
1602.000  2.0511834600e-01  3.2595584870e-02 
1603.000  2.0389018200e-01  3.2457248690e-02 
1604.000  2.0693661800e-01  3.3008354190e-02 
1605.000  2.0387646700e-01  3.2548667910e-02 
1606.000  2.0323759100e-01  3.2485073090e-02 
1607.000  2.0392508800e-01  3.2592288970e-02 
1608.000  2.0611983500e-01  3.2941688540e-02 
1609.000  2.0532728100e-01  3.2828472140e-02 
1610.000  1.9266174300e-01  3.0821104050e-02 
1611.000  1.9881183500e-01  3.1857206340e-02 
1612.000  2.0128198700e-01  3.2309993740e-02 
1613.000  2.0630461500e-01  3.3172065730e-02 
1614.000  2.0427904000e-01  3.2857547760e-02 
1615.000  2.0805275500e-01  3.3511047360e-02 
1616.000  1.9532909900e-01  3.1494997020e-02 
1617.000  2.0143667700e-01  3.2542476650e-02 
1618.000  2.0771242200e-01  3.3580722810e-02 
1619.000  2.0743100900e-01  3.3598911290e-02 
1620.000  2.0253953100e-01  3.2866710660e-02 
1621.000  1.9981183200e-01  3.2471069340e-02 
1622.000  2.0484035400e-01  3.3303993230e-02 
1623.000  2.0912352100e-01  3.4031047820e-02 
