 lambda   Irr_dw            Rad_up 
1087.000  4.8226708000e-01  3.1902706150e-02 
1088.000  5.1158135000e-01  3.3898414610e-02 
1089.000  4.8882269000e-01  3.2005428310e-02 
1090.000  4.9880175000e-01  3.2616046910e-02 
1091.000  5.0270139000e-01  3.2988258360e-02 
1092.000  4.8937431000e-01  3.1943204880e-02 
1093.000  4.7953721500e-01  3.0892665860e-02 
1094.000  4.3479285500e-01  2.7818094250e-02 
1095.000  4.7090492200e-01  3.0127843860e-02 
1096.000  4.7223187000e-01  3.0223651890e-02 
1097.000  4.6218717500e-01  2.9445135120e-02 
1098.000  4.4491836700e-01  2.7361707690e-02 
1099.000  4.3464708000e-01  2.5887439730e-02 
1100.000  4.4293217700e-01  2.6435905460e-02 
1101.000  4.4358845600e-01  2.6587272640e-02 
1102.000  4.2446030300e-01  2.5379339220e-02 
1103.000  4.4238287600e-01  2.6519819260e-02 
1104.000  4.3719368400e-01  2.6064580920e-02 
1105.000  4.3146137400e-01  2.5377103810e-02 
1106.000  4.2265981600e-01  2.4536853790e-02 
1107.000  4.2349454500e-01  2.4648300170e-02 
1108.000  4.2316302200e-01  2.4661571500e-02 
1109.000  4.2964440400e-01  2.5283851620e-02 
1110.000  4.3140600000e-01  2.5300691600e-02 
1111.000  4.2345474600e-01  2.4653755190e-02 
1112.000  4.0713668100e-01  2.3024375920e-02 
1113.000  3.8849358900e-01  2.1035251620e-02 
1114.000  3.8830548400e-01  2.0692764280e-02 
1115.000  3.6277949200e-01  1.8176084520e-02 
1116.000  3.4466119700e-01  1.6600502010e-02 
1117.000  3.1574788700e-01  1.3936821940e-02 
1118.000  2.8186090300e-01  1.1421610830e-02 
1119.000  2.5804808200e-01  9.9285802840e-03 
1120.000  2.3791071500e-01  8.5702161790e-03 
1121.000  2.3483400700e-01  8.3211631770e-03 
1122.000  2.1109224200e-01  6.9311733250e-03 
1123.000  2.2493089600e-01  7.6777262690e-03 
1124.000  2.3387617500e-01  8.1791515350e-03 
1125.000  2.2472587200e-01  7.7530851360e-03 
1126.000  2.1868133700e-01  7.5075902940e-03 
1127.000  2.2784474900e-01  7.8826189040e-03 
1128.000  2.2705837200e-01  7.9684796330e-03 
1129.000  2.4984676900e-01  9.3652734760e-03 
1130.000  2.9857725300e-01  1.2721323010e-02 
1131.000  3.1548665400e-01  1.3922092440e-02 
1132.000  2.9755622800e-01  1.2499073980e-02 
1133.000  2.5539424000e-01  9.8017206190e-03 
1134.000  1.8682034000e-01  5.7752170560e-03 
1135.000  1.9446496100e-01  6.1441445350e-03 
1136.000  2.6154430800e-01  1.0213895800e-02 
1137.000  2.9974794300e-01  1.2822638510e-02 
1138.000  3.2019200400e-01  1.4948561670e-02 
1139.000  3.3619187300e-01  1.6188354490e-02 
1140.000  3.3118877800e-01  1.5692474370e-02 
1141.000  3.0966780300e-01  1.4231461520e-02 
1142.000  3.1381097000e-01  1.4250890730e-02 
1143.000  2.9493737900e-01  1.2911515240e-02 
1144.000  2.7768817300e-01  1.1670294760e-02 
1145.000  2.5685770900e-01  1.0141112330e-02 
1146.000  2.6485926100e-01  1.0618544580e-02 
1147.000  2.8393420600e-01  1.1947737690e-02 
1148.000  2.9652242000e-01  1.3006599430e-02 
1149.000  3.0343466700e-01  1.3541989330e-02 
1150.000  3.0218300300e-01  1.3541588780e-02 
1151.000  3.1002312800e-01  1.4280740740e-02 
1152.000  3.1365108600e-01  1.4642603870e-02 
1153.000  3.1932144700e-01  1.5192862510e-02 
1154.000  3.1957249900e-01  1.5165952680e-02 
1155.000  3.3236659700e-01  1.6357530590e-02 
1156.000  3.4078439300e-01  1.7429555890e-02 
1157.000  3.7011054300e-01  2.0322067260e-02 
1158.000  3.8044388400e-01  2.1490871430e-02 
1159.000  3.8364349200e-01  2.2204912190e-02 
1160.000  3.8222336500e-01  2.2357292180e-02 
1161.000  3.8273447800e-01  2.2917404170e-02 
1162.000  4.0301036000e-01  2.4577693940e-02 
1163.000  4.1255050400e-01  2.5686162950e-02 
1164.000  4.0599185400e-01  2.5389001850e-02 
1165.000  4.1432843900e-01  2.5994693760e-02 
1166.000  4.0513441400e-01  2.5550470350e-02 
1167.000  4.1266363200e-01  2.6110620500e-02 
1168.000  4.1587257200e-01  2.6295187000e-02 
1169.000  4.0255596600e-01  2.5535938260e-02 
1170.000  4.1438794300e-01  2.6361080170e-02 
1171.000  4.1904962700e-01  2.6833854680e-02 
1172.000  4.1611107300e-01  2.6552127840e-02 
1173.000  4.1161679000e-01  2.6177883150e-02 
1174.000  4.1191963800e-01  2.6207588200e-02 
1175.000  4.1136111500e-01  2.6434144970e-02 
1176.000  4.0524560600e-01  2.6281230930e-02 
1177.000  4.1591311300e-01  2.6860244750e-02 
1178.000  4.0515884000e-01  2.5940563200e-02 
1179.000  4.0335024800e-01  2.5829307560e-02 
1180.000  4.0765932200e-01  2.6026088710e-02 
1181.000  4.0206023700e-01  2.5460573200e-02 
1182.000  3.9906513700e-01  2.5063974380e-02 
1183.000  3.7630226400e-01  2.3656270980e-02 
1184.000  3.9524447100e-01  2.4962705610e-02 
1185.000  4.0537224400e-01  2.5895942690e-02 
1186.000  4.0151971100e-01  2.5561321260e-02 
1187.000  3.9667017200e-01  2.4958885190e-02 
1188.000  3.9348915100e-01  2.4683595660e-02 
1189.000  3.7338339800e-01  2.3579383850e-02 
1190.000  3.9945741400e-01  2.5671150210e-02 
1191.000  4.0799863600e-01  2.6344316480e-02 
1192.000  4.0906420500e-01  2.6602741240e-02 
1193.000  4.0850975100e-01  2.6500324250e-02 
1194.000  4.0723353700e-01  2.6390003200e-02 
1195.000  3.9944852800e-01  2.5696899410e-02 
1196.000  3.9963877900e-01  2.5744884490e-02 
1197.000  3.9796651700e-01  2.5549999240e-02 
1198.000  3.8426094600e-01  2.4657016750e-02 
1199.000  3.6814783700e-01  2.3520647050e-02 
1200.000  3.9246348000e-01  2.5146314620e-02 
1201.000  3.9571727200e-01  2.5391645430e-02 
1202.000  3.9662542100e-01  2.5506175990e-02 
1203.000  3.7621895700e-01  2.4162540440e-02 
1204.000  3.8306407300e-01  2.4667297360e-02 
1205.000  3.9722631500e-01  2.5915437700e-02 
1206.000  3.9727056400e-01  2.6071489330e-02 
1207.000  4.0094509500e-01  2.6375928880e-02 
1208.000  3.9438679400e-01  2.5892768860e-02 
1209.000  3.6861986100e-01  2.4122945790e-02 
1210.000  3.9242713000e-01  2.5540576930e-02 
1211.000  3.7903366200e-01  2.4655336380e-02 
1212.000  3.9145747500e-01  2.5508647920e-02 
1213.000  3.9504616700e-01  2.5886320110e-02 
1214.000  3.9298624500e-01  2.5744398120e-02 
1215.000  3.9506261900e-01  2.5944271090e-02 
1216.000  3.9682382100e-01  2.6292228700e-02 
1217.000  3.9842829500e-01  2.6599271770e-02 
1218.000  3.9800396700e-01  2.6669614790e-02 
1219.000  3.9477614500e-01  2.6514167790e-02 
1220.000  3.9750918300e-01  2.6695978160e-02 
1221.000  3.9703592700e-01  2.6676715850e-02 
1222.000  3.9502211000e-01  2.6541841510e-02 
1223.000  3.9335857700e-01  2.6464756010e-02 
1224.000  3.9787931300e-01  2.6900062560e-02 
1225.000  3.9600506200e-01  2.6813491820e-02 
1226.000  3.9780443000e-01  2.6988752370e-02 
1227.000  3.8498726500e-01  2.6195169450e-02 
1228.000  3.9783430700e-01  2.7164628980e-02 
1229.000  3.9798009600e-01  2.7246398930e-02 
1230.000  3.9728262200e-01  2.7280546190e-02 
1231.000  3.9765149600e-01  2.7355976100e-02 
1232.000  3.9330409700e-01  2.7081472400e-02 
1233.000  3.9648260100e-01  2.7318874360e-02 
1234.000  3.9614709100e-01  2.7398508070e-02 
1235.000  3.9370534000e-01  2.7267215730e-02 
1236.000  3.9619920100e-01  2.7465431210e-02 
1237.000  3.9644904500e-01  2.7519344330e-02 
1238.000  3.9629284500e-01  2.7525259020e-02 
1239.000  3.9182256900e-01  2.7225980760e-02 
1240.000  3.9004937100e-01  2.7138376240e-02 
1241.000  3.9345662100e-01  2.7404802320e-02 
1242.000  3.9106647000e-01  2.7264259340e-02 
1243.000  3.8661813200e-01  2.6981134410e-02 
1244.000  3.8298478200e-01  2.6743541720e-02 
1245.000  3.8945562400e-01  2.7210090640e-02 
1246.000  3.8630246100e-01  2.6959028240e-02 
1247.000  3.8422342000e-01  2.6781938550e-02 
1248.000  3.8703249300e-01  2.6945844650e-02 
1249.000  3.8553046400e-01  2.6819639210e-02 
1250.000  3.8385544500e-01  2.6673055650e-02 
1251.000  3.8103131400e-01  2.6455369950e-02 
1252.000  3.7959746600e-01  2.6325126650e-02 
1253.000  3.7615034800e-01  2.6052665710e-02 
1254.000  3.7651196800e-01  2.6012454990e-02 
1255.000  3.7543152300e-01  2.5896698000e-02 
1256.000  3.7423968900e-01  2.5783390050e-02 
1257.000  3.6939939400e-01  2.5382083890e-02 
1258.000  3.6948409100e-01  2.5268407820e-02 
1259.000  3.6426022900e-01  2.4812847140e-02 
1260.000  3.6339929900e-01  2.4645273210e-02 
1261.000  3.6118860700e-01  2.4385387420e-02 
1262.000  3.5017591000e-01  2.3486371990e-02 
1263.000  3.5315330200e-01  2.3664724350e-02 
1264.000  3.4682107700e-01  2.3237922670e-02 
1265.000  3.4714478400e-01  2.3268508910e-02 
1266.000  3.4800616800e-01  2.3289724350e-02 
1267.000  3.3994215800e-01  2.2714979170e-02 
1268.000  3.3486394200e-01  2.2340124130e-02 
1269.000  3.3721599500e-01  2.2482360840e-02 
1270.000  3.4538308300e-01  2.3147949220e-02 
1271.000  3.4929630200e-01  2.3459644320e-02 
1272.000  3.4987909900e-01  2.3557386400e-02 
1273.000  3.5103645900e-01  2.3710201260e-02 
1274.000  3.5073291900e-01  2.3776029590e-02 
1275.000  3.5366823400e-01  2.4000694270e-02 
1276.000  3.5475005800e-01  2.4074501040e-02 
1277.000  3.5479122400e-01  2.4056383130e-02 
1278.000  3.5410371700e-01  2.3979331970e-02 
1279.000  3.5208174700e-01  2.3851165770e-02 
1280.000  3.5098228900e-01  2.3865312580e-02 
1281.000  3.4191273300e-01  2.3332187650e-02 
1282.000  3.0438452600e-01  2.0846506120e-02 
1283.000  3.3457156300e-01  2.2958707810e-02 
1284.000  3.4844170500e-01  2.3931314470e-02 
1285.000  3.5127843500e-01  2.4142229080e-02 
1286.000  3.5073779400e-01  2.4057323460e-02 
1287.000  3.5201010400e-01  2.4064287190e-02 
1288.000  3.4653510800e-01  2.3427417760e-02 
1289.000  3.4758782200e-01  2.3416061400e-02 
1290.000  3.3947792500e-01  2.2849500660e-02 
1291.000  3.4470524500e-01  2.3201532360e-02 
1292.000  3.4757191300e-01  2.3453462600e-02 
1293.000  3.4801094100e-01  2.3453205110e-02 
1294.000  3.4107910500e-01  2.2837589260e-02 
1295.000  3.4242955300e-01  2.2728759770e-02 
1296.000  3.4024530600e-01  2.2403036120e-02 
1297.000  3.3615580700e-01  2.2004812240e-02 
1298.000  3.3297118400e-01  2.1782314300e-02 
1299.000  3.3619321800e-01  2.1977579120e-02 
1300.000  3.3450474000e-01  2.1851518630e-02 
1301.000  3.3352535300e-01  2.1746694560e-02 
1302.000  3.2785542800e-01  2.1258604050e-02 
1303.000  3.2189368400e-01  2.0587680820e-02 
1304.000  3.2052640000e-01  2.0368040080e-02 
1305.000  3.2177895100e-01  2.0383981700e-02 
1306.000  3.2156050100e-01  2.0301267620e-02 
1307.000  3.1955169400e-01  2.0108980180e-02 
1308.000  3.1658693100e-01  1.9755222320e-02 
1309.000  3.1266087100e-01  1.9288343430e-02 
1310.000  3.1094161000e-01  1.9164831160e-02 
1311.000  3.1008780200e-01  1.9110616680e-02 
1312.000  3.0466835900e-01  1.8528017040e-02 
1313.000  2.8858331700e-01  1.7273332600e-02 
1314.000  2.9310426600e-01  1.7291286470e-02 
1315.000  2.8533497200e-01  1.6941995620e-02 
1316.000  2.9530214800e-01  1.7703716280e-02 
1317.000  2.9830504900e-01  1.7874748230e-02 
1318.000  2.8892628000e-01  1.7015926360e-02 
1319.000  2.8529390300e-01  1.6408515930e-02 
1320.000  2.7459784600e-01  1.5348395350e-02 
1321.000  2.7007229200e-01  1.4915495870e-02 
1322.000  2.7513371500e-01  1.5467500690e-02 
1323.000  2.8201190600e-01  1.6139541630e-02 
1324.000  2.8526824700e-01  1.6480304720e-02 
1325.000  2.8289148500e-01  1.6230163570e-02 
1326.000  2.7582386400e-01  1.5537606240e-02 
1327.000  2.6131660700e-01  1.4082261090e-02 
1328.000  2.4821481200e-01  1.2668745040e-02 
1329.000  2.1416923500e-01  9.8774786000e-03 
1330.000  2.0813486200e-01  9.2383985520e-03 
1331.000  2.0265386600e-01  8.7742776870e-03 
1332.000  2.0045822100e-01  8.7377433780e-03 
1333.000  2.1146344900e-01  9.4157695770e-03 
1334.000  2.1987585500e-01  1.0068377490e-02 
1335.000  2.2581605300e-01  1.0552826880e-02 
1336.000  2.2570821200e-01  1.0622258190e-02 
1337.000  2.2826324400e-01  1.0769867900e-02 
1338.000  2.3201239800e-01  1.1112576480e-02 
1339.000  2.3252611300e-01  1.1188758850e-02 
1340.000  2.3414445900e-01  1.1412975310e-02 
1341.000  2.3810241800e-01  1.1479592320e-02 
1342.000  2.3800579500e-01  1.1486940380e-02 
1343.000  2.2898538100e-01  1.0468462940e-02 
1344.000  2.1514381500e-01  9.2464904790e-03 
1345.000  1.7801846400e-01  6.5737071040e-03 
1346.000  1.5185715200e-01  4.9088416100e-03 
1347.000  1.3469617900e-01  3.9952173230e-03 
1348.000  1.1167126000e-01  2.7856857780e-03 
1349.000  1.0156973670e-01  2.3607430460e-03 
1350.000  7.9119450800e-02  1.4590554240e-03 
1351.000  6.8304684200e-02  1.1273165940e-03 
1352.000  5.2245302000e-02  6.6924166680e-04 
1353.000  3.7031173300e-02  3.6740267280e-04 
1354.000  2.9609881200e-02  2.4566896260e-04 
1355.000  2.2989600500e-02  1.5762673320e-04 
1356.000  1.7384915900e-02  9.6001945440e-05 
1357.000  1.1883074770e-02  4.8409078270e-05 
1358.000  8.7943008300e-03  2.9570858930e-05 
1359.000  4.6371897900e-03  1.0039391930e-05 
1360.000  3.0667192400e-03  5.2777826790e-06 
1361.000  2.2822901500e-03  3.1411342790e-06 
1362.000  2.1000785500e-03  2.7634704020e-06 
1363.000  3.0298718100e-03  4.8267417590e-06 
1364.000  3.5132260700e-03  6.0471170580e-06 
1365.000  3.6785380500e-03  6.3827321860e-06 
1366.000  4.2480985300e-03  7.9766400160e-06 
1367.000  3.5684709500e-03  6.2504797240e-06 
1368.000  3.1641443500e-03  5.4044919090e-06 
1369.000  3.2446885400e-03  5.6884223600e-06 
1370.000  5.3662024900e-03  1.3215724380e-05 
1371.000  9.5567395900e-03  3.3152118330e-05 
1372.000  1.7696152000e-02  9.1752052310e-05 
1373.000  2.5103433800e-02  1.6207912560e-04 
1374.000  3.0483395500e-02  2.2440910340e-04 
1375.000  3.2500629600e-02  2.5214856860e-04 
1376.000  3.0145694200e-02  2.2378447650e-04 
1377.000  2.6837184800e-02  1.8296748400e-04 
1378.000  2.0455538600e-02  1.1672199520e-04 
1379.000  1.4046694450e-02  6.3028879460e-05 
1380.000  7.9668927200e-03  2.5164000690e-05 
1381.000  4.6085463100e-03  1.0489445180e-05 
1382.000  3.2226940600e-03  5.9193167840e-06 
1383.000  3.1180831900e-03  5.5329110470e-06 
1384.000  5.0718353300e-03  1.1959008870e-05 
1385.000  7.2001142700e-03  2.0998403430e-05 
1386.000  1.0997422030e-02  4.1491784160e-05 
1387.000  2.0206222700e-02  1.1444297430e-04 
1388.000  2.6781493800e-02  1.7998574670e-04 
1389.000  3.0763815700e-02  2.2968564930e-04 
1390.000  3.1403131300e-02  2.4034157400e-04 
1391.000  2.9315219000e-02  2.1408216660e-04 
1392.000  2.2163594200e-02  1.3550063970e-04 
1393.000  1.6942337500e-02  8.8407449420e-05 
1394.000  1.2979772590e-02  5.7730089870e-05 
1395.000  1.4631299500e-02  7.0111967620e-05 
1396.000  2.0077356000e-02  1.1622577160e-04 
1397.000  2.5909671700e-02  1.7734168470e-04 
1398.000  2.6682464900e-02  1.8569529060e-04 
1399.000  2.4913527400e-02  1.6860601310e-04 
1400.000  2.3296268200e-02  1.5340891480e-04 
1401.000  2.4765118800e-02  1.7265971000e-04 
1402.000  3.0701999600e-02  2.4194023010e-04 
1403.000  3.5348311300e-02  3.1500545140e-04 
1404.000  3.3248266600e-02  2.8411889080e-04 
1405.000  3.4826787500e-02  3.1508049370e-04 
1406.000  3.2294252000e-02  2.7634623650e-04 
1407.000  3.3492326100e-02  3.0267620090e-04 
1408.000  4.0142818400e-02  4.0771356230e-04 
1409.000  4.7056385300e-02  5.4231899980e-04 
1410.000  5.7713939100e-02  7.6521462200e-04 
1411.000  6.8647980400e-02  1.0563994650e-03 
1412.000  6.6321842700e-02  1.0213731530e-03 
1413.000  7.3146462100e-02  1.2255748510e-03 
1414.000  7.2117548900e-02  1.1786993740e-03 
1415.000  7.9724416900e-02  1.4404838090e-03 
1416.000  8.5657764500e-02  1.6349365710e-03 
1417.000  8.7863007400e-02  1.7273216250e-03 
1418.000  8.8645971100e-02  1.7481197120e-03 
1419.000  8.8461244700e-02  1.7790979150e-03 
1420.000  9.0562067400e-02  1.8521237370e-03 
1421.000  1.0185428770e-01  2.2790813450e-03 
1422.000  1.0427690280e-01  2.4129505160e-03 
1423.000  1.0543959910e-01  2.4897768500e-03 
1424.000  1.0508133430e-01  2.4691677090e-03 
1425.000  1.0388866820e-01  2.3963489530e-03 
1426.000  1.0016311300e-01  2.3152301310e-03 
1427.000  1.0609234880e-01  2.5392453670e-03 
1428.000  1.1205382750e-01  2.7482240200e-03 
1429.000  1.1365473390e-01  2.8758211140e-03 
1430.000  1.1089105720e-01  2.8088395600e-03 
1431.000  1.0330931040e-01  2.5036933420e-03 
1432.000  1.0101538800e-01  2.3799211980e-03 
1433.000  1.0073074600e-01  2.3668270110e-03 
1434.000  9.6079511700e-02  2.2061765190e-03 
1435.000  1.0314934010e-01  2.4772198200e-03 
1436.000  1.0571773160e-01  2.5861694810e-03 
1437.000  1.0740273640e-01  2.6525585650e-03 
1438.000  1.1386447290e-01  2.9405844210e-03 
1439.000  1.1596576190e-01  3.0069799420e-03 
1440.000  1.1119277410e-01  2.9227032660e-03 
1441.000  1.1809889020e-01  3.1273303030e-03 
1442.000  1.1328418700e-01  2.9576292040e-03 
1443.000  1.1532027440e-01  3.0179014210e-03 
1444.000  1.1791992590e-01  3.1245417590e-03 
1445.000  1.1815594680e-01  3.1426560880e-03 
1446.000  1.2367170720e-01  3.3735697270e-03 
1447.000  1.2705127600e-01  3.5448534490e-03 
1448.000  1.2849919400e-01  3.6009371280e-03 
1449.000  1.2597659020e-01  3.4810621740e-03 
1450.000  1.2046465380e-01  3.2542879580e-03 
1451.000  1.2181323100e-01  3.3324568270e-03 
1452.000  1.2714358810e-01  3.6357486250e-03 
1453.000  1.4167467100e-01  4.3116507530e-03 
1454.000  1.5416252900e-01  4.9907989500e-03 
1455.000  1.6013468500e-01  5.3814764020e-03 
1456.000  1.6723653400e-01  5.8298101430e-03 
1457.000  1.6992616700e-01  5.9563632010e-03 
1458.000  1.7324944500e-01  6.1207203870e-03 
1459.000  1.6838284300e-01  5.8075675960e-03 
1460.000  1.6070784900e-01  5.4282636640e-03 
1461.000  1.5762540300e-01  5.2667069440e-03 
1462.000  1.4913891400e-01  4.8244175910e-03 
1463.000  1.4815013700e-01  4.8010540010e-03 
1464.000  1.4623671900e-01  4.6974830630e-03 
1465.000  1.4299281200e-01  4.4843640330e-03 
1466.000  1.3326639100e-01  4.0534200670e-03 
1467.000  1.3230031200e-01  3.9360558990e-03 
1468.000  1.2415978200e-01  3.6026837830e-03 
1469.000  1.1778057660e-01  3.2719039920e-03 
1470.000  1.1436993360e-01  3.1299495700e-03 
1471.000  1.2136851830e-01  3.5164768700e-03 
1472.000  1.3364582700e-01  4.1356525420e-03 
1473.000  1.5018973200e-01  5.0315651890e-03 
1474.000  1.5742358100e-01  5.5879421230e-03 
1475.000  1.6022253000e-01  5.7029838560e-03 
1476.000  1.6048315600e-01  5.7273349760e-03 
1477.000  1.5704355500e-01  5.5294528010e-03 
1478.000  1.5090250700e-01  5.2441592220e-03 
1479.000  1.4791008600e-01  5.0365562440e-03 
1480.000  1.5099065000e-01  5.2376542090e-03 
1481.000  1.5381275200e-01  5.4824705120e-03 
1482.000  1.6076021400e-01  5.9076652530e-03 
1483.000  1.5898138300e-01  5.9003057480e-03 
1484.000  1.6001203700e-01  5.9662628170e-03 
1485.000  1.6231251300e-01  6.0455155370e-03 
1486.000  1.6368438700e-01  6.2637248040e-03 
1487.000  1.7370231200e-01  6.9894542690e-03 
1488.000  1.5222493300e-01  6.1710677150e-03 
1489.000  1.8680414500e-01  8.0762300490e-03 
1490.000  1.9763292300e-01  9.0163869860e-03 
1491.000  2.0469250900e-01  9.6212205890e-03 
1492.000  2.0098075600e-01  9.5191049580e-03 
1493.000  2.0840769600e-01  1.0061407090e-02 
1494.000  2.0810448100e-01  1.0096363070e-02 
1495.000  2.0982613800e-01  1.0369767190e-02 
1496.000  2.0946157900e-01  1.0630362510e-02 
1497.000  2.1456861700e-01  1.0932566640e-02 
1498.000  2.2164588500e-01  1.1554099080e-02 
1499.000  2.2263310900e-01  1.1854260440e-02 
1500.000  2.2949768300e-01  1.2417690280e-02 
1501.000  2.2819203400e-01  1.2311990740e-02 
1502.000  2.2451148800e-01  1.2049851420e-02 
1503.000  2.0056168900e-01  1.0726407050e-02 
1504.000  2.0989209000e-01  1.1297868730e-02 
1505.000  2.1251303400e-01  1.1634003640e-02 
1506.000  2.1544386400e-01  1.1840932850e-02 
1507.000  2.2825558300e-01  1.2736104970e-02 
1508.000  2.2624812700e-01  1.2742660520e-02 
1509.000  2.2877055300e-01  1.3014160160e-02 
1510.000  2.3286940100e-01  1.3317293170e-02 
1511.000  2.3501480600e-01  1.3541613580e-02 
1512.000  2.3133013300e-01  1.3402230260e-02 
1513.000  2.3124020200e-01  1.3456336980e-02 
1514.000  2.2807460500e-01  1.3306313510e-02 
1515.000  2.3337771500e-01  1.3680119510e-02 
1516.000  2.3147172600e-01  1.3584168430e-02 
1517.000  2.3085040000e-01  1.3587054250e-02 
1518.000  2.3656933700e-01  1.4009384160e-02 
1519.000  2.3478677300e-01  1.4001038550e-02 
1520.000  2.3838368500e-01  1.4367005350e-02 
1521.000  2.3499501900e-01  1.4280770300e-02 
1522.000  2.3363579500e-01  1.4245486260e-02 
1523.000  2.3966008600e-01  1.4684361460e-02 
1524.000  2.3757689700e-01  1.4580242160e-02 
1525.000  2.3184355700e-01  1.4239746090e-02 
1526.000  2.3847632800e-01  1.4658030510e-02 
1527.000  2.3636361300e-01  1.4566116330e-02 
1528.000  2.3846278000e-01  1.4746918680e-02 
1529.000  2.3771651000e-01  1.4702375410e-02 
1530.000  2.2286823000e-01  1.3826411250e-02 
1531.000  2.3850505300e-01  1.4819885250e-02 
1532.000  2.3736801800e-01  1.4776769640e-02 
1533.000  2.3640650700e-01  1.4726632120e-02 
1534.000  2.3292939700e-01  1.4515917780e-02 
1535.000  2.3391615700e-01  1.4583471300e-02 
1536.000  2.3704759300e-01  1.4817307470e-02 
1537.000  2.3798349300e-01  1.4934586520e-02 
1538.000  2.3165907200e-01  1.4599110600e-02 
1539.000  2.3667216800e-01  1.4974312780e-02 
1540.000  2.2812643900e-01  1.4479514120e-02 
1541.000  2.3293728100e-01  1.4803747180e-02 
1542.000  2.3432342600e-01  1.4901195530e-02 
1543.000  2.3368564200e-01  1.4878736500e-02 
1544.000  2.3668694700e-01  1.5094208720e-02 
1545.000  2.3759435800e-01  1.5188856120e-02 
1546.000  2.3781252600e-01  1.5247081760e-02 
1547.000  2.3550302000e-01  1.5139494900e-02 
1548.000  2.2854690200e-01  1.4727273940e-02 
1549.000  2.3440461000e-01  1.5128997800e-02 
1550.000  2.3308736700e-01  1.5064173700e-02 
1551.000  2.3186008400e-01  1.4987687110e-02 
1552.000  2.3581216500e-01  1.5239870070e-02 
1553.000  2.3457914900e-01  1.5163953780e-02 
1554.000  2.2598405300e-01  1.4604422570e-02 
1555.000  2.2975472200e-01  1.4856155400e-02 
1556.000  2.2536818900e-01  1.4601753230e-02 
1557.000  2.3274733700e-01  1.5128364560e-02 
1558.000  2.3090491000e-01  1.5045800210e-02 
1559.000  2.3092324100e-01  1.5081797600e-02 
1560.000  2.2693554200e-01  1.4863261220e-02 
1561.000  2.3223196500e-01  1.5222083090e-02 
1562.000  2.3212424800e-01  1.5198360440e-02 
1563.000  2.2865530200e-01  1.4963336940e-02 
1564.000  2.2399857500e-01  1.4643086430e-02 
1565.000  2.2725076700e-01  1.4834894180e-02 
1566.000  2.2294485100e-01  1.4565208440e-02 
1567.000  2.2258843400e-01  1.4543508530e-02 
1568.000  2.1743671100e-01  1.4195987700e-02 
1569.000  2.1761944300e-01  1.4192207340e-02 
1570.000  2.1156666400e-01  1.3793753620e-02 
1571.000  2.1723547800e-01  1.4187464710e-02 
1572.000  2.1706981000e-01  1.4187877660e-02 
1573.000  2.1377259200e-01  1.4002779010e-02 
1574.000  2.1461488200e-01  1.4096827510e-02 
1575.000  1.9939694200e-01  1.3125683780e-02 
1576.000  2.1421818700e-01  1.4108809470e-02 
1577.000  1.9350552100e-01  1.2730159760e-02 
1578.000  2.1184717100e-01  1.3920842170e-02 
1579.000  2.1316932300e-01  1.3997947690e-02 
1580.000  2.1771626900e-01  1.4297100070e-02 
1581.000  2.1627239400e-01  1.4189430240e-02 
1582.000  2.1212323700e-01  1.3954155920e-02 
1583.000  2.1492652300e-01  1.4173464780e-02 
1584.000  2.1319443800e-01  1.4095747950e-02 
1585.000  2.1963850200e-01  1.4552156450e-02 
1586.000  2.1687991000e-01  1.4384935380e-02 
1587.000  2.1461895600e-01  1.4265880580e-02 
1588.000  2.1147036800e-01  1.4084957120e-02 
1589.000  1.9347357600e-01  1.2897884370e-02 
1590.000  2.0843859500e-01  1.3906131740e-02 
1591.000  2.0376874700e-01  1.3608008380e-02 
1592.000  2.1443900200e-01  1.4323811530e-02 
1593.000  2.1905343800e-01  1.4630563740e-02 
1594.000  2.1717938300e-01  1.4505419730e-02 
1595.000  2.1815296100e-01  1.4573036190e-02 
1596.000  2.0435113200e-01  1.3666074750e-02 
1597.000  2.1193896000e-01  1.4170529370e-02 
1598.000  2.1485382900e-01  1.4355443000e-02 
1599.000  2.0642098800e-01  1.3776273730e-02 
1600.000  2.0887325600e-01  1.3929885860e-02 
1601.000  2.0008022800e-01  1.3358626370e-02 
1602.000  2.0494557800e-01  1.3712863920e-02 
1603.000  2.0371811300e-01  1.3677169800e-02 
1604.000  2.0676107100e-01  1.3932970050e-02 
1605.000  2.0370395700e-01  1.3757917400e-02 
1606.000  2.0306548800e-01  1.3748929980e-02 
1607.000  2.0375274800e-01  1.3773610120e-02 
1608.000  2.0594624200e-01  1.3900506020e-02 
1609.000  2.0515429600e-01  1.3834230420e-02 
1610.000  1.9249933700e-01  1.2971376420e-02 
1611.000  1.9864298500e-01  1.3394475940e-02 
1612.000  2.0110943600e-01  1.3571142200e-02 
1613.000  2.0612614100e-01  1.3918651580e-02 
1614.000  2.0410253800e-01  1.3767632480e-02 
1615.000  2.0787162600e-01  1.4025743480e-02 
1616.000  1.9515792500e-01  1.3166878700e-02 
1617.000  2.0125872500e-01  1.3621817590e-02 
1618.000  2.0752928500e-01  1.4068429950e-02 
1619.000  2.0724824400e-01  1.4093757630e-02 
1620.000  2.0235867900e-01  1.3803960800e-02 
1621.000  1.9963297300e-01  1.3652681350e-02 
1622.000  2.0465727800e-01  1.4004037860e-02 
1623.000  2.0893589800e-01  1.4313354490e-02 
