 lambda   Irr_dw            Rad_up 
1087.000  4.8212010000e-01  2.7751056670e-02 
1088.000  5.1142545000e-01  2.9495134350e-02 
1089.000  4.8867880000e-01  2.7837104800e-02 
1090.000  4.9865532000e-01  2.8371723180e-02 
1091.000  5.0255278000e-01  2.8704118730e-02 
1092.000  4.8923268000e-01  2.7791605000e-02 
1093.000  4.7940406500e-01  2.6864088060e-02 
1094.000  4.3467211900e-01  2.4176725390e-02 
1095.000  4.7077356600e-01  2.6176599500e-02 
1096.000  4.7210081000e-01  2.6252418520e-02 
1097.000  4.6205946800e-01  2.5563617710e-02 
1098.000  4.4480147900e-01  2.3706779480e-02 
1099.000  4.3453815800e-01  2.2378246310e-02 
1100.000  4.4282173500e-01  2.2853469850e-02 
1101.000  4.4347752900e-01  2.2989919660e-02 
1102.000  4.2435557800e-01  2.1940792080e-02 
1103.000  4.4227322300e-01  2.2929714200e-02 
1104.000  4.3708608400e-01  2.2526861190e-02 
1105.000  4.3135757600e-01  2.1912324910e-02 
1106.000  4.2255998200e-01  2.1168903350e-02 
1107.000  4.2339454200e-01  2.1267084120e-02 
1108.000  4.2306315600e-01  2.1278882980e-02 
1109.000  4.2954176800e-01  2.1827659610e-02 
1110.000  4.3130405800e-01  2.1835664750e-02 
1111.000  4.2335644900e-01  2.1265647890e-02 
1112.000  4.0704676000e-01  1.9825052260e-02 
1113.000  3.8841598200e-01  1.8076755520e-02 
1114.000  3.8823115300e-01  1.7768312450e-02 
1115.000  3.6271970100e-01  1.5582997320e-02 
1116.000  3.4460988700e-01  1.4220684050e-02 
1117.000  3.1571015200e-01  1.1917990680e-02 
1118.000  2.8183368700e-01  9.7483558650e-03 
1119.000  2.5802637200e-01  8.4663467410e-03 
1120.000  2.3789376200e-01  7.3028473850e-03 
1121.000  2.3481819700e-01  7.0895843510e-03 
1122.000  2.1108063100e-01  5.9047102930e-03 
1123.000  2.2491717500e-01  6.5400257110e-03 
1124.000  2.3386099500e-01  6.9671697620e-03 
1125.000  2.2471180300e-01  6.6036024090e-03 
1126.000  2.1866783600e-01  6.3940730090e-03 
1127.000  2.2783041500e-01  6.7131466870e-03 
1128.000  2.2704351300e-01  6.7861423490e-03 
1129.000  2.4982747500e-01  7.9790453910e-03 
1130.000  2.9854593400e-01  1.0857773780e-02 
1131.000  3.1545052200e-01  1.1885099410e-02 
1132.000  2.9752607500e-01  1.0660603520e-02 
1133.000  2.5537351200e-01  8.3466396330e-03 
1134.000  1.8681186400e-01  4.9144387250e-03 
1135.000  1.9445554700e-01  5.2262649540e-03 
1136.000  2.6152214900e-01  8.6933069230e-03 
1137.000  2.9971620000e-01  1.0928059580e-02 
1138.000  3.2014994000e-01  1.2753335950e-02 
1139.000  3.3614372700e-01  1.3817300800e-02 
1140.000  3.3114331500e-01  1.3388765340e-02 
1141.000  3.0962839900e-01  1.2138850210e-02 
1142.000  3.1377235100e-01  1.2152781490e-02 
1143.000  2.9490441400e-01  1.1002872470e-02 
1144.000  2.7766004900e-01  9.9366693500e-03 
1145.000  2.5683535800e-01  8.6232557300e-03 
1146.000  2.6483534000e-01  9.0323266980e-03 
1147.000  2.8390557100e-01  1.0172982220e-02 
1148.000  2.9648933700e-01  1.1084124570e-02 
1149.000  3.0339921000e-01  1.1544456480e-02 
1150.000  3.0214727000e-01  1.1546518330e-02 
1151.000  3.0998390700e-01  1.2182820320e-02 
1152.000  3.1360996000e-01  1.2493427280e-02 
1153.000  3.1927736900e-01  1.2966122630e-02 
1154.000  3.1952895500e-01  1.2943840980e-02 
1155.000  3.3231688500e-01  1.3969203000e-02 
1156.000  3.4072827200e-01  1.4893345830e-02 
1157.000  3.7003885000e-01  1.7395181660e-02 
1158.000  3.8036555500e-01  1.8419767380e-02 
1159.000  3.8356121800e-01  1.9057762150e-02 
1160.000  3.8213948900e-01  1.9199460980e-02 
1161.000  3.8264760200e-01  1.9711019520e-02 
1162.000  4.0291591900e-01  2.1164577480e-02 
1163.000  4.1245119900e-01  2.2146087650e-02 
1164.000  4.0589338300e-01  2.1893596650e-02 
1165.000  4.1422763100e-01  2.2420804980e-02 
1166.000  4.0503515000e-01  2.2043979640e-02 
1167.000  4.1256169200e-01  2.2530857090e-02 
1168.000  4.1577023600e-01  2.2688247680e-02 
1169.000  4.0245662700e-01  2.2036224370e-02 
1170.000  4.1428500200e-01  2.2750734330e-02 
1171.000  4.1894469400e-01  2.3165283200e-02 
1172.000  4.1600798500e-01  2.2917394640e-02 
1173.000  4.1151538500e-01  2.2590183260e-02 
1174.000  4.1181808700e-01  2.2615343090e-02 
1175.000  4.1125806600e-01  2.2820346830e-02 
1176.000  4.0514240900e-01  2.2696792600e-02 
1177.000  4.1580849300e-01  2.3191452030e-02 
1178.000  4.0505890200e-01  2.2387475970e-02 
1179.000  4.0325062100e-01  2.2290687560e-02 
1180.000  4.0755952300e-01  2.2456455230e-02 
1181.000  4.0196327000e-01  2.1959138870e-02 
1182.000  3.9897038000e-01  2.1606798170e-02 
1183.000  3.7621302200e-01  2.0392654420e-02 
1184.000  3.9515005400e-01  2.1522411350e-02 
1185.000  4.0527355700e-01  2.2337686540e-02 
1186.000  4.0142300100e-01  2.2043710710e-02 
1187.000  3.9657597300e-01  2.1510124210e-02 
1188.000  3.9339647000e-01  2.1266235350e-02 
1189.000  3.7329437000e-01  2.0317398070e-02 
1190.000  3.9935977800e-01  2.2132448200e-02 
1191.000  4.0789737000e-01  2.2711277010e-02 
1192.000  4.0896125800e-01  2.2934976580e-02 
1193.000  4.0840686900e-01  2.2837423320e-02 
1194.000  4.0713216400e-01  2.2738883970e-02 
1195.000  3.9935048500e-01  2.2133588790e-02 
1196.000  3.9954081700e-01  2.2175201420e-02 
1197.000  3.9786935300e-01  2.2002893450e-02 
1198.000  3.8416791000e-01  2.1232366560e-02 
1199.000  3.6805941700e-01  2.0248958590e-02 
1200.000  3.9236901600e-01  2.1649908070e-02 
1201.000  3.9562260200e-01  2.1862609860e-02 
1202.000  3.9652990200e-01  2.1964164730e-02 
1203.000  3.7612856500e-01  2.0806241990e-02 
1204.000  3.8297200900e-01  2.1243947980e-02 
1205.000  3.9712850000e-01  2.2332777020e-02 
1206.000  3.9717134000e-01  2.2473581310e-02 
1207.000  4.0084481000e-01  2.2738670350e-02 
1208.000  3.9428887900e-01  2.2320007320e-02 
1209.000  3.6852932800e-01  2.0791055680e-02 
1210.000  3.9233193100e-01  2.2007234570e-02 
1211.000  3.7894183600e-01  2.1242946620e-02 
1212.000  3.9136301700e-01  2.1979984280e-02 
1213.000  3.9494957400e-01  2.2311220170e-02 
1214.000  3.9289103900e-01  2.2188898090e-02 
1215.000  3.9496615200e-01  2.2363906860e-02 
1216.000  3.9672598500e-01  2.2674375530e-02 
1217.000  3.9832783900e-01  2.2946674350e-02 
1218.000  3.9790313400e-01  2.3009403230e-02 
1219.000  3.9467585200e-01  2.2875415800e-02 
1220.000  3.9740874900e-01  2.3028923030e-02 
1221.000  3.9693578600e-01  2.3011384960e-02 
1222.000  3.9492245000e-01  2.2893575670e-02 
1223.000  3.9325921400e-01  2.2830564500e-02 
1224.000  3.9777768700e-01  2.3214319230e-02 
1225.000  3.9590401700e-01  2.3143270490e-02 
1226.000  3.9770269800e-01  2.3299194340e-02 
1227.000  3.8488838500e-01  2.2619832990e-02 
1228.000  3.9773170100e-01  2.3463413240e-02 
1229.000  3.9787663100e-01  2.3538078310e-02 
1230.000  3.9717892800e-01  2.3572360990e-02 
1231.000  3.9754753800e-01  2.3639616010e-02 
1232.000  3.9320093800e-01  2.3403133390e-02 
1233.000  3.9637863500e-01  2.3608501430e-02 
1234.000  3.9604221200e-01  2.3682210920e-02 
1235.000  3.9360142900e-01  2.3569200520e-02 
1236.000  3.9609407300e-01  2.3740167620e-02 
1237.000  3.9634339700e-01  2.3787282940e-02 
1238.000  3.9618696700e-01  2.3791601180e-02 
1239.000  3.9171811700e-01  2.3531955720e-02 
1240.000  3.8994581600e-01  2.3461595540e-02 
1241.000  3.9335227400e-01  2.3697834010e-02 
1242.000  3.9096340000e-01  2.3582115170e-02 
1243.000  3.8651671100e-01  2.3342910770e-02 
1244.000  3.8288497000e-01  2.3142450330e-02 
1245.000  3.8935486700e-01  2.3549621580e-02 
1246.000  3.8620289400e-01  2.3326387410e-02 
1247.000  3.8412492600e-01  2.3167127610e-02 
1248.000  3.8693388200e-01  2.3302734380e-02 
1249.000  3.8543267900e-01  2.3188426970e-02 
1250.000  3.8375862900e-01  2.3055753710e-02 
1251.000  3.8093573100e-01  2.2863725660e-02 
1252.000  3.7950311400e-01  2.2747467040e-02 
1253.000  3.7605766000e-01  2.2508220670e-02 
1254.000  3.7642060800e-01  2.2467870710e-02 
1255.000  3.7534151600e-01  2.2363704680e-02 
1256.000  3.7415077600e-01  2.2262269970e-02 
1257.000  3.6931212300e-01  2.1905506130e-02 
1258.000  3.6939858300e-01  2.1793685910e-02 
1259.000  3.6417728900e-01  2.1388378140e-02 
1260.000  3.6331802300e-01  2.1231008530e-02 
1261.000  3.6110904800e-01  2.0993099210e-02 
1262.000  3.5010091900e-01  2.0205974580e-02 
1263.000  3.5307853700e-01  2.0360500340e-02 
1264.000  3.4674816000e-01  1.9995098110e-02 
1265.000  3.4707216200e-01  2.0023633960e-02 
1266.000  3.4793417000e-01  2.0041912080e-02 
1267.000  3.3987254600e-01  1.9547624590e-02 
1268.000  3.3479618000e-01  1.9224037170e-02 
1269.000  3.3714810500e-01  1.9345109940e-02 
1270.000  3.4531212200e-01  1.9921272280e-02 
1271.000  3.4922379000e-01  2.0190153120e-02 
1272.000  3.4980598500e-01  2.0275791170e-02 
1273.000  3.5096221900e-01  2.0409982680e-02 
1274.000  3.5065762800e-01  2.0468124390e-02 
1275.000  3.5359172500e-01  2.0659769060e-02 
1276.000  3.5467291600e-01  2.0720037460e-02 
1277.000  3.5471417400e-01  2.0700096130e-02 
1278.000  3.5402665700e-01  2.0628751750e-02 
1279.000  3.5200487800e-01  2.0518245700e-02 
1280.000  3.5090510200e-01  2.0538532260e-02 
1281.000  3.4183693300e-01  2.0088071820e-02 
1282.000  3.0431639600e-01  1.7955560680e-02 
1283.000  3.3449636600e-01  1.9780998230e-02 
1284.000  3.4836356800e-01  2.0623756410e-02 
1285.000  3.5119909300e-01  2.0805959700e-02 
1286.000  3.5065938400e-01  2.0728555680e-02 
1287.000  3.5193229600e-01  2.0728446960e-02 
1288.000  3.4646072900e-01  2.0164375310e-02 
1289.000  3.4751371000e-01  2.0148996350e-02 
1290.000  3.3940572500e-01  1.9657989500e-02 
1291.000  3.4463143100e-01  1.9953098300e-02 
1292.000  3.4749679100e-01  2.0164901730e-02 
1293.000  3.4793570500e-01  2.0155668260e-02 
1294.000  3.4100612900e-01  1.9611545560e-02 
1295.000  3.4235764900e-01  1.9501531600e-02 
1296.000  3.4017504200e-01  1.9211460110e-02 
1297.000  3.3608734000e-01  1.8864587780e-02 
1298.000  3.3290375800e-01  1.8673160550e-02 
1299.000  3.3612526000e-01  1.8839410780e-02 
1300.000  3.3443705000e-01  1.8730913160e-02 
1301.000  3.3345788600e-01  1.8638053890e-02 
1302.000  3.2779043900e-01  1.8209072110e-02 
1303.000  3.2183161600e-01  1.7617784500e-02 
1304.000  3.2046461100e-01  1.7418380740e-02 
1305.000  3.2171771900e-01  1.7424329760e-02 
1306.000  3.2149893400e-01  1.7344665530e-02 
1307.000  3.1949110700e-01  1.7176036830e-02 
1308.000  3.1652819000e-01  1.6865749360e-02 
1309.000  3.1260354700e-01  1.6455734250e-02 
1310.000  3.1088528100e-01  1.6349498750e-02 
1311.000  3.1003116800e-01  1.6302307130e-02 
1312.000  3.0461369400e-01  1.5791039470e-02 
1313.000  2.8853284500e-01  1.4705115320e-02 
1314.000  2.9305410800e-01  1.4702915190e-02 
1315.000  2.8528582100e-01  1.4411505700e-02 
1316.000  2.9525067000e-01  1.5068814280e-02 
1317.000  2.9825326300e-01  1.5212982180e-02 
1318.000  2.8887732300e-01  1.4462868690e-02 
1319.000  2.8524757500e-01  1.3923748020e-02 
1320.000  2.7455570900e-01  1.3003569600e-02 
1321.000  2.7003201000e-01  1.2629546170e-02 
1322.000  2.7509116200e-01  1.3104821210e-02 
1323.000  2.8196687400e-01  1.3685162540e-02 
1324.000  2.8522150700e-01  1.3981100080e-02 
1325.000  2.8284616600e-01  1.3761030200e-02 
1326.000  2.7578146500e-01  1.3158977510e-02 
1327.000  2.6127983600e-01  1.1903537750e-02 
1328.000  2.4818466800e-01  1.0694316860e-02 
1329.000  2.1414863000e-01  8.3174190520e-03 
1330.000  2.0811720800e-01  7.7693638800e-03 
1331.000  2.0263757300e-01  7.3722572330e-03 
1332.000  2.0044172200e-01  7.3415241240e-03 
1333.000  2.1144494800e-01  7.9147582050e-03 
1334.000  2.1985517600e-01  8.4678659440e-03 
1335.000  2.2579399600e-01  8.8778228760e-03 
1336.000  2.2568563700e-01  8.9353303910e-03 
1337.000  2.2824042000e-01  9.0564613340e-03 
1338.000  2.3198824600e-01  9.3455686570e-03 
1339.000  2.3250184000e-01  9.4045829770e-03 
1340.000  2.3411923300e-01  9.5930299760e-03 
1341.000  2.3807756400e-01  9.6376991270e-03 
1342.000  2.3798104200e-01  9.6413745880e-03 
1343.000  2.2896478200e-01  8.7708005910e-03 
1344.000  2.1512727800e-01  7.7377810480e-03 
1345.000  1.7800931300e-01  5.4893031120e-03 
1346.000  1.5185162200e-01  4.0956196780e-03 
1347.000  1.3469225400e-01  3.3330812450e-03 
1348.000  1.1166919600e-01  2.3265962600e-03 
1349.000  1.0156820760e-01  1.9727172850e-03 
1350.000  7.9118808100e-02  1.2218433620e-03 
1351.000  6.8304286600e-02  9.4504255060e-04 
1352.000  5.2245147300e-02  5.6215626000e-04 
1353.000  3.7031114300e-02  3.0912530420e-04 
1354.000  2.9609850500e-02  2.0689022540e-04 
1355.000  2.2989585300e-02  1.3285957280e-04 
1356.000  1.7384908400e-02  8.0986171960e-05 
1357.000  1.1883071030e-02  4.0879145260e-05 
1358.000  8.7942989300e-03  2.4983277540e-05 
1359.000  4.6371894800e-03  8.4908474240e-06 
1360.000  3.0667189200e-03  4.4654663650e-06 
1361.000  2.2822900000e-03  2.6583753060e-06 
1362.000  2.1000785500e-03  2.3384380620e-06 
1363.000  3.0298718100e-03  4.0817097760e-06 
1364.000  3.5132257600e-03  5.1115942190e-06 
1365.000  3.6785377400e-03  5.3939204660e-06 
1366.000  4.2480982200e-03  6.7381011320e-06 
1367.000  3.5684706400e-03  5.2796020170e-06 
1368.000  3.1641440400e-03  4.5641800390e-06 
1369.000  3.2446885400e-03  4.8025399450e-06 
1370.000  5.3662018800e-03  1.1145660650e-05 
1371.000  9.5567377400e-03  2.7922622860e-05 
1372.000  1.7696144600e-02  7.7140040700e-05 
1373.000  2.5103416400e-02  1.3608750700e-04 
1374.000  3.0483368200e-02  1.8822970990e-04 
1375.000  3.2500595400e-02  2.1136157210e-04 
1376.000  3.0145665300e-02  1.8756827710e-04 
1377.000  2.6837162800e-02  1.5337520840e-04 
1378.000  2.0455528800e-02  9.7894921900e-05 
1379.000  1.4046689520e-02  5.2897851910e-05 
1380.000  7.9668915000e-03  2.1138047800e-05 
1381.000  4.6085460100e-03  8.8155148550e-06 
1382.000  3.2226937600e-03  4.9751326440e-06 
1383.000  3.1180828800e-03  4.6486016360e-06 
1384.000  5.0718347200e-03  1.0035414250e-05 
1385.000  7.2001130600e-03  1.7601711680e-05 
1386.000  1.0997419590e-02  3.4733522680e-05 
1387.000  2.0206213100e-02  9.5596365630e-05 
1388.000  2.6781474400e-02  1.5014187990e-04 
1389.000  3.0763786600e-02  1.9139404590e-04 
1390.000  3.1403100400e-02  2.0014573630e-04 
1391.000  2.9315192400e-02  1.7819321160e-04 
1392.000  2.2163579800e-02  1.1281046270e-04 
1393.000  1.6942330300e-02  7.3605142530e-05 
1394.000  1.2979769020e-02  4.8062495890e-05 
1395.000  1.4631293500e-02  5.8308687060e-05 
1396.000  2.0077344100e-02  9.6500352030e-05 
1397.000  2.5909652600e-02  1.4699946340e-04 
1398.000  2.6682441100e-02  1.5379092100e-04 
1399.000  2.4913508300e-02  1.3955551390e-04 
1400.000  2.3296252000e-02  1.2690094110e-04 
1401.000  2.4765100200e-02  1.4257645610e-04 
1402.000  3.0701966600e-02  1.9934558870e-04 
1403.000  3.5348259800e-02  2.5895294550e-04 
1404.000  3.3248222400e-02  2.3329582810e-04 
1405.000  3.4826736300e-02  2.5823798780e-04 
1406.000  3.2294210000e-02  2.2625707090e-04 
1407.000  3.3492277000e-02  2.4735258520e-04 
1408.000  4.0142739400e-02  3.3238232140e-04 
1409.000  4.7056249700e-02  4.4095876810e-04 
1410.000  5.7713692800e-02  6.2032079700e-04 
1411.000  6.8647529200e-02  8.5410344600e-04 
1412.000  6.6321409200e-02  8.2501858470e-04 
1413.000  7.3145871200e-02  9.8807626960e-04 
1414.000  7.2116995500e-02  9.4973391290e-04 
1415.000  7.9723603600e-02  1.1581289770e-03 
1416.000  8.5656708600e-02  1.3121412990e-03 
1417.000  8.7861846800e-02  1.3845977780e-03 
1418.000  8.8644764400e-02  1.3998798130e-03 
1419.000  8.8459982200e-02  1.4230952260e-03 
1420.000  9.0560681700e-02  1.4797197580e-03 
1421.000  1.0185225160e-01  1.8176716570e-03 
1422.000  1.0427459190e-01  1.9225733280e-03 
1423.000  1.0543714510e-01  1.9823807480e-03 
1424.000  1.0507890410e-01  1.9650599960e-03 
1425.000  1.0388640570e-01  1.9066609140e-03 
1426.000  1.0016089030e-01  1.8411018850e-03 
1427.000  1.0608972020e-01  2.0173854830e-03 
1428.000  1.1205088480e-01  2.1817324160e-03 
1429.000  1.1365145140e-01  2.2813053130e-03 
1430.000  1.1088787800e-01  2.2270865440e-03 
1431.000  1.0330677260e-01  1.9858899120e-03 
1432.000  1.0101314800e-01  1.8881841900e-03 
1433.000  1.0072852450e-01  1.8776186700e-03 
1434.000  9.6077535900e-02  1.7504324910e-03 
1435.000  1.0314689140e-01  1.9641041760e-03 
1436.000  1.0571507880e-01  2.0498073100e-03 
1437.000  1.0739997440e-01  2.1019754410e-03 
1438.000  1.1386112140e-01  2.3290641310e-03 
1439.000  1.1596230690e-01  2.3812713620e-03 
1440.000  1.1118930830e-01  2.3140385150e-03 
1441.000  1.1809511180e-01  2.4758126740e-03 
1442.000  1.1328069530e-01  2.3414320950e-03 
1443.000  1.1531672650e-01  2.3889966010e-03 
1444.000  1.1791616590e-01  2.4731271270e-03 
1445.000  1.1815213450e-01  2.4872822760e-03 
1446.000  1.2366740950e-01  2.6697702410e-03 
1447.000  1.2704656330e-01  2.8052413460e-03 
1448.000  1.2849438100e-01  2.8494668010e-03 
1449.000  1.2597207280e-01  2.7543482780e-03 
1450.000  1.2046056700e-01  2.5747764110e-03 
1451.000  1.2180899940e-01  2.6367228030e-03 
1452.000  1.2713851840e-01  2.8771605490e-03 
1453.000  1.4166800900e-01  3.4143059250e-03 
1454.000  1.5415413700e-01  3.9566824440e-03 
1455.000  1.6012515900e-01  4.2701902390e-03 
1456.000  1.6722546500e-01  4.6302571300e-03 
1457.000  1.6991490500e-01  4.7315764430e-03 
1458.000  1.7323758000e-01  4.8635544780e-03 
1459.000  1.6837208400e-01  4.6122794150e-03 
1460.000  1.6069818300e-01  4.3090181350e-03 
1461.000  1.5761621900e-01  4.1806659700e-03 
1462.000  1.4913102000e-01  3.8276257510e-03 
1463.000  1.4814233400e-01  3.8101832870e-03 
1464.000  1.4622927900e-01  3.7282559870e-03 
1465.000  1.4298596600e-01  3.5584275720e-03 
1466.000  1.3326054600e-01  3.2158489230e-03 
1467.000  1.3229489930e-01  3.1228616240e-03 
1468.000  1.2415507400e-01  2.8586447240e-03 
1469.000  1.1777670290e-01  2.5967061520e-03 
1470.000  1.1436635070e-01  2.4848425390e-03 
1471.000  1.2136402130e-01  2.7929995060e-03 
1472.000  1.3363996820e-01  3.2880499360e-03 
1473.000  1.5018175500e-01  4.0077185630e-03 
1474.000  1.5741401400e-01  4.4585065840e-03 
1475.000  1.6021273100e-01  4.5526056290e-03 
1476.000  1.6047339900e-01  4.5741171840e-03 
1477.000  1.5703432500e-01  4.4165616040e-03 
1478.000  1.5089403200e-01  4.1890587810e-03 
1479.000  1.4790223800e-01  4.0227952000e-03 
1480.000  1.5098235500e-01  4.1870112420e-03 
1481.000  1.5380368000e-01  4.3875985150e-03 
1482.000  1.6074993300e-01  4.7339692120e-03 
1483.000  1.5897118100e-01  4.7312450410e-03 
1484.000  1.6000159700e-01  4.7869634630e-03 
1485.000  1.6230215900e-01  4.8522105220e-03 
1486.000  1.6367324000e-01  5.0339565280e-03 
1487.000  1.7368895700e-01  5.6274995800e-03 
1488.000  1.5221303900e-01  4.9721651080e-03 
1489.000  1.8678702500e-01  6.5201578140e-03 
1490.000  1.9761229400e-01  7.2908382420e-03 
1491.000  2.0466980400e-01  7.7930994030e-03 
1492.000  2.0095838900e-01  7.7159414290e-03 
1493.000  2.0838329300e-01  8.1675796510e-03 
1494.000  2.0808056100e-01  8.2006673810e-03 
1495.000  2.0980094000e-01  8.4332427980e-03 
1496.000  2.0943526100e-01  8.6611652370e-03 
1497.000  2.1454149300e-01  8.9102830890e-03 
1498.000  2.2161718900e-01  9.4334049220e-03 
1499.000  2.2260339100e-01  9.6935634610e-03 
1500.000  2.2946641000e-01  1.0166734700e-02 
1501.000  2.2816117300e-01  1.0078294750e-02 
1502.000  2.2448112900e-01  9.8606309890e-03 
1503.000  2.0053520600e-01  8.7753133770e-03 
1504.000  2.0986384900e-01  9.2471942900e-03 
1505.000  2.1248393200e-01  9.5364675520e-03 
1506.000  2.1541457700e-01  9.7132549290e-03 
1507.000  2.2822362400e-01  1.0461748120e-02 
1508.000  2.2621644900e-01  1.0477424620e-02 
1509.000  2.2873818800e-01  1.0712016110e-02 
1510.000  2.3283621600e-01  1.0969681740e-02 
1511.000  2.3498094200e-01  1.1163831710e-02 
1512.000  2.3129683900e-01  1.1056361200e-02 
1513.000  2.3120704500e-01  1.1108614920e-02 
1514.000  2.2804212800e-01  1.0990666390e-02 
1515.000  2.3334425700e-01  1.1302900310e-02 
1516.000  2.3143848600e-01  1.1221384050e-02 
1517.000  2.3081710700e-01  1.1222252850e-02 
1518.000  2.3653483100e-01  1.1571661950e-02 
1519.000  2.3475209600e-01  1.1565540310e-02 
1520.000  2.3834767200e-01  1.1875539780e-02 
1521.000  2.3495920100e-01  1.1814856530e-02 
1522.000  2.3360031800e-01  1.1792907710e-02 
1523.000  2.3962393000e-01  1.2164901730e-02 
1524.000  2.3754118500e-01  1.2084667210e-02 
1525.000  2.3180890400e-01  1.1805852890e-02 
1526.000  2.3844080600e-01  1.2149141310e-02 
1527.000  2.3632810500e-01  1.2071153640e-02 
1528.000  2.3842656300e-01  1.2219634060e-02 
1529.000  2.3768047300e-01  1.2178769110e-02 
1530.000  2.2283433800e-01  1.1451395990e-02 
1531.000  2.3846860400e-01  1.2270333290e-02 
1532.000  2.3733166900e-01  1.2231015210e-02 
1533.000  2.3637023700e-01  1.2184729580e-02 
1534.000  2.3289348700e-01  1.2005333900e-02 
1535.000  2.3388006100e-01  1.2056000710e-02 
1536.000  2.3701116500e-01  1.2256533620e-02 
1537.000  2.3794680800e-01  1.2361951830e-02 
1538.000  2.3162326800e-01  1.2092736240e-02 
1539.000  2.3663540400e-01  1.2412150380e-02 
1540.000  2.2809091200e-01  1.2009617810e-02 
1541.000  2.3290115600e-01  1.2280145650e-02 
1542.000  2.3428708500e-01  1.2361371990e-02 
1543.000  2.3364933800e-01  1.2343578340e-02 
1544.000  2.3665007300e-01  1.2523475650e-02 
1545.000  2.3755696800e-01  1.2603870390e-02 
1546.000  2.3777496900e-01  1.2656743050e-02 
1547.000  2.3546583900e-01  1.2572333340e-02 
1548.000  2.2851065200e-01  1.2234675410e-02 
1549.000  2.3436756100e-01  1.2572475430e-02 
1550.000  2.3305067400e-01  1.2522329330e-02 
1551.000  2.3182360100e-01  1.2458166120e-02 
1552.000  2.3577507700e-01  1.2665019040e-02 
1553.000  2.3454216200e-01  1.2599588390e-02 
1554.000  2.2594855500e-01  1.2132091520e-02 
1555.000  2.2971848400e-01  1.2339273450e-02 
1556.000  2.2533259900e-01  1.2132265090e-02 
1557.000  2.3271054500e-01  1.2579103470e-02 
1558.000  2.3086866600e-01  1.2519021990e-02 
1559.000  2.3088714000e-01  1.2557314870e-02 
1560.000  2.2690014300e-01  1.2384027480e-02 
1561.000  2.3219594700e-01  1.2685763360e-02 
1562.000  2.3208845100e-01  1.2662783620e-02 
1563.000  2.2862045400e-01  1.2464610100e-02 
1564.000  2.2396441100e-01  1.2194936750e-02 
1565.000  2.2721645700e-01  1.2351688390e-02 
1566.000  2.2291121600e-01  1.2128235820e-02 
1567.000  2.2255536500e-01  1.2114826200e-02 
1568.000  2.1740514000e-01  1.1829261780e-02 
1569.000  2.1758849200e-01  1.1829844470e-02 
1570.000  2.1153700500e-01  1.1501873970e-02 
1571.000  2.1720498500e-01  1.1834843640e-02 
1572.000  2.1703960000e-01  1.1838386540e-02 
1573.000  2.1374280300e-01  1.1687867160e-02 
1574.000  2.1458482900e-01  1.1770712850e-02 
1575.000  1.9936890700e-01  1.0963431360e-02 
1576.000  2.1418814800e-01  1.1785163880e-02 
1577.000  1.9347834900e-01  1.0627676010e-02 
1578.000  2.1181727500e-01  1.1615150450e-02 
1579.000  2.1313925000e-01  1.1673198700e-02 
1580.000  2.1768530100e-01  1.1916670800e-02 
1581.000  2.1624168400e-01  1.1822122570e-02 
1582.000  2.1209279600e-01  1.1629077910e-02 
1583.000  2.1489541300e-01  1.1814801220e-02 
1584.000  2.1316330600e-01  1.1753177640e-02 
1585.000  2.1960636100e-01  1.2136569020e-02 
1586.000  2.1684821100e-01  1.1999410630e-02 
1587.000  2.1458724200e-01  1.1903615950e-02 
1588.000  2.1143912700e-01  1.1755943300e-02 
1589.000  1.9344525800e-01  1.0767288210e-02 
1590.000  2.0840827500e-01  1.1611327170e-02 
1591.000  2.0373904300e-01  1.1364480970e-02 
1592.000  2.1440772500e-01  1.1963955880e-02 
1593.000  2.1902172300e-01  1.2221772190e-02 
1594.000  2.1714817000e-01  1.2118969920e-02 
1595.000  2.1812204200e-01  1.2177510260e-02 
1596.000  2.0432226100e-01  1.1422096250e-02 
1597.000  2.1190916900e-01  1.1845550540e-02 
1598.000  2.1482418900e-01  1.2001768110e-02 
1599.000  2.0639287200e-01  1.1518822670e-02 
1600.000  2.0884520500e-01  1.1648707390e-02 
1601.000  2.0005346300e-01  1.1173721310e-02 
1602.000  2.0491829300e-01  1.1476815220e-02 
1603.000  2.0369095500e-01  1.1454423900e-02 
1604.000  2.0673332600e-01  1.1676482200e-02 
1605.000  2.0367671900e-01  1.1536423680e-02 
1606.000  2.0303834400e-01  1.1535082820e-02 
1607.000  2.0372557400e-01  1.1551066400e-02 
1608.000  2.0591887200e-01  1.1652786250e-02 
1609.000  2.0512709500e-01  1.1593017580e-02 
1610.000  1.9247375900e-01  1.0865970610e-02 
1611.000  1.9861640200e-01  1.1217413900e-02 
1612.000  2.0108232500e-01  1.1361768720e-02 
1613.000  2.0609811800e-01  1.1649137500e-02 
1614.000  2.0407481600e-01  1.1517844200e-02 
1615.000  2.0784317600e-01  1.1729737280e-02 
1616.000  1.9513105200e-01  1.1008052830e-02 
1617.000  2.0123081700e-01  1.1393727300e-02 
1618.000  2.0750060600e-01  1.1771849630e-02 
1619.000  2.0721960000e-01  1.1798795700e-02 
1620.000  2.0233033800e-01  1.1561629300e-02 
1621.000  1.9960498700e-01  1.1439802170e-02 
1622.000  2.0462858800e-01  1.1735085490e-02 
1623.000  2.0890648500e-01  1.1995614050e-02 
