 lambda   Irr_dw            Rad_up 
1087.000  4.8309619000e-01  6.3136848450e-02 
1088.000  5.1246294000e-01  6.7027915950e-02 
1089.000  4.8963419000e-01  6.3368526460e-02 
1090.000  4.9962766000e-01  6.4553947450e-02 
1091.000  5.0353887000e-01  6.5217414860e-02 
1092.000  4.9017467000e-01  6.3168006900e-02 
1093.000  4.8029056000e-01  6.1182975770e-02 
1094.000  4.3547422400e-01  5.5182270050e-02 
1095.000  4.7164594000e-01  5.9801326750e-02 
1096.000  4.7297174000e-01  6.0016159060e-02 
1097.000  4.6290785000e-01  5.8558765410e-02 
1098.000  4.4557858100e-01  5.4768318180e-02 
1099.000  4.3526322800e-01  5.2187850950e-02 
1100.000  4.4355604900e-01  5.3272647860e-02 
1101.000  4.4421507100e-01  5.3530807500e-02 
1102.000  4.2505160800e-01  5.1126312260e-02 
1103.000  4.4300168300e-01  5.3396640780e-02 
1104.000  4.3780108000e-01  5.2543628690e-02 
1105.000  4.3204749100e-01  5.1303550720e-02 
1106.000  4.2322441500e-01  4.9730884550e-02 
1107.000  4.2405966600e-01  4.9936470030e-02 
1108.000  4.2372714800e-01  4.9956211090e-02 
1109.000  4.3022397900e-01  5.1124969480e-02 
1110.000  4.3198212900e-01  5.1202449800e-02 
1111.000  4.2401021900e-01  4.9970790860e-02 
1112.000  4.0764543200e-01  4.6917095180e-02 
1113.000  3.8893459400e-01  4.3117191310e-02 
1114.000  3.8872829400e-01  4.2511962890e-02 
1115.000  3.6312127500e-01  3.7520626070e-02 
1116.000  3.4495565800e-01  3.4352977750e-02 
1117.000  3.1596559900e-01  2.8997358320e-02 
1118.000  2.8201889900e-01  2.3899686810e-02 
1119.000  2.5817458300e-01  2.0829072950e-02 
1120.000  2.3801007000e-01  1.8016452790e-02 
1121.000  2.3492685200e-01  1.7499502180e-02 
1122.000  2.1116092800e-01  1.4585412980e-02 
1123.000  2.2501181800e-01  1.6156433110e-02 
1124.000  2.3396544900e-01  1.7208391190e-02 
1125.000  2.2480869100e-01  1.6315153120e-02 
1126.000  2.1876079400e-01  1.5800919530e-02 
1127.000  2.2792899600e-01  1.6590812680e-02 
1128.000  2.2714548500e-01  1.6768865590e-02 
1129.000  2.4995918700e-01  1.9678358080e-02 
1130.000  2.9875800100e-01  2.6578207020e-02 
1131.000  3.1569489700e-01  2.9044170380e-02 
1132.000  2.9773026200e-01  2.6132976530e-02 
1133.000  2.5551460700e-01  2.0579813000e-02 
1134.000  1.8687070000e-01  1.2154398920e-02 
1135.000  1.9452073300e-01  1.2934498790e-02 
1136.000  2.6167256200e-01  2.1430889130e-02 
1137.000  2.9993033000e-01  2.6778205870e-02 
1138.000  3.2043211600e-01  3.1087654110e-02 
1139.000  3.3646585300e-01  3.3595508580e-02 
1140.000  3.3144753100e-01  3.2585544590e-02 
1141.000  3.0989236100e-01  2.9579402920e-02 
1142.000  3.1403108500e-01  2.9638393400e-02 
1143.000  2.9512552800e-01  2.6910326000e-02 
1144.000  2.7784910500e-01  2.4384780880e-02 
1145.000  2.5698616100e-01  2.1269512180e-02 
1146.000  2.6499641800e-01  2.2249187470e-02 
1147.000  2.8409771700e-01  2.4959753040e-02 
1148.000  2.9671069100e-01  2.7098947530e-02 
1149.000  3.0363603200e-01  2.8182420730e-02 
1150.000  3.0238566600e-01  2.8162452700e-02 
1151.000  3.1024501600e-01  2.9638940810e-02 
1152.000  3.1388346300e-01  3.0360170360e-02 
1153.000  3.1956992800e-01  3.1460170750e-02 
1154.000  3.1981769900e-01  3.1386098860e-02 
1155.000  3.3264582100e-01  3.3769477840e-02 
1156.000  3.4109830600e-01  3.5895065310e-02 
1157.000  3.7050850200e-01  4.1606090550e-02 
1158.000  3.8087754600e-01  4.3804313660e-02 
1159.000  3.8409675900e-01  4.5050285340e-02 
1160.000  3.8268531000e-01  4.5258888240e-02 
1161.000  3.8321185500e-01  4.6161300660e-02 
1162.000  4.0352863800e-01  4.9306888580e-02 
1163.000  4.1309402700e-01  5.1317180630e-02 
1164.000  4.0653126300e-01  5.0685928340e-02 
1165.000  4.1488072400e-01  5.1847843170e-02 
1166.000  4.0567712400e-01  5.0903789520e-02 
1167.000  4.1322054200e-01  5.1982337950e-02 
1168.000  4.1643203100e-01  5.2354255680e-02 
1169.000  4.0309921600e-01  5.0809131620e-02 
1170.000  4.1494949000e-01  5.2422935490e-02 
1171.000  4.1962304700e-01  5.3308578490e-02 
1172.000  4.1667330200e-01  5.2777912140e-02 
1173.000  4.1217029000e-01  5.2060420990e-02 
1174.000  4.1247238700e-01  5.2117340090e-02 
1175.000  4.1192239800e-01  5.2490798950e-02 
1176.000  4.0580740000e-01  5.2118854520e-02 
1177.000  4.1648167300e-01  5.3302093510e-02 
1178.000  4.0570254100e-01  5.1545089720e-02 
1179.000  4.0389249600e-01  5.1324298860e-02 
1180.000  4.0820306400e-01  5.1740966800e-02 
1181.000  4.0258780400e-01  5.0685024260e-02 
1182.000  3.9958209900e-01  4.9970344540e-02 
1183.000  3.7678890600e-01  4.7164684300e-02 
1184.000  3.9575957500e-01  4.9739440920e-02 
1185.000  4.0590974100e-01  5.1515064240e-02 
1186.000  4.0204592700e-01  5.0885448460e-02 
1187.000  3.9718320500e-01  4.9788936610e-02 
1188.000  3.9399424400e-01  4.9284244540e-02 
1189.000  3.7386849700e-01  4.7053050990e-02 
1190.000  3.9999018500e-01  5.1122795100e-02 
1191.000  4.0854991900e-01  5.2456386570e-02 
1192.000  4.0962404600e-01  5.2944828030e-02 
1193.000  4.0906755700e-01  5.2791027070e-02 
1194.000  4.0778400800e-01  5.2581855770e-02 
1195.000  3.9998030300e-01  5.1249267580e-02 
1196.000  4.0017066300e-01  5.1330390930e-02 
1197.000  3.9849377400e-01  5.0962455750e-02 
1198.000  3.8476630300e-01  4.9180843350e-02 
1199.000  3.6862843400e-01  4.6939849850e-02 
1200.000  3.9297598700e-01  5.0161724090e-02 
1201.000  3.9623172100e-01  5.0644756320e-02 
1202.000  3.9714419500e-01  5.0858203890e-02 
1203.000  3.7670919200e-01  4.8191936490e-02 
1204.000  3.8356450700e-01  4.9181575780e-02 
1205.000  3.9775736700e-01  5.1571456910e-02 
1206.000  3.9780679800e-01  5.1841220860e-02 
1207.000  4.0148821500e-01  5.2432743070e-02 
1208.000  3.9491730300e-01  5.1493423460e-02 
1209.000  3.6911100100e-01  4.8003746030e-02 
1210.000  3.9294405900e-01  5.0872482300e-02 
1211.000  3.7953068700e-01  4.9106018070e-02 
1212.000  3.9196975400e-01  5.0778713230e-02 
1213.000  3.9556779600e-01  5.1474292760e-02 
1214.000  3.9350289400e-01  5.1178936000e-02 
1215.000  3.9558335400e-01  5.1542575840e-02 
1216.000  3.9735428000e-01  5.2143299100e-02 
1217.000  3.9896953200e-01  5.2680889130e-02 
1218.000  3.9854834500e-01  5.2788200380e-02 
1219.000  3.9531752100e-01  5.2461994170e-02 
1220.000  3.9805402800e-01  5.2829544070e-02 
1221.000  3.9758022700e-01  5.2800853730e-02 
1222.000  3.9556194300e-01  5.2547473910e-02 
1223.000  3.9389578000e-01  5.2375968930e-02 
1224.000  3.9842786200e-01  5.3182895660e-02 
1225.000  3.9655080700e-01  5.2990306850e-02 
1226.000  3.9835419000e-01  5.3309711460e-02 
1227.000  3.8552097400e-01  5.1706111910e-02 
1228.000  3.9838879100e-01  5.3577247620e-02 
1229.000  3.9853935700e-01  5.3712635040e-02 
1230.000  3.9784332000e-01  5.3748607640e-02 
1231.000  3.9821343600e-01  5.3877349850e-02 
1232.000  3.9385923900e-01  5.3327655790e-02 
1233.000  3.9704293800e-01  5.3789402010e-02 
1234.000  3.9671447100e-01  5.3904674530e-02 
1235.000  3.9426749600e-01  5.3636196140e-02 
1236.000  3.9676590000e-01  5.4024578090e-02 
1237.000  3.9701868800e-01  5.4120239260e-02 
1238.000  3.9686273300e-01  5.4131336210e-02 
1239.000  3.9238568300e-01  5.3545055390e-02 
1240.000  3.9060890000e-01  5.3334293370e-02 
1241.000  3.9401858100e-01  5.3817634580e-02 
1242.000  3.9162196500e-01  5.3503463750e-02 
1243.000  3.8716502500e-01  5.2910011290e-02 
1244.000  3.8352246900e-01  5.2411052700e-02 
1245.000  3.8999982800e-01  5.3302547450e-02 
1246.000  3.8683943000e-01  5.2848590850e-02 
1247.000  3.8475419400e-01  5.2538406370e-02 
1248.000  3.8756418300e-01  5.2899589540e-02 
1249.000  3.8605809000e-01  5.2685352330e-02 
1250.000  3.8437791100e-01  5.2434417720e-02 
1251.000  3.8154671400e-01  5.2032711030e-02 
1252.000  3.8010705300e-01  5.1802375790e-02 
1253.000  3.7665104100e-01  5.1293376920e-02 
1254.000  3.7700577600e-01  5.1256385800e-02 
1255.000  3.7591886300e-01  5.1058273320e-02 
1256.000  3.7472083100e-01  5.0859397890e-02 
1257.000  3.6987157900e-01  5.0135890960e-02 
1258.000  3.6994719800e-01  5.0005546570e-02 
1259.000  3.6470942100e-01  4.9188121800e-02 
1260.000  3.6383926700e-01  4.8943428040e-02 
1261.000  3.6161997600e-01  4.8512981410e-02 
1262.000  3.5058201900e-01  4.6807376860e-02 
1263.000  3.5355875700e-01  4.7150039670e-02 
1264.000  3.4721653400e-01  4.6280319210e-02 
1265.000  3.4753874200e-01  4.6319271090e-02 
1266.000  3.4839647200e-01  4.6355060580e-02 
1267.000  3.4031977100e-01  4.5203556060e-02 
1268.000  3.3523157100e-01  4.4457687380e-02 
1269.000  3.3758414800e-01  4.4741401670e-02 
1270.000  3.4576758800e-01  4.6031112670e-02 
1271.000  3.4968896000e-01  4.6635375980e-02 
1272.000  3.5027500800e-01  4.6806964870e-02 
1273.000  3.5143814200e-01  4.7079479220e-02 
1274.000  3.5114003300e-01  4.7185310360e-02 
1275.000  3.5408195200e-01  4.7630382540e-02 
1276.000  3.5516737000e-01  4.7786823270e-02 
1277.000  3.5520800000e-01  4.7769470210e-02 
1278.000  3.5452029700e-01  4.7639713290e-02 
1279.000  3.5249691800e-01  4.7376132970e-02 
1280.000  3.5139914700e-01  4.7338897710e-02 
1281.000  3.4232183700e-01  4.6217895510e-02 
1282.000  3.0475198800e-01  4.1236305240e-02 
1283.000  3.3497743900e-01  4.5367801670e-02 
1284.000  3.4886283200e-01  4.7251705170e-02 
1285.000  3.5170634500e-01  4.7657444000e-02 
1286.000  3.5116050900e-01  4.7512695310e-02 
1287.000  3.5242913600e-01  4.7561557770e-02 
1288.000  3.4693609700e-01  4.6405864720e-02 
1289.000  3.4798748200e-01  4.6414901730e-02 
1290.000  3.3986717100e-01  4.5307567600e-02 
1291.000  3.4510327800e-01  4.6044776920e-02 
1292.000  3.4797625000e-01  4.6563926700e-02 
1293.000  3.4841586200e-01  4.6611808780e-02 
1294.000  3.4147134600e-01  4.5480491640e-02 
1295.000  3.4281614500e-01  4.5365936280e-02 
1296.000  3.4062270700e-01  4.4780719760e-02 
1297.000  3.3652399300e-01  4.4014877320e-02 
1298.000  3.3333319500e-01  4.3566802980e-02 
1299.000  3.3655789000e-01  4.3958404540e-02 
1300.000  3.3486779100e-01  4.3701812740e-02 
1301.000  3.3388753300e-01  4.3503170010e-02 
1302.000  3.2820385200e-01  4.2586353300e-02 
1303.000  3.2222647800e-01  4.1346538540e-02 
1304.000  3.2085792700e-01  4.0972553250e-02 
1305.000  3.2210679100e-01  4.1044609070e-02 
1306.000  3.2189033200e-01  4.0927165990e-02 
1307.000  3.1987609700e-01  4.0560134890e-02 
1308.000  3.1690149800e-01  3.9895980830e-02 
1309.000  3.1296794600e-01  3.9027011870e-02 
1310.000  3.1124332300e-01  3.8774242400e-02 
1311.000  3.1039098100e-01  3.8662754060e-02 
1312.000  3.0496086300e-01  3.7577777860e-02 
1313.000  2.8885380000e-01  3.5141094210e-02 
1314.000  2.9337327900e-01  3.5292037960e-02 
1315.000  2.8559827400e-01  3.4532142640e-02 
1316.000  2.9557735600e-01  3.6011150360e-02 
1317.000  2.9858188300e-01  3.6359741210e-02 
1318.000  2.8918818200e-01  3.4738189700e-02 
1319.000  2.8554206100e-01  3.3647109990e-02 
1320.000  2.7482414500e-01  3.1606956480e-02 
1321.000  2.7028891500e-01  3.0759309770e-02 
1322.000  2.7536186500e-01  3.1836334230e-02 
1323.000  2.8225271800e-01  3.3138061520e-02 
1324.000  2.8551810300e-01  3.3782424930e-02 
1325.000  2.8313365500e-01  3.3317070010e-02 
1326.000  2.7605047700e-01  3.1990028380e-02 
1327.000  2.6151436300e-01  2.9146236420e-02 
1328.000  2.4837749900e-01  2.6319723130e-02 
1329.000  2.1428148200e-01  2.0669013980e-02 
1330.000  2.0823119700e-01  1.9396947860e-02 
1331.000  2.0274278800e-01  1.8459579470e-02 
1332.000  2.0054827500e-01  1.8373300550e-02 
1333.000  2.1156414600e-01  1.9763729100e-02 
1334.000  2.1998805600e-01  2.1089572910e-02 
1335.000  2.2593548400e-01  2.2073440550e-02 
1336.000  2.2583030600e-01  2.2212020870e-02 
1337.000  2.2838648000e-01  2.2528257370e-02 
1338.000  2.3214263600e-01  2.3224796300e-02 
1339.000  2.3265688100e-01  2.3403493880e-02 
1340.000  2.3428005300e-01  2.3858062740e-02 
1341.000  2.3823611400e-01  2.4055011750e-02 
1342.000  2.3813864600e-01  2.4069030760e-02 
1343.000  2.2909654600e-01  2.2028884890e-02 
1344.000  2.1523347600e-01  1.9511989590e-02 
1345.000  1.7806864100e-01  1.3950654980e-02 
1346.000  1.5188797700e-01  1.0440870290e-02 
1347.000  1.3471825800e-01  8.4984693530e-03 
1348.000  1.1168313600e-01  5.9153141980e-03 
1349.000  1.0157859110e-01  5.0076451300e-03 
1350.000  7.9123274700e-02  3.0868010520e-03 
1351.000  6.8307064500e-02  2.3819570540e-03 
1352.000  5.2246261300e-02  1.4120838640e-03 
1353.000  3.7031540400e-02  7.7487802510e-04 
1354.000  2.9610078100e-02  5.1822698120e-04 
1355.000  2.2989704300e-02  3.3268633480e-04 
1356.000  1.7384968900e-02  2.0282730460e-04 
1357.000  1.1883095970e-02  1.0247843710e-04 
1358.000  8.7943122300e-03  6.2694340940e-05 
1359.000  4.6371929600e-03  2.1368717770e-05 
1360.000  3.0667207900e-03  1.1258367450e-05 
1361.000  2.2822909500e-03  6.7162769850e-06 
1362.000  2.1000791800e-03  5.9127099810e-06 
1363.000  3.0298730500e-03  1.0311461050e-05 
1364.000  3.5132276400e-03  1.2912169100e-05 
1365.000  3.6785396100e-03  1.3631166890e-05 
1366.000  4.2481007200e-03  1.7026299610e-05 
1367.000  3.5684724900e-03  1.3354084450e-05 
1368.000  3.1641456000e-03  1.1552330110e-05 
1369.000  3.2446900700e-03  1.2159137990e-05 
1370.000  5.3662067800e-03  2.8162840750e-05 
1371.000  9.5567530800e-03  7.0443533360e-05 
1372.000  1.7696201700e-02  1.9440720980e-04 
1373.000  2.5103540400e-02  3.4304618840e-04 
1374.000  3.0483569500e-02  4.7477895020e-04 
1375.000  3.2500844400e-02  5.3345620630e-04 
1376.000  3.0145872700e-02  4.7360447050e-04 
1377.000  2.6837314600e-02  3.8743346930e-04 
1378.000  2.0455606800e-02  2.4744725230e-04 
1379.000  1.4046724040e-02  1.3387069110e-04 
1380.000  7.9669024800e-03  5.3620178250e-05 
1381.000  4.6085496800e-03  2.2429704670e-05 
1382.000  3.2226955600e-03  1.2689294290e-05 
1383.000  3.1180844000e-03  1.1869050560e-05 
1384.000  5.0718389800e-03  2.5587117300e-05 
1385.000  7.2001214900e-03  4.4844705610e-05 
1386.000  1.0997439070e-02  8.8419817390e-05 
1387.000  2.0206289900e-02  2.4314685170e-04 
1388.000  2.6781619500e-02  3.8207745550e-04 
1389.000  3.0763995100e-02  4.8741641640e-04 
1390.000  3.1403328700e-02  5.1008254290e-04 
1391.000  2.9315378200e-02  4.5459982750e-04 
1392.000  2.2163676000e-02  2.8813678030e-04 
1393.000  1.6942383100e-02  1.8827898800e-04 
1394.000  1.2979798700e-02  1.2315781410e-04 
1395.000  1.4631332700e-02  1.4952647690e-04 
1396.000  2.0077420500e-02  2.4757155780e-04 
1397.000  2.5909793400e-02  3.7741568680e-04 
1398.000  2.6682593800e-02  3.9527806640e-04 
1399.000  2.4913639300e-02  3.5908186440e-04 
1400.000  2.3296370100e-02  3.2688507440e-04 
1401.000  2.4765237400e-02  3.6795964840e-04 
1402.000  3.0702192900e-02  5.1544767620e-04 
1403.000  3.5348601500e-02  6.7094016080e-04 
1404.000  3.3248513400e-02  6.0562378170e-04 
1405.000  3.4827081000e-02  6.7173057790e-04 
1406.000  3.2294487900e-02  5.8968210220e-04 
1407.000  3.3492595100e-02  6.4596998690e-04 
1408.000  4.0143260200e-02  8.6990350480e-04 
1409.000  4.7057095800e-02  1.1567947860e-03 
1410.000  5.7715235800e-02  1.6318193670e-03 
1411.000  6.8650292600e-02  2.2519800660e-03 
1412.000  6.6324059300e-02  2.1776177880e-03 
1413.000  7.3149444800e-02  2.6127357480e-03 
1414.000  7.2120334700e-02  2.5150604250e-03 
1415.000  7.9728428400e-02  3.0709941390e-03 
1416.000  8.5662885100e-02  3.4857487680e-03 
1417.000  8.7868608200e-02  3.6824917790e-03 
1418.000  8.8651738500e-02  3.7272267340e-03 
1419.000  8.8467285600e-02  3.7931385040e-03 
1420.000  9.0568594500e-02  3.9490880970e-03 
1421.000  1.0186368200e-01  4.8577260970e-03 
1422.000  1.0428745690e-01  5.1424770360e-03 
1423.000  1.0545074490e-01  5.3052806850e-03 
1424.000  1.0509237590e-01  5.2618031500e-03 
1425.000  1.0389901490e-01  5.1070570950e-03 
1426.000  1.0017321440e-01  4.9343791010e-03 
1427.000  1.0610415320e-01  5.4103598590e-03 
1428.000  1.1206700130e-01  5.8544368740e-03 
1429.000  1.1366926140e-01  6.1237998010e-03 
1430.000  1.1090506220e-01  5.9810476300e-03 
1431.000  1.0332063110e-01  5.3341360090e-03 
1432.000  1.0102551290e-01  5.0720086100e-03 
1433.000  1.0074076000e-01  5.0444712640e-03 
1434.000  9.6088474800e-02  4.7033085820e-03 
1435.000  1.0316030310e-01  5.2793183330e-03 
1436.000  1.0572953830e-01  5.5107140540e-03 
1437.000  1.0741500010e-01  5.6517982480e-03 
1438.000  1.1387915870e-01  6.2617692950e-03 
1439.000  1.1598091640e-01  6.4029898640e-03 
1440.000  1.1120788260e-01  6.2222976680e-03 
1441.000  1.1811533680e-01  6.6573743820e-03 
1442.000  1.1329940720e-01  6.2984170910e-03 
1443.000  1.1533578370e-01  6.4268479350e-03 
1444.000  1.1793628760e-01  6.6527013780e-03 
1445.000  1.1817253920e-01  6.6911854740e-03 
1446.000  1.2369027670e-01  7.1788811680e-03 
1447.000  1.2707152500e-01  7.5388875010e-03 
1448.000  1.2851987400e-01  7.6574807170e-03 
1449.000  1.2599604900e-01  7.4063167570e-03 
1450.000  1.2048234610e-01  6.9282646180e-03 
1451.000  1.2183150450e-01  7.0929698940e-03 
1452.000  1.2716525400e-01  7.7279682160e-03 
1453.000  1.4170276400e-01  9.1395120620e-03 
1454.000  1.5419741500e-01  1.0538098340e-02 
1455.000  1.6017402400e-01  1.1332494740e-02 
1456.000  1.6728200200e-01  1.2240744590e-02 
1457.000  1.6997236600e-01  1.2502438550e-02 
1458.000  1.7329806500e-01  1.2838387490e-02 
1459.000  1.6842718400e-01  1.2207037930e-02 
1460.000  1.6074782700e-01  1.1430487630e-02 
1461.000  1.5766355200e-01  1.1102737430e-02 
1462.000  1.4917199200e-01  1.0198055270e-02 
1463.000  1.4818285300e-01  1.0149585720e-02 
1464.000  1.4626801000e-01  9.9390983580e-03 
1465.000  1.4302185400e-01  9.5048789980e-03 
1466.000  1.3329142000e-01  8.6076440810e-03 
1467.000  1.3232367500e-01  8.3685350420e-03 
1468.000  1.2418024120e-01  7.6684250830e-03 
1469.000  1.1779762970e-01  6.9743061070e-03 
1470.000  1.1438578540e-01  6.6748571400e-03 
1471.000  1.2138821250e-01  7.4890065190e-03 
1472.000  1.3367114800e-01  8.7854814530e-03 
1473.000  1.5022370200e-01  1.0639252660e-02 
1474.000  1.5746403300e-01  1.1768501280e-02 
1475.000  1.6026406000e-01  1.2010366440e-02 
1476.000  1.6052459200e-01  1.2063214300e-02 
1477.000  1.5708294300e-01  1.1661175730e-02 
1478.000  1.5093884500e-01  1.1073597910e-02 
1479.000  1.4794396600e-01  1.0655397420e-02 
1480.000  1.5102639000e-01  1.1067585950e-02 
1481.000  1.5385174100e-01  1.1562924390e-02 
1482.000  1.6080436900e-01  1.2429147720e-02 
1483.000  1.5902511500e-01  1.2407117840e-02 
1484.000  1.6005697400e-01  1.2542350770e-02 
1485.000  1.6235710600e-01  1.2715104100e-02 
1486.000  1.6373231500e-01  1.3141502380e-02 
1487.000  1.7375938700e-01  1.4600737570e-02 
1488.000  1.5227581700e-01  1.2883119580e-02 
1489.000  1.8687678000e-01  1.6769559860e-02 
1490.000  1.9771981900e-01  1.8642408370e-02 
1491.000  2.0478772700e-01  1.9822834010e-02 
1492.000  2.0107463600e-01  1.9604141240e-02 
1493.000  2.0851009200e-01  2.0666160580e-02 
1494.000  2.0820499500e-01  2.0738203050e-02 
1495.000  2.0993191500e-01  2.1254837040e-02 
1496.000  2.0957177100e-01  2.1708011630e-02 
1497.000  2.1468262700e-01  2.2338407520e-02 
1498.000  2.2176632400e-01  2.3526163100e-02 
1499.000  2.2275788900e-01  2.4065137860e-02 
1500.000  2.2962888500e-01  2.5157022480e-02 
1501.000  2.2832202900e-01  2.4986070630e-02 
1502.000  2.2464001200e-01  2.4504898070e-02 
1503.000  2.0067397300e-01  2.1855552670e-02 
1504.000  2.1001212400e-01  2.3013851170e-02 
1505.000  2.1263678500e-01  2.3626386640e-02 
1506.000  2.1556852400e-01  2.4028293610e-02 
1507.000  2.2839195200e-01  2.5775949480e-02 
1508.000  2.2638343100e-01  2.5749753950e-02 
1509.000  2.2890913800e-01  2.6252130510e-02 
1510.000  2.3301162300e-01  2.6842205050e-02 
1511.000  2.3516028100e-01  2.7255252840e-02 
1512.000  2.3147337200e-01  2.6949338910e-02 
1513.000  2.3138287800e-01  2.7032295230e-02 
1514.000  2.2821463000e-01  2.6717245100e-02 
1515.000  2.3352230700e-01  2.7467002870e-02 
1516.000  2.3161572500e-01  2.7310697560e-02 
1517.000  2.3099495800e-01  2.7347463610e-02 
1518.000  2.3671928200e-01  2.8213014600e-02 
1519.000  2.3493786100e-01  2.8210725780e-02 
1520.000  2.3854051000e-01  2.8917507170e-02 
1521.000  2.3515098200e-01  2.8677322390e-02 
1522.000  2.3379059600e-01  2.8564859390e-02 
1523.000  2.3981786300e-01  2.9393341060e-02 
1524.000  2.3773329200e-01  2.9152961730e-02 
1525.000  2.3199519700e-01  2.8456085210e-02 
1526.000  2.3863212500e-01  2.9316699980e-02 
1527.000  2.3651967200e-01  2.9145793910e-02 
1528.000  2.3862215200e-01  2.9516698840e-02 
1529.000  2.3787552000e-01  2.9456069950e-02 
1530.000  2.2301767700e-01  2.7712980270e-02 
1531.000  2.3866590500e-01  2.9744319920e-02 
1532.000  2.3752892200e-01  2.9695421220e-02 
1533.000  2.3656737000e-01  2.9641107560e-02 
1534.000  2.3308882400e-01  2.9264768600e-02 
1535.000  2.3407664700e-01  2.9450115200e-02 
1536.000  2.3720982600e-01  2.9896795270e-02 
1537.000  2.3814733100e-01  3.0099403380e-02 
1538.000  2.3181921300e-01  2.9387966160e-02 
1539.000  2.3683591700e-01  3.0107837680e-02 
1540.000  2.2828511200e-01  2.9084098820e-02 
1541.000  2.3309912900e-01  2.9742326740e-02 
1542.000  2.3448656500e-01  2.9953256610e-02 
1543.000  2.3384862600e-01  2.9919876100e-02 
1544.000  2.3685300000e-01  3.0362796780e-02 
1545.000  2.3776290600e-01  3.0557130810e-02 
1546.000  2.3798205900e-01  3.0662158970e-02 
1547.000  2.3567101400e-01  3.0433137890e-02 
1548.000  2.2871066400e-01  2.9591804500e-02 
1549.000  2.3457245400e-01  3.0391899110e-02 
1550.000  2.3325411300e-01  3.0256698610e-02 
1551.000  2.3202589900e-01  3.0121324540e-02 
1552.000  2.3598077000e-01  3.0658670430e-02 
1553.000  2.3474737300e-01  3.0532991410e-02 
1554.000  2.2614607300e-01  2.9435911180e-02 
1555.000  2.2992015200e-01  2.9967470170e-02 
1556.000  2.2553076700e-01  2.9440517430e-02 
1557.000  2.3291526000e-01  3.0458177570e-02 
1558.000  2.3107100000e-01  3.0254028320e-02 
1559.000  2.3108874100e-01  3.0289525990e-02 
1560.000  2.2709782000e-01  2.9810670850e-02 
1561.000  2.3239745200e-01  3.0526727680e-02 
1562.000  2.3228873700e-01  3.0512668610e-02 
1563.000  2.2881585700e-01  3.0067581180e-02 
1564.000  2.2415598600e-01  2.9454656600e-02 
1565.000  2.2740927600e-01  2.9872585300e-02 
1566.000  2.2310048800e-01  2.9334333420e-02 
1567.000  2.2274160000e-01  2.9276021960e-02 
1568.000  2.1758321300e-01  2.8566371920e-02 
1569.000  2.1776349400e-01  2.8550085070e-02 
1570.000  2.1170491500e-01  2.7736316680e-02 
1571.000  2.1737747700e-01  2.8507646560e-02 
1572.000  2.1721082700e-01  2.8497903820e-02 
1573.000  2.1391174900e-01  2.8109445570e-02 
1574.000  2.1475541300e-01  2.8278820040e-02 
1575.000  1.9952780700e-01  2.6315267560e-02 
1576.000  2.1435871200e-01  2.8291259770e-02 
1577.000  1.9363280100e-01  2.5570325850e-02 
1578.000  2.1198700800e-01  2.8010040280e-02 
1579.000  2.1331041200e-01  2.8211635590e-02 
1580.000  2.1786155600e-01  2.8858549120e-02 
1581.000  2.1641684400e-01  2.8682464600e-02 
1582.000  2.1226623400e-01  2.8198572160e-02 
1583.000  2.1507278200e-01  2.8634183880e-02 
1584.000  2.1334072400e-01  2.8468238830e-02 
1585.000  2.1979001900e-01  2.9383386610e-02 
1586.000  2.1702971900e-01  2.9043807980e-02 
1587.000  2.1476850900e-01  2.8792924880e-02 
1588.000  2.1161764300e-01  2.8418628690e-02 
1589.000  1.9360776500e-01  2.6022493360e-02 
1590.000  2.0858197300e-01  2.8053474430e-02 
1591.000  2.0390977400e-01  2.7445295330e-02 
1592.000  2.1458758300e-01  2.8885292050e-02 
1593.000  2.1920355300e-01  2.9501598360e-02 
1594.000  2.1732759600e-01  2.9245784760e-02 
1595.000  2.1829993400e-01  2.9376422880e-02 
1596.000  2.0448882800e-01  2.7538822170e-02 
1597.000  2.1208086600e-01  2.8551046370e-02 
1598.000  2.1499530400e-01  2.8921033860e-02 
1599.000  2.0655511000e-01  2.7753850940e-02 
1600.000  2.0900719300e-01  2.8061229710e-02 
1601.000  2.0020828800e-01  2.6900150300e-02 
1602.000  2.0507627000e-01  2.7579113010e-02 
1603.000  2.0384827200e-01  2.7467285160e-02 
1604.000  2.0689382300e-01  2.7939262390e-02 
1605.000  2.0383443000e-01  2.7554386140e-02 
1606.000  2.0319566900e-01  2.7504522320e-02 
1607.000  2.0388307400e-01  2.7590330120e-02 
1608.000  2.0607755000e-01  2.7881185530e-02 
1609.000  2.0528515800e-01  2.7781002040e-02 
1610.000  1.9262218500e-01  2.6078365330e-02 
1611.000  1.9877069700e-01  2.6952440260e-02 
1612.000  2.0123998900e-01  2.7332654950e-02 
1613.000  2.0626117600e-01  2.8058879850e-02 
1614.000  2.0423605500e-01  2.7788421630e-02 
1615.000  2.0800865100e-01  2.8337793350e-02 
1616.000  1.9528739100e-01  2.6629634860e-02 
1617.000  2.0139331700e-01  2.7519342420e-02 
1618.000  2.0766786100e-01  2.8400032040e-02 
1619.000  2.0738655000e-01  2.8419767380e-02 
1620.000  2.0249554200e-01  2.7804542540e-02 
1621.000  1.9976828600e-01  2.7473752980e-02 
1622.000  2.0479576900e-01  2.8178907390e-02 
1623.000  2.0907784400e-01  2.8795232770e-02 
