 lambda   Irr_dw            Rad_up 
1087.000  4.8258565000e-01  4.3250740050e-02 
1088.000  5.1191977000e-01  4.5931179050e-02 
1089.000  4.8913414000e-01  4.3391704560e-02 
1090.000  4.9911822000e-01  4.4207107540e-02 
1091.000  5.0302249000e-01  4.4679927830e-02 
1092.000  4.8968135000e-01  4.3264217380e-02 
1093.000  4.7982602000e-01  4.1868591310e-02 
1094.000  4.3505399500e-01  3.7729831700e-02 
1095.000  4.7118894100e-01  4.0872810360e-02 
1096.000  4.7251546000e-01  4.1010890960e-02 
1097.000  4.6246315200e-01  3.9980518340e-02 
1098.000  4.4517141900e-01  3.7271232600e-02 
1099.000  4.3488353100e-01  3.5391120910e-02 
1100.000  4.4317139500e-01  3.6130001070e-02 
1101.000  4.4382866400e-01  3.6318569180e-02 
1102.000  4.2468693600e-01  3.4676761630e-02 
1103.000  4.4261998100e-01  3.6223815920e-02 
1104.000  4.3742644600e-01  3.5622924800e-02 
1105.000  4.3168602100e-01  3.4733608250e-02 
1106.000  4.2287623300e-01  3.3627067570e-02 
1107.000  4.2371111300e-01  3.3770996090e-02 
1108.000  4.2337918600e-01  3.3784980770e-02 
1109.000  4.2986642900e-01  3.4602958680e-02 
1110.000  4.3162667200e-01  3.4639755250e-02 
1111.000  4.2366751800e-01  3.3777557370e-02 
1112.000  4.0733154200e-01  3.1630029680e-02 
1113.000  3.8866255100e-01  2.8982856750e-02 
1114.000  3.8846740700e-01  2.8541246410e-02 
1115.000  3.6291029400e-01  2.5125484470e-02 
1116.000  3.4477386700e-01  2.2971254350e-02 
1117.000  3.1583117400e-01  1.9333200450e-02 
1118.000  2.8192132400e-01  1.5887658120e-02 
1119.000  2.5809641500e-01  1.3826553340e-02 
1120.000  2.3794860600e-01  1.1944673540e-02 
1121.000  2.3486937400e-01  1.1597133640e-02 
1122.000  2.1111832200e-01  9.6582803730e-03 
1123.000  2.2496165600e-01  1.0698320390e-02 
1124.000  2.3391012000e-01  1.1394643780e-02 
1125.000  2.2475732900e-01  1.0799990650e-02 
1126.000  2.1871150000e-01  1.0456700330e-02 
1127.000  2.2787671200e-01  1.0977326390e-02 
1128.000  2.2709144500e-01  1.1094923020e-02 
1129.000  2.4988946600e-01  1.3029150010e-02 
1130.000  2.9864589600e-01  1.7646287920e-02 
1131.000  3.1556566300e-01  1.9296125410e-02 
1132.000  2.9762221700e-01  1.7338388440e-02 
1133.000  2.5543983500e-01  1.3622262000e-02 
1134.000  1.8683927700e-01  8.0282926560e-03 
1135.000  1.9448593900e-01  8.5422344210e-03 
1136.000  2.6159280300e-01  1.4183534620e-02 
1137.000  2.9981682900e-01  1.7761989590e-02 
1138.000  3.2028262700e-01  2.0663721080e-02 
1139.000  3.3629518900e-01  2.2350999830e-02 
1140.000  3.3128624600e-01  2.1667879100e-02 
1141.000  3.0975232300e-01  1.9652904510e-02 
1142.000  3.1389373100e-01  1.9680936810e-02 
1143.000  2.9500805800e-01  1.7845476150e-02 
1144.000  2.7774860000e-01  1.6146463390e-02 
1145.000  2.5690588900e-01  1.4053800580e-02 
1146.000  2.6491065900e-01  1.4705305100e-02 
1147.000  2.8399538100e-01  1.6517189030e-02 
1148.000  2.9659276400e-01  1.7952529910e-02 
1149.000  3.0350979400e-01  1.8676088330e-02 
1150.000  3.0225853100e-01  1.8664966580e-02 
1151.000  3.1010572600e-01  1.9660175320e-02 
1152.000  3.1373751100e-01  2.0144964220e-02 
1153.000  3.1941376000e-01  2.0885080340e-02 
1154.000  3.1966352600e-01  2.0838989260e-02 
1155.000  3.3247008200e-01  2.2444053650e-02 
1156.000  3.4090062600e-01  2.3883203510e-02 
1157.000  3.7025761100e-01  2.7759664540e-02 
1158.000  3.8060387400e-01  2.9282356260e-02 
1159.000  3.8381031300e-01  3.0175756450e-02 
1160.000  3.8239316100e-01  3.0342172620e-02 
1161.000  3.8290969500e-01  3.1018415450e-02 
1162.000  4.0320025700e-01  3.3193611150e-02 
1163.000  4.1274931500e-01  3.4614051820e-02 
1164.000  4.0618916600e-01  3.4198295590e-02 
1165.000  4.1453022000e-01  3.4995086670e-02 
1166.000  4.0533261200e-01  3.4374412540e-02 
1167.000  4.1286686700e-01  3.5112529750e-02 
1168.000  4.1607663100e-01  3.5359603880e-02 
1169.000  4.0275411500e-01  3.4324607850e-02 
1170.000  4.1459267500e-01  3.5421417240e-02 
1171.000  4.1925849600e-01  3.6034862520e-02 
1172.000  4.1631583200e-01  3.5663337710e-02 
1173.000  4.1181835700e-01  3.5166862490e-02 
1174.000  4.1212061200e-01  3.5202846530e-02 
1175.000  4.1156520200e-01  3.5477687840e-02 
1176.000  4.0544970800e-01  3.5245872500e-02 
1177.000  4.1611939900e-01  3.6031417850e-02 
1178.000  4.0535629300e-01  3.4818016050e-02 
1179.000  4.0354724800e-01  3.4665813450e-02 
1180.000  4.0785687100e-01  3.4935775760e-02 
1181.000  4.0225199400e-01  3.4197509770e-02 
1182.000  3.9925290900e-01  3.3688144680e-02 
1183.000  3.7647901300e-01  3.1794424060e-02 
1184.000  3.9543155900e-01  3.3537963870e-02 
1185.000  4.0556716000e-01  3.4761138920e-02 
1186.000  4.0171051400e-01  3.4322086330e-02 
1187.000  3.9685631400e-01  3.3546279910e-02 
1188.000  3.9367241900e-01  3.3189819340e-02 
1189.000  3.7355925100e-01  3.1694843290e-02 
1190.000  3.9965062700e-01  3.4469772340e-02 
1191.000  4.0819823400e-01  3.5370429990e-02 
1192.000  4.0926696300e-01  3.5707561490e-02 
1193.000  4.0871167700e-01  3.5586200710e-02 
1194.000  4.0743290500e-01  3.5439960480e-02 
1195.000  3.9964097100e-01  3.4523452760e-02 
1196.000  3.9983103600e-01  3.4580715180e-02 
1197.000  3.9815740800e-01  3.4323902130e-02 
1198.000  3.8444390300e-01  3.3121994020e-02 
1199.000  3.6832162700e-01  3.1602233890e-02 
1200.000  3.9264877800e-01  3.3776855470e-02 
1201.000  3.9590336700e-01  3.4102043150e-02 
1202.000  3.9681305300e-01  3.4248470310e-02 
1203.000  3.7639621500e-01  3.2446540830e-02 
1204.000  3.8324490700e-01  3.3116336820e-02 
1205.000  3.9741813500e-01  3.4756183620e-02 
1206.000  3.9746411400e-01  3.4949455260e-02 
1207.000  4.0114104100e-01  3.5350711820e-02 
1208.000  3.9457812900e-01  3.4708168030e-02 
1209.000  3.6879693600e-01  3.2344097140e-02 
1210.000  3.9261355100e-01  3.4258975980e-02 
1211.000  3.7921258500e-01  3.3069023130e-02 
1212.000  3.9164227800e-01  3.4202613830e-02 
1213.000  3.9523422700e-01  3.4688117980e-02 
1214.000  3.9317230700e-01  3.4491596220e-02 
1215.000  3.9525010900e-01  3.4746040340e-02 
1216.000  3.9701502600e-01  3.5179264070e-02 
1217.000  3.9862299900e-01  3.5564384460e-02 
1218.000  3.9820008000e-01  3.5646492000e-02 
1219.000  3.9497083300e-01  3.5431335450e-02 
1220.000  3.9770547200e-01  3.5675903320e-02 
1221.000  3.9723170300e-01  3.5652328490e-02 
1222.000  3.9521605300e-01  3.5475681300e-02 
1223.000  3.9355192500e-01  3.5364482880e-02 
1224.000  3.9807678800e-01  3.5925647740e-02 
1225.000  3.9620131800e-01  3.5800922390e-02 
1226.000  3.9800217700e-01  3.6023834230e-02 
1227.000  3.8517899600e-01  3.4950534820e-02 
1228.000  3.9803305100e-01  3.6227870940e-02 
1229.000  3.9818125500e-01  3.6326698300e-02 
1230.000  3.9748440700e-01  3.6360157010e-02 
1231.000  3.9785351800e-01  3.6451782230e-02 
1232.000  3.9350335200e-01  3.6080852510e-02 
1233.000  3.9668375000e-01  3.6393123630e-02 
1234.000  3.9635068300e-01  3.6483215330e-02 
1235.000  3.9390666100e-01  3.6303112030e-02 
1236.000  3.9640229500e-01  3.6564483640e-02 
1237.000  3.9665317900e-01  3.6631042480e-02 
1238.000  3.9649731000e-01  3.6636859890e-02 
1239.000  3.9202399100e-01  3.6237495420e-02 
1240.000  3.9024987200e-01  3.6104660030e-02 
1241.000  3.9365779800e-01  3.6441719060e-02 
1242.000  3.9126538000e-01  3.6238117220e-02 
1243.000  3.8681422400e-01  3.5845180510e-02 
1244.000  3.8317760900e-01  3.5514690400e-02 
1245.000  3.8965062600e-01  3.6123096470e-02 
1246.000  3.8649489100e-01  3.5801143650e-02 
1247.000  3.8441357100e-01  3.5576801300e-02 
1248.000  3.8722303600e-01  3.5806159970e-02 
1249.000  3.8571953800e-01  3.5648399350e-02 
1250.000  3.8404292700e-01  3.5464412690e-02 
1251.000  3.8121615400e-01  3.5183605190e-02 
1252.000  3.7978033900e-01  3.5018753050e-02 
1253.000  3.7633001700e-01  3.4664817810e-02 
1254.000  3.7668919800e-01  3.4625225070e-02 
1255.000  3.7560652800e-01  3.4480625150e-02 
1256.000  3.7441256400e-01  3.4337577820e-02 
1257.000  3.6956899200e-01  3.3826900480e-02 
1258.000  3.6965048100e-01  3.3708065030e-02 
1259.000  3.6442171300e-01  3.3129676820e-02 
1260.000  3.6355752000e-01  3.2936267850e-02 
1261.000  3.6134376000e-01  3.2616355900e-02 
1262.000  3.5032201000e-01  3.1439880370e-02 
1263.000  3.5329918400e-01  3.1670520780e-02 
1264.000  3.4696329800e-01  3.1089042660e-02 
1265.000  3.4728639300e-01  3.1118846890e-02 
1266.000  3.4814645300e-01  3.1141275410e-02 
1267.000  3.4007784300e-01  3.0366493230e-02 
1268.000  3.3499604000e-01  2.9862247470e-02 
1269.000  3.3734822700e-01  3.0049612050e-02 
1270.000  3.4552114500e-01  3.0924720760e-02 
1271.000  3.4943720000e-01  3.1333841320e-02 
1272.000  3.5002105700e-01  3.1454679490e-02 
1273.000  3.5118042000e-01  3.1646123890e-02 
1274.000  3.5087869800e-01  3.1723854060e-02 
1275.000  3.5381633400e-01  3.2021606450e-02 
1276.000  3.5489940100e-01  3.2121692660e-02 
1277.000  3.5494032600e-01  3.2102001190e-02 
1278.000  3.5425270300e-01  3.2005252840e-02 
1279.000  3.5223010700e-01  3.1828722000e-02 
1280.000  3.5113110700e-01  3.1822368620e-02 
1281.000  3.4205865500e-01  3.1085504530e-02 
1282.000  3.0451552500e-01  2.7750215530e-02 
1283.000  3.3471619000e-01  3.0541713710e-02 
1284.000  3.4859163600e-01  3.1817966460e-02 
1285.000  3.5143074200e-01  3.2090923310e-02 
1286.000  3.5088818900e-01  3.1982297900e-02 
1287.000  3.5215912000e-01  3.1999769210e-02 
1288.000  3.4667770200e-01  3.1184139250e-02 
1289.000  3.4772994100e-01  3.1176259990e-02 
1290.000  3.3961624500e-01  3.0424137120e-02 
1291.000  3.4484661400e-01  3.0902605060e-02 
1292.000  3.4771535100e-01  3.1241205220e-02 
1293.000  3.4815443900e-01  3.1253700260e-02 
1294.000  3.4121802800e-01  3.0461015700e-02 
1295.000  3.4256645300e-01  3.0346769330e-02 
1296.000  3.4037884600e-01  2.9929245000e-02 
1297.000  3.3628600100e-01  2.9402288440e-02 
1298.000  3.3309907500e-01  2.9099153520e-02 
1299.000  3.3632194100e-01  2.9355422970e-02 
1300.000  3.3463278400e-01  2.9180580140e-02 
1301.000  3.3365294600e-01  2.9038217540e-02 
1302.000  3.2797810000e-01  2.8401586530e-02 
1303.000  3.2201081100e-01  2.7535259250e-02 
1304.000  3.2064301200e-01  2.7259237290e-02 
1305.000  3.2189420700e-01  2.7289220810e-02 
1306.000  3.2167634600e-01  2.7190301900e-02 
1307.000  3.1966551400e-01  2.6934642790e-02 
1308.000  3.1669722000e-01  2.6471155170e-02 
1309.000  3.1276854100e-01  2.5864692690e-02 
1310.000  3.1104726800e-01  2.5692743300e-02 
1311.000  3.1019387800e-01  2.5614295960e-02 
1312.000  3.0477070300e-01  2.4860036850e-02 
1313.000  2.8867800500e-01  2.3211580280e-02 
1314.000  2.9319840500e-01  2.3267658230e-02 
1315.000  2.8542701500e-01  2.2777217860e-02 
1316.000  2.9539818700e-01  2.3771587370e-02 
1317.000  2.9840155800e-01  2.3996761320e-02 
1318.000  2.8901762900e-01  2.2882480620e-02 
1319.000  2.8538048600e-01  2.2112607960e-02 
1320.000  2.7467686200e-01  2.0725605010e-02 
1321.000  2.7014788200e-01  2.0150266650e-02 
1322.000  2.7521316500e-01  2.0869920730e-02 
1323.000  2.8209559500e-01  2.1742950440e-02 
1324.000  2.8535489900e-01  2.2177001950e-02 
1325.000  2.8297542000e-01  2.1850641250e-02 
1326.000  2.7590238200e-01  2.0945035930e-02 
1327.000  2.6138519500e-01  1.9029176710e-02 
1328.000  2.4827122000e-01  1.7144855500e-02 
1329.000  2.1420823700e-01  1.3409064290e-02 
1330.000  2.0816835000e-01  1.2559373860e-02 
1331.000  2.0268474300e-01  1.1935898780e-02 
1332.000  2.0048942100e-01  1.1878639220e-02 
1333.000  2.1149824500e-01  1.2784064290e-02 
1334.000  2.1991450200e-01  1.3650918960e-02 
1335.000  2.2585708700e-01  1.4292762760e-02 
1336.000  2.2575006500e-01  1.4379445080e-02 
1337.000  2.2830540900e-01  1.4576748850e-02 
1338.000  2.3205684700e-01  1.5028803830e-02 
1339.000  2.3257066200e-01  1.5133582120e-02 
1340.000  2.3419054000e-01  1.5426918030e-02 
1341.000  2.3814776800e-01  1.5527014730e-02 
1342.000  2.3805070200e-01  1.5526546480e-02 
1343.000  2.2902293100e-01  1.4171175960e-02 
1344.000  2.1517405000e-01  1.2525043490e-02 
1345.000  1.7803540000e-01  8.9220094680e-03 
1346.000  1.5186753800e-01  6.6634297370e-03 
1347.000  1.3470359500e-01  5.4185786250e-03 
1348.000  1.1167522100e-01  3.7687988280e-03 
1349.000  1.0157267000e-01  3.1886670590e-03 
1350.000  7.9120705100e-02  1.9633382560e-03 
1351.000  6.8305458800e-02  1.5142384770e-03 
1352.000  5.2245611400e-02  8.9629089830e-04 
1353.000  3.7031291400e-02  4.9086654190e-04 
1354.000  2.9609945100e-02  3.2775706050e-04 
1355.000  2.2989633400e-02  2.1002544460e-04 
1356.000  1.7384933600e-02  1.2776294350e-04 
1357.000  1.1883081010e-02  6.4345546070e-05 
1358.000  8.7943039900e-03  3.9280284200e-05 
1359.000  4.6371907400e-03  1.3324419970e-05 
1360.000  3.0667195500e-03  7.0022563450e-06 
1361.000  2.2822904700e-03  4.1657434780e-06 
1362.000  2.1000787100e-03  3.6638004240e-06 
1363.000  3.0298721200e-03  6.3980706040e-06 
1364.000  3.5132267000e-03  8.0137094480e-06 
1365.000  3.6785383600e-03  8.4560448300e-06 
1366.000  4.2480991600e-03  1.0565032250e-05 
1367.000  3.5684715700e-03  8.2760974760e-06 
1368.000  3.1641446600e-03  7.1537829940e-06 
1369.000  3.2446891500e-03  7.5274677950e-06 
1370.000  5.3662043300e-03  1.7486073080e-05 
1371.000  9.5567438800e-03  4.3858401480e-05 
1372.000  1.7696166900e-02  1.2142071870e-04 
1373.000  2.5103466000e-02  2.1451790630e-04 
1374.000  3.0483447700e-02  2.9699042440e-04 
1375.000  3.2500695500e-02  3.3357289430e-04 
1376.000  3.0145749700e-02  2.9580459000e-04 
1377.000  2.6837224000e-02  2.4162094300e-04 
1378.000  2.0455559300e-02  1.5396194160e-04 
1379.000  1.4046703080e-02  8.3048589530e-05 
1380.000  7.9668957700e-03  3.3127471800e-05 
1381.000  4.6085472300e-03  1.3798921370e-05 
1382.000  3.2226946600e-03  7.7823610050e-06 
1383.000  3.1180834900e-03  7.2695775890e-06 
1384.000  5.0718365500e-03  1.5698213130e-05 
1385.000  7.2001166700e-03  2.7540856970e-05 
1386.000  1.0997426890e-02  5.4375831040e-05 
1387.000  2.0206241900e-02  1.4989854400e-04 
1388.000  2.6781530000e-02  2.3560966550e-04 
1389.000  3.0763869000e-02  3.0046901110e-04 
1390.000  3.1403188400e-02  3.1414920090e-04 
1391.000  2.9315264800e-02  2.7940347790e-04 
1392.000  2.2163618300e-02  1.7656639220e-04 
1393.000  1.6942350700e-02  1.1504371460e-04 
1394.000  1.2979779720e-02  7.5033068660e-05 
1395.000  1.4631307800e-02  9.1001272200e-05 
1396.000  2.0077372700e-02  1.5063001220e-04 
1397.000  2.5909705100e-02  2.2949838640e-04 
1398.000  2.6682498300e-02  2.3997165260e-04 
1399.000  2.4913556000e-02  2.1758902070e-04 
1400.000  2.3296296000e-02  1.9771075250e-04 
1401.000  2.4765149000e-02  2.2190421820e-04 
1402.000  3.0702049100e-02  3.1002566220e-04 
1403.000  3.5348386200e-02  4.0241959690e-04 
1404.000  3.3248327200e-02  3.6198619010e-04 
1405.000  3.4826862000e-02  4.0023607020e-04 
1406.000  3.2294310400e-02  3.5012725000e-04 
1407.000  3.3492391600e-02  3.8232654330e-04 
1408.000  4.0142920700e-02  5.1324707270e-04 
1409.000  4.7056548900e-02  6.8024951220e-04 
1410.000  5.7714227200e-02  9.5611834530e-04 
1411.000  6.8648487400e-02  1.3161417250e-03 
1412.000  6.6322320800e-02  1.2700850960e-03 
1413.000  7.3147094300e-02  1.5200973750e-03 
1414.000  7.2118134900e-02  1.4594779010e-03 
1415.000  7.9725239400e-02  1.7785081860e-03 
1416.000  8.5658788400e-02  2.0134189130e-03 
1417.000  8.7864103600e-02  2.1222712990e-03 
1418.000  8.8647085800e-02  2.1434481140e-03 
1419.000  8.8462398200e-02  2.1765425210e-03 
1420.000  9.0563280200e-02  2.2607944010e-03 
1421.000  1.0185597660e-01  2.7752122880e-03 
1422.000  1.0427876720e-01  2.9334430690e-03 
1423.000  1.0544153290e-01  3.0224387650e-03 
1424.000  1.0508324370e-01  2.9944441320e-03 
1425.000  1.0389046060e-01  2.9039244650e-03 
1426.000  1.0016484980e-01  2.8025016780e-03 
1427.000  1.0609433290e-01  3.0682652000e-03 
1428.000  1.1205599590e-01  3.3155615330e-03 
1429.000  1.1365706540e-01  3.4633517270e-03 
1430.000  1.1089328650e-01  3.3789725300e-03 
1431.000  1.0331115270e-01  3.0142130850e-03 
1432.000  1.0101705750e-01  2.8663074970e-03 
1433.000  1.0073239800e-01  2.8500285150e-03 
1434.000  9.6081002200e-02  2.6571900840e-03 
1435.000  1.0315112170e-01  2.9801824090e-03 
1436.000  1.0571962720e-01  3.1093084810e-03 
1437.000  1.0740469670e-01  3.1877167220e-03 
1438.000  1.1386676010e-01  3.5293593410e-03 
1439.000  1.1596811450e-01  3.6078035830e-03 
1440.000  1.1119509460e-01  3.5046401020e-03 
1441.000  1.1810140910e-01  3.7496216300e-03 
1442.000  1.1328652460e-01  3.5477750300e-03 
1443.000  1.1532266120e-01  3.6201992030e-03 
1444.000  1.1792242510e-01  3.7472629550e-03 
1445.000  1.1815847870e-01  3.7689626220e-03 
1446.000  1.2367449830e-01  4.0434603690e-03 
1447.000  1.2705428600e-01  4.2463035580e-03 
1448.000  1.2850225700e-01  4.3132190700e-03 
1449.000  1.2597949170e-01  4.1718368530e-03 
1450.000  1.2046733170e-01  3.9028520580e-03 
1451.000  1.2181597930e-01  3.9959928990e-03 
1452.000  1.2714677600e-01  4.3543491360e-03 
1453.000  1.4167865200e-01  5.1528439520e-03 
1454.000  1.5416728400e-01  5.9480795860e-03 
1455.000  1.6013994700e-01  6.4023957250e-03 
1456.000  1.6724249400e-01  6.9223322870e-03 
1457.000  1.6993221600e-01  7.0720777510e-03 
1458.000  1.7325578200e-01  7.2646832470e-03 
1459.000  1.6838873800e-01  6.9043374060e-03 
1460.000  1.6071322600e-01  6.4626126290e-03 
1461.000  1.5763063000e-01  6.2796192170e-03 
1462.000  1.4914357900e-01  5.7674870490e-03 
1463.000  1.4815477800e-01  5.7439455990e-03 
1464.000  1.4624122200e-01  5.6275110240e-03 
1465.000  1.4299709400e-01  5.3829545970e-03 
1466.000  1.3327017500e-01  4.8759746550e-03 
1467.000  1.3230392800e-01  4.7427377700e-03 
1468.000  1.2416301280e-01  4.3482680320e-03 
1469.000  1.1778335500e-01  3.9573056700e-03 
1470.000  1.1437255160e-01  3.7901189330e-03 
1471.000  1.2137171570e-01  4.2566647530e-03 
1472.000  1.3364984600e-01  5.0011582370e-03 
1473.000  1.5019496600e-01  6.0709815030e-03 
1474.000  1.5742971800e-01  6.7312245370e-03 
1475.000  1.6022890100e-01  6.8772945400e-03 
1476.000  1.6048958600e-01  6.9150853160e-03 
1477.000  1.5704976600e-01  6.6894702910e-03 
1478.000  1.5090834800e-01  6.3568773270e-03 
1479.000  1.4791564500e-01  6.1199922560e-03 
1480.000  1.5099651900e-01  6.3661870960e-03 
1481.000  1.5381915200e-01  6.6628456120e-03 
1482.000  1.6076744800e-01  7.1758379940e-03 
1483.000  1.5898858300e-01  7.1726193430e-03 
1484.000  1.6001951400e-01  7.2595987320e-03 
1485.000  1.6232000600e-01  7.3667459490e-03 
1486.000  1.6369243600e-01  7.6290688510e-03 
1487.000  1.7371179300e-01  8.4986982350e-03 
1488.000  1.5223345000e-01  7.5093469620e-03 
1489.000  1.8681610000e-01  9.8030080800e-03 
1490.000  1.9764704600e-01  1.0924060820e-02 
1491.000  2.0470788000e-01  1.1645924570e-02 
1492.000  2.0099607300e-01  1.1534908290e-02 
1493.000  2.0842443300e-01  1.2188746450e-02 
1494.000  2.0812110500e-01  1.2248094560e-02 
1495.000  2.0984367800e-01  1.2580835340e-02 
1496.000  2.0947980700e-01  1.2886466030e-02 
1497.000  2.1458777400e-01  1.3275965690e-02 
1498.000  2.2166611900e-01  1.4022366520e-02 
1499.000  2.2265416400e-01  1.4382575990e-02 
1500.000  2.2951991100e-01  1.5069966320e-02 
1501.000  2.2821439600e-01  1.4971655850e-02 
1502.000  2.2453396000e-01  1.4685044290e-02 
1503.000  2.0058155300e-01  1.3099892620e-02 
1504.000  2.0991350800e-01  1.3809732440e-02 
1505.000  2.1253517300e-01  1.4210637090e-02 
1506.000  2.1546633400e-01  1.4471998210e-02 
1507.000  2.2828029900e-01  1.5558569910e-02 
1508.000  2.2627278300e-01  1.5569125180e-02 
1509.000  2.2879597700e-01  1.5901537900e-02 
1510.000  2.3289572000e-01  1.6281435010e-02 
1511.000  2.3504187000e-01  1.6554328920e-02 
1512.000  2.3135692900e-01  1.6387071610e-02 
1513.000  2.3126700800e-01  1.6456459050e-02 
1514.000  2.2810109900e-01  1.6280313490e-02 
1515.000  2.3340529100e-01  1.6749662400e-02 
1516.000  2.3149943100e-01  1.6656751630e-02 
1517.000  2.3087847600e-01  1.6683078770e-02 
1518.000  2.3659863700e-01  1.7219467160e-02 
1519.000  2.3481650700e-01  1.7226676940e-02 
1520.000  2.3841469100e-01  1.7679288860e-02 
1521.000  2.3502590400e-01  1.7558250430e-02 
1522.000  2.3366653600e-01  1.7508567810e-02 
1523.000  2.3969148700e-01  1.8038564680e-02 
1524.000  2.3760821100e-01  1.7907920840e-02 
1525.000  2.3187399300e-01  1.7492256160e-02 
1526.000  2.3850782200e-01  1.8022565840e-02 
1527.000  2.3639530400e-01  1.7922101970e-02 
1528.000  2.3849530800e-01  1.8155794140e-02 
1529.000  2.3774916100e-01  1.8118972780e-02 
1530.000  2.2289908700e-01  1.7051227570e-02 
1531.000  2.3853842500e-01  1.8300563810e-02 
1532.000  2.3740160000e-01  1.8270706180e-02 
1533.000  2.3644027800e-01  1.8235017780e-02 
1534.000  2.3296310300e-01  1.8000677110e-02 
1535.000  2.3395027300e-01  1.8111639020e-02 
1536.000  2.3708226800e-01  1.8404062270e-02 
1537.000  2.3801867000e-01  1.8548997880e-02 
1538.000  2.3169360800e-01  1.8130846020e-02 
1539.000  2.3670750800e-01  1.8595745090e-02 
1540.000  2.2816081600e-01  1.7982006070e-02 
1541.000  2.3297248700e-01  1.8396352770e-02 
1542.000  2.3435911200e-01  1.8532005310e-02 
1543.000  2.3372145000e-01  1.8517532350e-02 
1544.000  2.3672359000e-01  1.8798513410e-02 
1545.000  2.3763172800e-01  1.8927417760e-02 
1546.000  2.3785025700e-01  1.9005640030e-02 
1547.000  2.3554059400e-01  1.8876905440e-02 
1548.000  2.2858359700e-01  1.8368101120e-02 
1549.000  2.3444235900e-01  1.8876403810e-02 
1550.000  2.3312506400e-01  1.8803508760e-02 
1551.000  2.3189772600e-01  1.8721424100e-02 
1552.000  2.3585054600e-01  1.9054056170e-02 
1553.000  2.3461761800e-01  1.8975549700e-02 
1554.000  2.2602129100e-01  1.8292484280e-02 
1555.000  2.2979288900e-01  1.8623237610e-02 
1556.000  2.2540581000e-01  1.8306848530e-02 
1557.000  2.3278619200e-01  1.8959501270e-02 
1558.000  2.3094349100e-01  1.8850477220e-02 
1559.000  2.3096176100e-01  1.8890464780e-02 
1560.000  2.2697341200e-01  1.8610353470e-02 
1561.000  2.3227072200e-01  1.9064889910e-02 
1562.000  2.3216293200e-01  1.9053001400e-02 
1563.000  2.2869304300e-01  1.8773962020e-02 
1564.000  2.2403588700e-01  1.8388736720e-02 
1565.000  2.2728847700e-01  1.8646846770e-02 
1566.000  2.2298191200e-01  1.8315786360e-02 
1567.000  2.2262509800e-01  1.8289821620e-02 
1568.000  2.1747181400e-01  1.7855451580e-02 
1569.000  2.1765412000e-01  1.7853782650e-02 
1570.000  2.1160007100e-01  1.7354347230e-02 
1571.000  2.1726980300e-01  1.7847089770e-02 
1572.000  2.1710396500e-01  1.7848316190e-02 
1573.000  2.1380633900e-01  1.7614107130e-02 
1574.000  2.1464900700e-01  1.7730173110e-02 
1575.000  1.9942875100e-01  1.6507513050e-02 
1576.000  2.1425243400e-01  1.7749917980e-02 
1577.000  1.9353663800e-01  1.6034109120e-02 
1578.000  2.1188141800e-01  1.7554334640e-02 
1579.000  2.1320405000e-01  1.7671632770e-02 
1580.000  2.1775211700e-01  1.8068641660e-02 
1581.000  2.1630813900e-01  1.7952693940e-02 
1582.000  2.1215871400e-01  1.7658407210e-02 
1583.000  2.1496286500e-01  1.7939649580e-02 
1584.000  2.1323085700e-01  1.7844594960e-02 
1585.000  2.1967635500e-01  1.8426685330e-02 
1586.000  2.1691737400e-01  1.8220581050e-02 
1587.000  2.1465646400e-01  1.8072719570e-02 
1588.000  2.1150742100e-01  1.7846656800e-02 
1589.000  1.9350751600e-01  1.6347888950e-02 
1590.000  2.0847484100e-01  1.7630979540e-02 
1591.000  2.0380447900e-01  1.7253995900e-02 
1592.000  2.1447667700e-01  1.8163661960e-02 
1593.000  2.1909156500e-01  1.8555339810e-02 
1594.000  2.1721713800e-01  1.8398952480e-02 
1595.000  2.1819043700e-01  1.8486318590e-02 
1596.000  2.0438634600e-01  1.7336051940e-02 
1597.000  2.1197531600e-01  1.7977895740e-02 
1598.000  2.1489012200e-01  1.8215040210e-02 
1599.000  2.0645542900e-01  1.7483312610e-02 
1600.000  2.0890771900e-01  1.7680826190e-02 
1601.000  2.0011324700e-01  1.6955009460e-02 
1602.000  2.0497931600e-01  1.7395908360e-02 
1603.000  2.0375170800e-01  1.7340015410e-02 
1604.000  2.0679533100e-01  1.7653265000e-02 
1605.000  2.0373763200e-01  1.7422891620e-02 
1606.000  2.0309915500e-01  1.7403642650e-02 
1607.000  2.0378648900e-01  1.7449918750e-02 
1608.000  2.0598031200e-01  1.7625862120e-02 
1609.000  2.0518831400e-01  1.7555742260e-02 
1610.000  1.9253131700e-01  1.6473510740e-02 
1611.000  1.9867627000e-01  1.7021497730e-02 
1612.000  2.0114354500e-01  1.7256967540e-02 
1613.000  2.0616143400e-01  1.7710515980e-02 
1614.000  2.0413754500e-01  1.7532320020e-02 
1615.000  2.0790759200e-01  1.7873260500e-02 
1616.000  1.9519197200e-01  1.6790653230e-02 
1617.000  2.0129413900e-01  1.7363208770e-02 
1618.000  2.0756578800e-01  1.7928016660e-02 
1619.000  2.0728464500e-01  1.7952629090e-02 
1620.000  2.0239472000e-01  1.7575824740e-02 
1621.000  1.9966861500e-01  1.7376256940e-02 
1622.000  2.0469380300e-01  1.7824392320e-02 
1623.000  2.0897329800e-01  1.8217678070e-02 
