 lambda   Irr_dw            Rad_up 
1087.000  4.8226960000e-01  3.1931179050e-02 
1088.000  5.1158416000e-01  3.3930519100e-02 
1089.000  4.8882515000e-01  3.2038028720e-02 
1090.000  4.9880425000e-01  3.2651214600e-02 
1091.000  5.0270410000e-01  3.3025764470e-02 
1092.000  4.8937680000e-01  3.1982213970e-02 
1093.000  4.7953961200e-01  3.0933544160e-02 
1094.000  4.3479499500e-01  2.7857198720e-02 
1095.000  4.7090749000e-01  3.0172275540e-02 
1096.000  4.7223433000e-01  3.0268777850e-02 
1097.000  4.6218940600e-01  2.9492902760e-02 
1098.000  4.4492033800e-01  2.7410257340e-02 
1099.000  4.3464885200e-01  2.5936986920e-02 
1100.000  4.4293395900e-01  2.6488271710e-02 
1101.000  4.4359035500e-01  2.6640726090e-02 
1102.000  4.2446211800e-01  2.5431495670e-02 
1103.000  4.4238475600e-01  2.6575098040e-02 
1104.000  4.3719549600e-01  2.6120258330e-02 
1105.000  4.3146307700e-01  2.5433076860e-02 
1106.000  4.2266141600e-01  2.4592510220e-02 
1107.000  4.2349618600e-01  2.4705057140e-02 
1108.000  4.2316460500e-01  2.4719234470e-02 
1109.000  4.2964613100e-01  2.5343492510e-02 
1110.000  4.3140765700e-01  2.5361621860e-02 
1111.000  4.2345642100e-01  2.4715265270e-02 
1112.000  4.0713809700e-01  2.3084911350e-02 
1113.000  3.8849471700e-01  2.1094451900e-02 
1114.000  3.8830653600e-01  2.0753440860e-02 
1115.000  3.6278022300e-01  1.8234205250e-02 
1116.000  3.4466178600e-01  1.6656801220e-02 
1117.000  3.1574828200e-01  1.3988366130e-02 
1118.000  2.8186111000e-01  1.1466984750e-02 
1119.000  2.5804822700e-01  9.9699087140e-03 
1120.000  2.3791081400e-01  8.6077899930e-03 
1121.000  2.3483410100e-01  8.3586997990e-03 
1122.000  2.1109230400e-01  6.9643740650e-03 
1123.000  2.2493097800e-01  7.7144284250e-03 
1124.000  2.3387628500e-01  8.2185211180e-03 
1125.000  2.2472596400e-01  7.7913169860e-03 
1126.000  2.1868144200e-01  7.5453567500e-03 
1127.000  2.2784486400e-01  7.9227876660e-03 
1128.000  2.2705849400e-01  8.0095129010e-03 
1129.000  2.4984697400e-01  9.4129114150e-03 
1130.000  2.9857768800e-01  1.2783612250e-02 
1131.000  3.1548721100e-01  1.3989971160e-02 
1132.000  2.9755666800e-01  1.2562644000e-02 
1133.000  2.5539451800e-01  9.8542652130e-03 
1134.000  1.8682041600e-01  5.8097910880e-03 
1135.000  1.9446505400e-01  6.1810026170e-03 
1136.000  2.6154463800e-01  1.0270654680e-02 
1137.000  2.9974851400e-01  1.2892232890e-02 
1138.000  3.2019286000e-01  1.5027108190e-02 
1139.000  3.3619291700e-01  1.6273103710e-02 
1140.000  3.3118975700e-01  1.5776692390e-02 
1141.000  3.0966867900e-01  1.4310586930e-02 
1142.000  3.1381184400e-01  1.4332046510e-02 
1143.000  2.9493812400e-01  1.2987634660e-02 
1144.000  2.7768878800e-01  1.1741409300e-02 
1145.000  2.5685816900e-01  1.0205602650e-02 
1146.000  2.6485977100e-01  1.0686506270e-02 
1147.000  2.8393490100e-01  1.2024099350e-02 
1148.000  2.9652328800e-01  1.3089756970e-02 
1149.000  3.0343562200e-01  1.3629510880e-02 
1150.000  3.0218399800e-01  1.3630054470e-02 
1151.000  3.1002427600e-01  1.4374551770e-02 
1152.000  3.1365234300e-01  1.4739853860e-02 
1153.000  3.1932284100e-01  1.5294651030e-02 
1154.000  3.1957388900e-01  1.5268517490e-02 
1155.000  3.3236828800e-01  1.6468992230e-02 
1156.000  3.4078643600e-01  1.7548038480e-02 
1157.000  3.7011339400e-01  2.0457811360e-02 
1158.000  3.8044718400e-01  2.1634950640e-02 
1159.000  3.8364707400e-01  2.2354579930e-02 
1160.000  3.8222715900e-01  2.2509672160e-02 
1161.000  3.8273855400e-01  2.3072534560e-02 
1162.000  4.0301491000e-01  2.4743103030e-02 
1163.000  4.1255536400e-01  2.5857803340e-02 
1164.000  4.0599679000e-01  2.5558914180e-02 
1165.000  4.1433361300e-01  2.6169033050e-02 
1166.000  4.0513945900e-01  2.5721906660e-02 
1167.000  4.1266894000e-01  2.6286079410e-02 
1168.000  4.1587770400e-01  2.6472570420e-02 
1169.000  4.0256115600e-01  2.5708518980e-02 
1170.000  4.1439334100e-01  2.6539615630e-02 
1171.000  4.1905530500e-01  2.7016559600e-02 
1172.000  4.1611649800e-01  2.6734586720e-02 
1173.000  4.1162221000e-01  2.6359466550e-02 
1174.000  4.1192496400e-01  2.6390752790e-02 
1175.000  4.1136687200e-01  2.6619480130e-02 
1176.000  4.0525112800e-01  2.6466259000e-02 
1177.000  4.1591887800e-01  2.7051153180e-02 
1178.000  4.0516426700e-01  2.6127019880e-02 
1179.000  4.0335568500e-01  2.6016275410e-02 
1180.000  4.0766479400e-01  2.6216056820e-02 
1181.000  4.0206557100e-01  2.5648551940e-02 
1182.000  3.9907033300e-01  2.5251068120e-02 
1183.000  3.7630717400e-01  2.3834045410e-02 
1184.000  3.9524967600e-01  2.5151117320e-02 
1185.000  4.0537780300e-01  2.6091810230e-02 
1186.000  4.0152514200e-01  2.5756229400e-02 
1187.000  3.9667535600e-01  2.5151550290e-02 
1188.000  3.9349431300e-01  2.4875675200e-02 
1189.000  3.7338845000e-01  2.3763599400e-02 
1190.000  3.9946322900e-01  2.5871524810e-02 
1191.000  4.0800451700e-01  2.6550245290e-02 
1192.000  4.0907024300e-01  2.6810634610e-02 
1193.000  4.0851602700e-01  2.6708366390e-02 
1194.000  4.0723938100e-01  2.6597724910e-02 
1195.000  3.9945404800e-01  2.5900342940e-02 
1196.000  3.9964461800e-01  2.5949241640e-02 
1197.000  3.9797211500e-01  2.5753665920e-02 
1198.000  3.8426629000e-01  2.4854158400e-02 
1199.000  3.6815300400e-01  2.3709541320e-02 
1200.000  3.9246886600e-01  2.5348678590e-02 
1201.000  3.9572286700e-01  2.5597127910e-02 
1202.000  3.9663113200e-01  2.5713817600e-02 
1203.000  3.7622421000e-01  2.4360616680e-02 
1204.000  3.8306972800e-01  2.4870660780e-02 
1205.000  3.9723233300e-01  2.6129081730e-02 
1206.000  3.9727652600e-01  2.6287206650e-02 
1207.000  4.0095120100e-01  2.6595474240e-02 
1208.000  3.9439270300e-01  2.6109876630e-02 
1209.000  3.6862553600e-01  2.4326745990e-02 
1210.000  3.9243306800e-01  2.5758287430e-02 
1211.000  3.7903900800e-01  2.4868787770e-02 
1212.000  3.9146327700e-01  2.5732728960e-02 
1213.000  3.9505204600e-01  2.6116605760e-02 
1214.000  3.9299208200e-01  2.5976745610e-02 
1215.000  3.9506846500e-01  2.6181604390e-02 
1216.000  3.9682991700e-01  2.6535194400e-02 
1217.000  3.9843419400e-01  2.6847593310e-02 
1218.000  3.9801045800e-01  2.6921636580e-02 
1219.000  3.9478243200e-01  2.6767934800e-02 
1220.000  3.9751585100e-01  2.6955064770e-02 
1221.000  3.9704235600e-01  2.6933399200e-02 
1222.000  3.9502864900e-01  2.6795099260e-02 
1223.000  3.9336503800e-01  2.6715169910e-02 
1224.000  3.9788563500e-01  2.7151786800e-02 
1225.000  3.9601155600e-01  2.7062112810e-02 
1226.000  3.9781123800e-01  2.7236612320e-02 
1227.000  3.8499353100e-01  2.6433471680e-02 
1228.000  3.9784079100e-01  2.7409044270e-02 
1229.000  3.9798654100e-01  2.7489149090e-02 
1230.000  3.9728918000e-01  2.7521053310e-02 
1231.000  3.9765836900e-01  2.7597919460e-02 
1232.000  3.9331063100e-01  2.7321968080e-02 
1233.000  3.9648941100e-01  2.7562650680e-02 
1234.000  3.9615418000e-01  2.7643564220e-02 
1235.000  3.9371230900e-01  2.7511974330e-02 
1236.000  3.9620625200e-01  2.7713043210e-02 
1237.000  3.9645603800e-01  2.7768356320e-02 
1238.000  3.9630011000e-01  2.7775224690e-02 
1239.000  3.9182961500e-01  2.7474294660e-02 
1240.000  3.9005662900e-01  2.7386672970e-02 
1241.000  3.9346375500e-01  2.7655826570e-02 
1242.000  3.9107296500e-01  2.7514408110e-02 
1243.000  3.8662550200e-01  2.7229105000e-02 
1244.000  3.8299163500e-01  2.6989677430e-02 
1245.000  3.8946267900e-01  2.7461046220e-02 
1246.000  3.8630914100e-01  2.7208385470e-02 
1247.000  3.8423001500e-01  2.7030311580e-02 
1248.000  3.8703906300e-01  2.7196580890e-02 
1249.000  3.8553698700e-01  2.7069902420e-02 
1250.000  3.8386202800e-01  2.6922807690e-02 
1251.000  3.8103761500e-01  2.6703542710e-02 
1252.000  3.7960380600e-01  2.6572969440e-02 
1253.000  3.7615658800e-01  2.6298585890e-02 
1254.000  3.7651799400e-01  2.6258911130e-02 
1255.000  3.7543762500e-01  2.6142782210e-02 
1256.000  3.7424562500e-01  2.6028902050e-02 
1257.000  3.6940515800e-01  2.5624782560e-02 
1258.000  3.6948966200e-01  2.5511268620e-02 
1259.000  3.6426558300e-01  2.5052289960e-02 
1260.000  3.6340448900e-01  2.4884307860e-02 
1261.000  3.6119370000e-01  2.4623939510e-02 
1262.000  3.5018067500e-01  2.3718286510e-02 
1263.000  3.5315809300e-01  2.3899692540e-02 
1264.000  3.4682580500e-01  2.3469982150e-02 
1265.000  3.4714945900e-01  2.3501932140e-02 
1266.000  3.4801084100e-01  2.3524780270e-02 
1267.000  3.3994663800e-01  2.2945590970e-02 
1268.000  3.3486833700e-01  2.2568212510e-02 
1269.000  3.3722037600e-01  2.2713153840e-02 
1270.000  3.4538771100e-01  2.3386264800e-02 
1271.000  3.4930105100e-01  2.3701633450e-02 
1272.000  3.4988396300e-01  2.3800716400e-02 
1273.000  3.5104141100e-01  2.3955459590e-02 
1274.000  3.5073802200e-01  2.4022203450e-02 
1275.000  3.5367342000e-01  2.4249752040e-02 
1276.000  3.5475533500e-01  2.4325117110e-02 
1277.000  3.5479655100e-01  2.4307659150e-02 
1278.000  3.5410903600e-01  2.4230857850e-02 
1279.000  3.5208702400e-01  2.4101961140e-02 
1280.000  3.5098765500e-01  2.4116153720e-02 
1281.000  3.4191808000e-01  2.3577589040e-02 
1282.000  3.0438936500e-01  2.1065839770e-02 
1283.000  3.3457697400e-01  2.3200489040e-02 
1284.000  3.4844732600e-01  2.4183731080e-02 
1285.000  3.5128414100e-01  2.4397445680e-02 
1286.000  3.5074346900e-01  2.4312589650e-02 
1287.000  3.5201574000e-01  2.4320604320e-02 
1288.000  3.4654052100e-01  2.3679189680e-02 
1289.000  3.4759317700e-01  2.3668607710e-02 
1290.000  3.3948318100e-01  2.3096958160e-02 
1291.000  3.4471069700e-01  2.3455043790e-02 
1292.000  3.4757752500e-01  2.3711977010e-02 
1293.000  3.4801661600e-01  2.3714269640e-02 
1294.000  3.4108456400e-01  2.3094964980e-02 
1295.000  3.4243501000e-01  2.2988348010e-02 
1296.000  3.4025058000e-01  2.2662010190e-02 
1297.000  3.3616102400e-01  2.2261852260e-02 
1298.000  3.3297634200e-01  2.2038841250e-02 
1299.000  3.3619846200e-01  2.2238697050e-02 
1300.000  3.3450998000e-01  2.2113477710e-02 
1301.000  3.3353057800e-01  2.2009078980e-02 
1302.000  3.2786054400e-01  2.1517036440e-02 
1303.000  3.2189856100e-01  2.0840633390e-02 
1304.000  3.2053124200e-01  2.0620389940e-02 
1305.000  3.2178377400e-01  2.0638301850e-02 
1306.000  3.2156538800e-01  2.0556413650e-02 
1307.000  3.1955651200e-01  2.0363157270e-02 
1308.000  3.1659166600e-01  2.0007175450e-02 
1309.000  3.1266545700e-01  1.9536640170e-02 
1310.000  3.1094619100e-01  1.9412712100e-02 
1311.000  3.1009239100e-01  1.9359630580e-02 
1312.000  3.0467274000e-01  1.8772525790e-02 
1313.000  2.8858738100e-01  1.7502927780e-02 
1314.000  2.9310830900e-01  1.7525522230e-02 
1315.000  2.8533897800e-01  1.7172622680e-02 
1316.000  2.9530636600e-01  1.7945623400e-02 
1317.000  2.9830933800e-01  1.8120697020e-02 
1318.000  2.8893032600e-01  1.7253353120e-02 
1319.000  2.8529768800e-01  1.6640954970e-02 
1320.000  2.7460125100e-01  1.5569434170e-02 
1321.000  2.7007552500e-01  1.5132575040e-02 
1322.000  2.7513722000e-01  1.5692899700e-02 
1323.000  2.8201567200e-01  1.6375074390e-02 
1324.000  2.8527221900e-01  1.6721553800e-02 
1325.000  2.8289534900e-01  1.6470058440e-02 
1326.000  2.7582746700e-01  1.5769907950e-02 
1327.000  2.6131967100e-01  1.4297111510e-02 
1328.000  2.4821725500e-01  1.2866331100e-02 
1329.000  2.1417084900e-01  1.0036845210e-02 
1330.000  2.0813623200e-01  9.3897781370e-03 
1331.000  2.0265512900e-01  8.9200992580e-03 
1332.000  2.0045951500e-01  8.8840837480e-03 
1333.000  2.1146494100e-01  9.5740509030e-03 
1334.000  2.1987756700e-01  1.0238052370e-02 
1335.000  2.2581792200e-01  1.0731394770e-02 
1336.000  2.2571015900e-01  1.0803305630e-02 
1337.000  2.2826521000e-01  1.0954962730e-02 
1338.000  2.3201454700e-01  1.1304604530e-02 
1339.000  2.3252828400e-01  1.1383633610e-02 
1340.000  2.3414675000e-01  1.1612862590e-02 
1341.000  2.3810470100e-01  1.1684301380e-02 
1342.000  2.3800811200e-01  1.1694720270e-02 
1343.000  2.2898730100e-01  1.0662970540e-02 
1344.000  2.1514533500e-01  9.4228267670e-03 
1345.000  1.7801927700e-01  6.7037816050e-03 
1346.000  1.5185763800e-01  5.0089855190e-03 
1347.000  1.3469651400e-01  4.0785493850e-03 
1348.000  1.1167143600e-01  2.8458397390e-03 
1349.000  1.0156986050e-01  2.4128093720e-03 
1350.000  7.9119506900e-02  1.4926691060e-03 
1351.000  6.8304714700e-02  1.1538224220e-03 
1352.000  5.2245317400e-02  6.8556201460e-04 
1353.000  3.7031178400e-02  3.7667760250e-04 
1354.000  2.9609883700e-02  2.5201770660e-04 
1355.000  2.2989603000e-02  1.6179673370e-04 
1356.000  1.7384917200e-02  9.8607115450e-05 
1357.000  1.1883074770e-02  4.9766521900e-05 
1358.000  8.7943008300e-03  3.0417284000e-05 
1359.000  4.6371897900e-03  1.0338592340e-05 
1360.000  3.0667192400e-03  5.4383520040e-06 
1361.000  2.2822901500e-03  3.2388803080e-06 
1362.000  2.1000785500e-03  2.8502300850e-06 
1363.000  3.0298718100e-03  4.9771005290e-06 
1364.000  3.5132260700e-03  6.2355017290e-06 
1365.000  3.6785380500e-03  6.5826368520e-06 
1366.000  4.2480985300e-03  8.2264943050e-06 
1367.000  3.5684709500e-03  6.4484034660e-06 
1368.000  3.1641443500e-03  5.5769281460e-06 
1369.000  3.2446885400e-03  5.8706291020e-06 
1370.000  5.3662031100e-03  1.3631055130e-05 
1371.000  9.5567402000e-03  3.4175645560e-05 
1372.000  1.7696153300e-02  9.4518825410e-05 
1373.000  2.5103433800e-02  1.6692271830e-04 
1374.000  3.0483398000e-02  2.3110669850e-04 
1375.000  3.2500634500e-02  2.5971585510e-04 
1376.000  3.0145696700e-02  2.3059277240e-04 
1377.000  2.6837187200e-02  1.8862769010e-04 
1378.000  2.0455539800e-02  1.2041801210e-04 
1379.000  1.4046694450e-02  6.5078906710e-05 
1380.000  7.9668933300e-03  2.6009827850e-05 
1381.000  4.6085463100e-03  1.0853676130e-05 
1382.000  3.2226940600e-03  6.1298105870e-06 
1383.000  3.1180831900e-03  5.7321735660e-06 
1384.000  5.0718353300e-03  1.2387399560e-05 
1385.000  7.2001142700e-03  2.1749589590e-05 
1386.000  1.0997423240e-02  4.2970117180e-05 
1387.000  2.0206225100e-02  1.1846913400e-04 
1388.000  2.6781496200e-02  1.8632885810e-04 
1389.000  3.0763820500e-02  2.3782669010e-04 
1390.000  3.1403136100e-02  2.4895150960e-04 
1391.000  2.9315221400e-02  2.2190664710e-04 
1392.000  2.2163596600e-02  1.4058278500e-04 
1393.000  1.6942338700e-02  9.1802425680e-05 
1394.000  1.2979773770e-02  5.9998102490e-05 
1395.000  1.4631299500e-02  7.2898961600e-05 
1396.000  2.0077356000e-02  1.2088052930e-04 
1397.000  2.5909676400e-02  1.8450799580e-04 
1398.000  2.6682467300e-02  1.9331204890e-04 
1399.000  2.4913529800e-02  1.7563328150e-04 
1400.000  2.3296272800e-02  1.5990433100e-04 
1401.000  2.4765123500e-02  1.8016441170e-04 
1402.000  3.0702006700e-02  2.5272056460e-04 
1403.000  3.5348320600e-02  3.2939863200e-04 
1404.000  3.3248273600e-02  2.9745978120e-04 
1405.000  3.4826799100e-02  3.3026230340e-04 
1406.000  3.2294259000e-02  2.9000911120e-04 
1407.000  3.3492335500e-02  3.1801947950e-04 
1408.000  4.0142837000e-02  4.2890548710e-04 
1409.000  4.7056413300e-02  5.7124584910e-04 
1410.000  5.7713994900e-02  8.0715101960e-04 
1411.000  6.8648092100e-02  1.1154040100e-03 
1412.000  6.6321949900e-02  1.0792696480e-03 
1413.000  7.3146612500e-02  1.2962795500e-03 
1414.000  7.2117691800e-02  1.2476189140e-03 
1415.000  7.9724632700e-02  1.5262978080e-03 
1416.000  8.5658052300e-02  1.7340493200e-03 
1417.000  8.7863329600e-02  1.8336597680e-03 
1418.000  8.8646302400e-02  1.8572881220e-03 
1419.000  8.8461607700e-02  1.8918561940e-03 
1420.000  9.0562465300e-02  1.9712727070e-03 
1421.000  1.0185489190e-01  2.4275958540e-03 
1422.000  1.0427760830e-01  2.5716383460e-03 
1423.000  1.0544035500e-01  2.6548447610e-03 
1424.000  1.0508209100e-01  2.6339151860e-03 
1425.000  1.0388936670e-01  2.5570364000e-03 
1426.000  1.0016381090e-01  2.4715297220e-03 
1427.000  1.0609318030e-01  2.7122488020e-03 
1428.000  1.1205477650e-01  2.9370319840e-03 
1429.000  1.1365580790e-01  3.0751142500e-03 
1430.000  1.1089208920e-01  3.0047214030e-03 
1431.000  1.0331012390e-01  2.6779606340e-03 
1432.000  1.0101611320e-01  2.5454573630e-03 
1433.000  1.0073146210e-01  2.5317068100e-03 
1434.000  9.6080141000e-02  2.3598685260e-03 
1435.000  1.0315012670e-01  2.6507279870e-03 
1436.000  1.0571859750e-01  2.7678868770e-03 
1437.000  1.0740363440e-01  2.8394064900e-03 
1438.000  1.1386558120e-01  3.1487801070e-03 
1439.000  1.1596691420e-01  3.2203197480e-03 
1440.000  1.1119392870e-01  3.1306304930e-03 
1441.000  1.1810015970e-01  3.3500106330e-03 
1442.000  1.1328534580e-01  3.1680808070e-03 
1443.000  1.1532146290e-01  3.2327415940e-03 
1444.000  1.1792118630e-01  3.3472199440e-03 
1445.000  1.1815723560e-01  3.3667442800e-03 
1446.000  1.2367316610e-01  3.6145744320e-03 
1447.000  1.2705289200e-01  3.7984960080e-03 
1448.000  1.2850084900e-01  3.8587403300e-03 
1449.000  1.2597812670e-01  3.7301487920e-03 
1450.000  1.2046602940e-01  3.4869194030e-03 
1451.000  1.2181466560e-01  3.5706529620e-03 
1452.000  1.2714532820e-01  3.8960766790e-03 
1453.000  1.4167700500e-01  4.6209111210e-03 
1454.000  1.5416553200e-01  5.3491992950e-03 
1455.000  1.6013811600e-01  5.7679657940e-03 
1456.000  1.6724056700e-01  6.2486109730e-03 
1457.000  1.6993027000e-01  6.3839387890e-03 
1458.000  1.7325376700e-01  6.5598478320e-03 
1459.000  1.6838674900e-01  6.2235598560e-03 
1460.000  1.6071133100e-01  5.8165335660e-03 
1461.000  1.5762868900e-01  5.6417899130e-03 
1462.000  1.4914169800e-01  5.1663041110e-03 
1463.000  1.4815287800e-01  5.1398873330e-03 
1464.000  1.4623932500e-01  5.0275301930e-03 
1465.000  1.4299517900e-01  4.7979121210e-03 
1466.000  1.3326838100e-01  4.3353943820e-03 
1467.000  1.3230213900e-01  4.2084593770e-03 
1468.000  1.2416134990e-01  3.8507125380e-03 
1469.000  1.1778184040e-01  3.4956967830e-03 
1470.000  1.1437108990e-01  3.3429279330e-03 
1471.000  1.2136999050e-01  3.7548642160e-03 
1472.000  1.3364777500e-01  4.4147558210e-03 
1473.000  1.5019241900e-01  5.3693656920e-03 
1474.000  1.5742683700e-01  5.9607882500e-03 
1475.000  1.6022585800e-01  6.0808811190e-03 
1476.000  1.6048645000e-01  6.1041316990e-03 
1477.000  1.5704663500e-01  5.8905315400e-03 
1478.000  1.5090531600e-01  5.5841374400e-03 
1479.000  1.4791264500e-01  5.3606081010e-03 
1480.000  1.5099336200e-01  5.5722856520e-03 
1481.000  1.5381571100e-01  5.8302688600e-03 
1482.000  1.6076359700e-01  6.2799177170e-03 
1483.000  1.5898471400e-01  6.2693576810e-03 
1484.000  1.6001544200e-01  6.3367490770e-03 
1485.000  1.6231585600e-01  6.4181761740e-03 
1486.000  1.6368800400e-01  6.6469740870e-03 
1487.000  1.7370666800e-01  7.4139509200e-03 
1488.000  1.5222878600e-01  6.5430092810e-03 
1489.000  1.8680976700e-01  8.5597457890e-03 
1490.000  1.9763977500e-01  9.5530309680e-03 
1491.000  2.0470010700e-01  1.0190263750e-02 
1492.000  2.0098817200e-01  1.0075312610e-02 
1493.000  2.0841576100e-01  1.0643503190e-02 
1494.000  2.0811237500e-01  1.0674667360e-02 
1495.000  2.0983444800e-01  1.0957862850e-02 
1496.000  2.0947024500e-01  1.1226772310e-02 
1497.000  2.1457750400e-01  1.1539785390e-02 
1498.000  2.2165530300e-01  1.2188845630e-02 
1499.000  2.2264283400e-01  1.2498185160e-02 
1500.000  2.2950786000e-01  1.3084769250e-02 
1501.000  2.2820199700e-01  1.2968856810e-02 
1502.000  2.2452123000e-01  1.2688549040e-02 
1503.000  2.0057010100e-01  1.1291060450e-02 
1504.000  2.0990101100e-01  1.1888117790e-02 
1505.000  2.1252222300e-01  1.2236393930e-02 
1506.000  2.1545306700e-01  1.2448963170e-02 
1507.000  2.2826563900e-01  1.3384481430e-02 
1508.000  2.2625805300e-01  1.3385814670e-02 
1509.000  2.2878069100e-01  1.3665250780e-02 
1510.000  2.3287966200e-01  1.3977899550e-02 
1511.000  2.3502526800e-01  1.4208868980e-02 
1512.000  2.3134038400e-01  1.4058263780e-02 
1513.000  2.3125037100e-01  1.4110675810e-02 
1514.000  2.2808454500e-01  1.3949109080e-02 
1515.000  2.3338793200e-01  1.4336856840e-02 
1516.000  2.3148178200e-01  1.4232568740e-02 
1517.000  2.3086039300e-01  1.4231891630e-02 
1518.000  2.3657968200e-01  1.4670263290e-02 
1519.000  2.3479710100e-01  1.4657608990e-02 
1520.000  2.3839435200e-01  1.5036204340e-02 
1521.000  2.3500564000e-01  1.4940401080e-02 
1522.000  2.3364629400e-01  1.4898334500e-02 
1523.000  2.3967078800e-01  1.5352124210e-02 
1524.000  2.3758748300e-01  1.5237956050e-02 
1525.000  2.3185373300e-01  1.4877390860e-02 
1526.000  2.3848676400e-01  1.5310000420e-02 
1527.000  2.3637399600e-01  1.5209614750e-02 
1528.000  2.3847330600e-01  1.5393920900e-02 
1529.000  2.3772696000e-01  1.5343093870e-02 
1530.000  2.2287800500e-01  1.4424742700e-02 
1531.000  2.3851550100e-01  1.5458608630e-02 
1532.000  2.3737841400e-01  1.5411074640e-02 
1533.000  2.3641688500e-01  1.5356212620e-02 
1534.000  2.3293955700e-01  1.5134058000e-02 
1535.000  2.3392627200e-01  1.5202027320e-02 
1536.000  2.3705780400e-01  1.5442224500e-02 
1537.000  2.3799378500e-01  1.5560864450e-02 
1538.000  2.3166912600e-01  1.5207712170e-02 
1539.000  2.3668230500e-01  1.5594947810e-02 
1540.000  2.2813628200e-01  1.5076024060e-02 
1541.000  2.3294724200e-01  1.5410961150e-02 
1542.000  2.3433340400e-01  1.5509803770e-02 
1543.000  2.3369555600e-01  1.5483852390e-02 
1544.000  2.3669698300e-01  1.5705341340e-02 
1545.000  2.3760457100e-01  1.5801043510e-02 
1546.000  2.3782275100e-01  1.5858602520e-02 
1547.000  2.3551310500e-01  1.5743741040e-02 
1548.000  2.2855664700e-01  1.5312093730e-02 
1549.000  2.3441457200e-01  1.5726778030e-02 
1550.000  2.3309722400e-01  1.5656505580e-02 
1551.000  2.3186985700e-01  1.5575351720e-02 
1552.000  2.3582197300e-01  1.5835790630e-02 
1553.000  2.3458892100e-01  1.5755270960e-02 
1554.000  2.2599343300e-01  1.5172407150e-02 
1555.000  2.2976431500e-01  1.5432195660e-02 
1556.000  2.2537756300e-01  1.5165857320e-02 
1557.000  2.3275695000e-01  1.5710110660e-02 
1558.000  2.3091449900e-01  1.5621953010e-02 
1559.000  2.3093262700e-01  1.5656692500e-02 
1560.000  2.2694476600e-01  1.5427206990e-02 
1561.000  2.3224131200e-01  1.5797822000e-02 
1562.000  2.3213348800e-01  1.5771975520e-02 
1563.000  2.2866428900e-01  1.5526808740e-02 
1564.000  2.2400742500e-01  1.5193206790e-02 
1565.000  2.2725949500e-01  1.5390986440e-02 
1566.000  2.2295334100e-01  1.5109572410e-02 
1567.000  2.2259679700e-01  1.5085188870e-02 
1568.000  2.1744469200e-01  1.4722947120e-02 
1569.000  2.1762728500e-01  1.4717214580e-02 
1570.000  2.1157414000e-01  1.4302266120e-02 
1571.000  2.1724309700e-01  1.4709157940e-02 
1572.000  2.1707739700e-01  1.4708420750e-02 
1573.000  2.1378005800e-01  1.4515229230e-02 
1574.000  2.1462242400e-01  1.4611371990e-02 
1575.000  1.9940394400e-01  1.3603549000e-02 
1576.000  2.1422569000e-01  1.4621479030e-02 
1577.000  1.9351227300e-01  1.3192518230e-02 
1578.000  2.1185453100e-01  1.4426111220e-02 
1579.000  2.1317675500e-01  1.4505784030e-02 
1580.000  2.1772389700e-01  1.4815419200e-02 
1581.000  2.1627994000e-01  1.4702859880e-02 
1582.000  2.1213067600e-01  1.4457372670e-02 
1583.000  2.1493406300e-01  1.4682835580e-02 
1584.000  2.1320197800e-01  1.4600614550e-02 
1585.000  2.1964635500e-01  1.5071535110e-02 
1586.000  2.1688760400e-01  1.4896740910e-02 
1587.000  2.1462653700e-01  1.4771587370e-02 
1588.000  2.1147789600e-01  1.4582556720e-02 
1589.000  1.9348040900e-01  1.3352058410e-02 
1590.000  2.0844588400e-01  1.4394150730e-02 
1591.000  2.0377589500e-01  1.4084720610e-02 
1592.000  2.1444644200e-01  1.4824801450e-02 
1593.000  2.1906089600e-01  1.5141415600e-02 
1594.000  2.1718676600e-01  1.5011025430e-02 
1595.000  2.1816025500e-01  1.5080219270e-02 
1596.000  2.0435800200e-01  1.4140804290e-02 
1597.000  2.1194601000e-01  1.4661931990e-02 
1598.000  2.1486083500e-01  1.4852512360e-02 
1599.000  2.0642757600e-01  1.4252528190e-02 
1600.000  2.0887980900e-01  1.4410656930e-02 
1601.000  2.0008652300e-01  1.3818867680e-02 
1602.000  2.0495198000e-01  1.4184232710e-02 
1603.000  2.0372451600e-01  1.4146029470e-02 
1604.000  2.0676757900e-01  1.4409354210e-02 
1605.000  2.0371035500e-01  1.4227139470e-02 
1606.000  2.0307183400e-01  1.4216645240e-02 
1607.000  2.0375909000e-01  1.4242206570e-02 
1608.000  2.0595263100e-01  1.4373459820e-02 
1609.000  2.0516063200e-01  1.4304916380e-02 
1610.000  1.9250525800e-01  1.3412581440e-02 
1611.000  1.9864910700e-01  1.3850165370e-02 
1612.000  2.0111575600e-01  1.4032651900e-02 
1613.000  2.0613263000e-01  1.4392004970e-02 
1614.000  2.0410894900e-01  1.4235774040e-02 
1615.000  2.0787817000e-01  1.4502558710e-02 
1616.000  1.9516413600e-01  1.3614751820e-02 
1617.000  2.0126518700e-01  1.4083951000e-02 
1618.000  2.0753590800e-01  1.4544963840e-02 
1619.000  2.0725488700e-01  1.4570127490e-02 
1620.000  2.0236524000e-01  1.4269286160e-02 
1621.000  1.9963945000e-01  1.4112376210e-02 
1622.000  2.0466393200e-01  1.4475344660e-02 
1623.000  2.0894265300e-01  1.4794635770e-02 
