 lambda   Irr_dw            Rad_up 
1624.000  2.1044634500e-01  1.3119430540e-02 
1625.000  2.0543353600e-01  1.2837637900e-02 
1626.000  2.0773385200e-01  1.2970124240e-02 
1627.000  2.0749551700e-01  1.2973850250e-02 
1628.000  2.0907245600e-01  1.3080434800e-02 
1629.000  2.0893649300e-01  1.3077621460e-02 
1630.000  2.0307738800e-01  1.2708106990e-02 
1631.000  2.0625322300e-01  1.2917483330e-02 
1632.000  2.0608140300e-01  1.2863708500e-02 
1633.000  2.0336239600e-01  1.2669118880e-02 
1634.000  1.9840354500e-01  1.2330223080e-02 
1635.000  2.0372211800e-01  1.2638082500e-02 
1636.000  2.0295754700e-01  1.2563076020e-02 
1637.000  1.9365185000e-01  1.1961833950e-02 
1638.000  1.9223663100e-01  1.1855951310e-02 
1639.000  1.8995530300e-01  1.1682333950e-02 
1640.000  1.9090117100e-01  1.1718020440e-02 
1641.000  1.8953844100e-01  1.1616923330e-02 
1642.000  1.8930130400e-01  1.1650714870e-02 
1643.000  1.9409885800e-01  1.1988498690e-02 
1644.000  1.9102873300e-01  1.1837685590e-02 
1645.000  1.9132807200e-01  1.1890769960e-02 
1646.000  1.9362722800e-01  1.2074440000e-02 
1647.000  1.9542736100e-01  1.2187298770e-02 
1648.000  1.9454395400e-01  1.2123837470e-02 
1649.000  1.9007468500e-01  1.1843792920e-02 
1650.000  1.9489074000e-01  1.2145949360e-02 
1651.000  1.9054001000e-01  1.1872759820e-02 
1652.000  1.9432823400e-01  1.2101178170e-02 
1653.000  1.9232799900e-01  1.1983856200e-02 
1654.000  1.9448543500e-01  1.2121336940e-02 
1655.000  1.9080141700e-01  1.1902559280e-02 
1656.000  1.9462135500e-01  1.2148025510e-02 
1657.000  1.9320910800e-01  1.2061737060e-02 
1658.000  1.9442807500e-01  1.2148162840e-02 
1659.000  1.9089142500e-01  1.1928905490e-02 
1660.000  1.9309766900e-01  1.2060093880e-02 
1661.000  1.9385331200e-01  1.2095133780e-02 
1662.000  1.9239530700e-01  1.1962203030e-02 
1663.000  1.9112136000e-01  1.1851478580e-02 
1664.000  1.9023086700e-01  1.1763750080e-02 
1665.000  1.8828947700e-01  1.1607124330e-02 
1666.000  1.8752045600e-01  1.1560738560e-02 
1667.000  1.8943509500e-01  1.1725597380e-02 
1668.000  1.8622557300e-01  1.1553154950e-02 
1669.000  1.8675067100e-01  1.1618302350e-02 
1670.000  1.9094973500e-01  1.1916661260e-02 
1671.000  1.8955365200e-01  1.1856871600e-02 
1672.000  1.8057525600e-01  1.1332175250e-02 
1673.000  1.8573332000e-01  1.1680959700e-02 
1674.000  1.8648351500e-01  1.1758036610e-02 
1675.000  1.8475363300e-01  1.1686641690e-02 
1676.000  1.8176566100e-01  1.1507666590e-02 
1677.000  1.8269458500e-01  1.1565997120e-02 
1678.000  1.8370805500e-01  1.1635455130e-02 
1679.000  1.8126666700e-01  1.1477077480e-02 
1680.000  1.7505310200e-01  1.1089103700e-02 
1681.000  1.6898666400e-01  1.0706978800e-02 
1682.000  1.7386687100e-01  1.1013787270e-02 
1683.000  1.7815571300e-01  1.1278563500e-02 
1684.000  1.8144826600e-01  1.1480625150e-02 
1685.000  1.8196807000e-01  1.1493633270e-02 
1686.000  1.7977265900e-01  1.1345290180e-02 
1687.000  1.8046895400e-01  1.1349515910e-02 
1688.000  1.8056204600e-01  1.1321305270e-02 
1689.000  1.7838384700e-01  1.1171936990e-02 
1690.000  1.7823911900e-01  1.1125566480e-02 
1691.000  1.8054509800e-01  1.1273607250e-02 
1692.000  1.8087084000e-01  1.1304878230e-02 
1693.000  1.8023267000e-01  1.1280235290e-02 
1694.000  1.7996347000e-01  1.1274446490e-02 
1695.000  1.8000914100e-01  1.1273054120e-02 
1696.000  1.7895596600e-01  1.1182773590e-02 
1697.000  1.7783085300e-01  1.1075640680e-02 
1698.000  1.7888566300e-01  1.1108827590e-02 
1699.000  1.7772989100e-01  1.1009886740e-02 
1700.000  1.7547952900e-01  1.0845056530e-02 
