 lambda   Irr_dw            Rad_up 
1087.000  4.8264851000e-01  4.5532634740e-02 
1088.000  5.1198620000e-01  4.8350963590e-02 
1089.000  4.8919594000e-01  4.5681686400e-02 
1090.000  4.9918124000e-01  4.6538467410e-02 
1091.000  5.0308640000e-01  4.7032653810e-02 
1092.000  4.8974180000e-01  4.5543338780e-02 
1093.000  4.7988325000e-01  4.4079223630e-02 
1094.000  4.3510581900e-01  3.9726890560e-02 
1095.000  4.7124527200e-01  4.3038593290e-02 
1096.000  4.7257165000e-01  4.3186065670e-02 
1097.000  4.6251802800e-01  4.2105636600e-02 
1098.000  4.4522174400e-01  3.9271369930e-02 
1099.000  4.3493037000e-01  3.7310462950e-02 
1100.000  4.4321886600e-01  3.8088443760e-02 
1101.000  4.4387634600e-01  3.8284740450e-02 
1102.000  4.2473193900e-01  3.6555580140e-02 
1103.000  4.4266706000e-01  3.8185039520e-02 
1104.000  4.3747264100e-01  3.7555088040e-02 
1105.000  4.3173066200e-01  3.6625289920e-02 
1106.000  4.2291924300e-01  3.5465198520e-02 
1107.000  4.2375412500e-01  3.5616050720e-02 
1108.000  4.2342208500e-01  3.5630443570e-02 
1109.000  4.2991048500e-01  3.6488323210e-02 
1110.000  4.3167056600e-01  3.6529418950e-02 
1111.000  4.2370973900e-01  3.5624359130e-02 
1112.000  4.0737025200e-01  3.3372695920e-02 
1113.000  3.8869604900e-01  3.0592639920e-02 
1114.000  3.8849956100e-01  3.0131402970e-02 
1115.000  3.6293627800e-01  2.6533592220e-02 
1116.000  3.4479622600e-01  2.4262243270e-02 
1117.000  3.1584774100e-01  2.0426702500e-02 
1118.000  2.8193332800e-01  1.6792432790e-02 
1119.000  2.5810602400e-01  1.4616260530e-02 
1120.000  2.3795615400e-01  1.2628202440e-02 
1121.000  2.3487641900e-01  1.2261462210e-02 
1122.000  2.1112353300e-01  1.0211672780e-02 
1123.000  2.2496780000e-01  1.1312128070e-02 
1124.000  2.3391689600e-01  1.2048875810e-02 
1125.000  2.2476361400e-01  1.1420627590e-02 
1126.000  2.1871752500e-01  1.1058055880e-02 
1127.000  2.2788310100e-01  1.1609149930e-02 
1128.000  2.2709804100e-01  1.1734030720e-02 
1129.000  2.4989799400e-01  1.3779194830e-02 
1130.000  2.9865960900e-01  1.8656389240e-02 
1131.000  3.1558146400e-01  2.0399124150e-02 
1132.000  2.9763542400e-01  1.8331975940e-02 
1133.000  2.5544898100e-01  1.4406766890e-02 
1134.000  1.8684309100e-01  8.4908018110e-03 
1135.000  1.9449016900e-01  9.0348100660e-03 
1136.000  2.6160254600e-01  1.5000182150e-02 
1137.000  2.9983068400e-01  1.8779302600e-02 
1138.000  3.2030086900e-01  2.1841957090e-02 
1139.000  3.3631599700e-01  2.3622478490e-02 
1140.000  3.3130591300e-01  2.2901453020e-02 
1141.000  3.0976936100e-01  2.0772817610e-02 
1142.000  3.1391045100e-01  2.0803388600e-02 
1143.000  2.9502234700e-01  1.8865915300e-02 
1144.000  2.7776080900e-01  1.7072694780e-02 
1145.000  2.5691564700e-01  1.4863797190e-02 
1146.000  2.6492106900e-01  1.5551927570e-02 
1147.000  2.8400780800e-01  1.7464775090e-02 
1148.000  2.9660708000e-01  1.8979209900e-02 
1149.000  3.0352507000e-01  1.9742876050e-02 
1150.000  3.0227391200e-01  1.9730278020e-02 
1151.000  3.1012256100e-01  2.0779577260e-02 
1152.000  3.1375514000e-01  2.1290693280e-02 
1153.000  3.1943260100e-01  2.2071102140e-02 
1154.000  3.1968212300e-01  2.2021425250e-02 
1155.000  3.3249127800e-01  2.3713893890e-02 
1156.000  3.4092444600e-01  2.5230827330e-02 
1157.000  3.7028779600e-01  2.9314401630e-02 
1158.000  3.8063679200e-01  3.0912414550e-02 
1159.000  3.8384473200e-01  3.1844730380e-02 
1160.000  3.8242822500e-01  3.2015140530e-02 
1161.000  3.8294593200e-01  3.2716594700e-02 
1162.000  4.0323960300e-01  3.5000614170e-02 
1163.000  4.1279058700e-01  3.6487285610e-02 
1164.000  4.0623007600e-01  3.6047321320e-02 
1165.000  4.1457218900e-01  3.6884925840e-02 
1166.000  4.0537378900e-01  3.6228054050e-02 
1167.000  4.1290910000e-01  3.7004169460e-02 
1168.000  4.1611914200e-01  3.7265102390e-02 
1169.000  4.0279525400e-01  3.6172813420e-02 
1170.000  4.1463534100e-01  3.7327568050e-02 
1171.000  4.1930210900e-01  3.7971202850e-02 
1172.000  4.1635844700e-01  3.7581359860e-02 
1173.000  4.1186039000e-01  3.7059455870e-02 
1174.000  4.1216267000e-01  3.7097450260e-02 
1175.000  4.1160780800e-01  3.7383056640e-02 
1176.000  4.0549236000e-01  3.7135219570e-02 
1177.000  4.1616268500e-01  3.7964786530e-02 
1178.000  4.0539762000e-01  3.6689918520e-02 
1179.000  4.0358831900e-01  3.6529563900e-02 
1180.000  4.0789802100e-01  3.6815402980e-02 
1181.000  4.0229187600e-01  3.6041553500e-02 
1182.000  3.9929220500e-01  3.5509357450e-02 
1183.000  3.7651598500e-01  3.3513710020e-02 
1184.000  3.9547066300e-01  3.5350429530e-02 
1185.000  4.0560811500e-01  3.6635757450e-02 
1186.000  4.0175039100e-01  3.6175411220e-02 
1187.000  3.9689524100e-01  3.5363624570e-02 
1188.000  3.9371063700e-01  3.4990737920e-02 
1189.000  3.7359610800e-01  3.3413787840e-02 
1190.000  3.9969119000e-01  3.6334205630e-02 
1191.000  4.0824010500e-01  3.7283741000e-02 
1192.000  4.0930919800e-01  3.7638038640e-02 
1193.000  4.0875411000e-01  3.7513439180e-02 
1194.000  4.0747458000e-01  3.7360149380e-02 
1195.000  3.9968131700e-01  3.6397136690e-02 
1196.000  3.9987150100e-01  3.6457061770e-02 
1197.000  3.9819725300e-01  3.6187843320e-02 
1198.000  3.8448239300e-01  3.4921104430e-02 
1199.000  3.6835809000e-01  3.3320487980e-02 
1200.000  3.9268787800e-01  3.5612606050e-02 
1201.000  3.9594236600e-01  3.5954357150e-02 
1202.000  3.9685234700e-01  3.6107219700e-02 
1203.000  3.7643332100e-01  3.4207355500e-02 
1204.000  3.8328288700e-01  3.4911861420e-02 
1205.000  3.9745849800e-01  3.6634632110e-02 
1206.000  3.9750465900e-01  3.6835323330e-02 
1207.000  4.0118217300e-01  3.7256652830e-02 
1208.000  3.9461835300e-01  3.6579875950e-02 
1209.000  3.6883429600e-01  3.4089103700e-02 
1210.000  3.9265289800e-01  3.6109119420e-02 
1211.000  3.7925051900e-01  3.4855960850e-02 
1212.000  3.9168105100e-01  3.6050575260e-02 
1213.000  3.9527379200e-01  3.6560600280e-02 
1214.000  3.9321167700e-01  3.6354175570e-02 
1215.000  3.9528974300e-01  3.6621742250e-02 
1216.000  3.9705506900e-01  3.7074874880e-02 
1217.000  3.9866382200e-01  3.7478248600e-02 
1218.000  3.9824110800e-01  3.7564376830e-02 
1219.000  3.9501191100e-01  3.7338024140e-02 
1220.000  3.9774678000e-01  3.7597507480e-02 
1221.000  3.9727286000e-01  3.7572681430e-02 
1222.000  3.9525733100e-01  3.7386798860e-02 
1223.000  3.9359249500e-01  3.7267955780e-02 
1224.000  3.9811839000e-01  3.7855945590e-02 
1225.000  3.9624298200e-01  3.7722915650e-02 
1226.000  3.9804391700e-01  3.7955814360e-02 
1227.000  3.8521941600e-01  3.6822582240e-02 
1228.000  3.9807520700e-01  3.8165351870e-02 
1229.000  3.9822360000e-01  3.8267669680e-02 
1230.000  3.9752660200e-01  3.8300823210e-02 
1231.000  3.9789612500e-01  3.8396251680e-02 
1232.000  3.9354529600e-01  3.8004970550e-02 
1233.000  3.9672606100e-01  3.8333538060e-02 
1234.000  3.9639368300e-01  3.8426200870e-02 
1235.000  3.9394939200e-01  3.8235904690e-02 
1236.000  3.9644537400e-01  3.8511199950e-02 
1237.000  3.9669641100e-01  3.8580524440e-02 
1238.000  3.9654054000e-01  3.8586814880e-02 
1239.000  3.9206694700e-01  3.8166294100e-02 
1240.000  3.9029244700e-01  3.8024215700e-02 
1241.000  3.9370062800e-01  3.8375736240e-02 
1242.000  3.9130756800e-01  3.8158134460e-02 
1243.000  3.8685560800e-01  3.7741218570e-02 
1244.000  3.8321816000e-01  3.7390357970e-02 
1245.000  3.8969194800e-01  3.8028491970e-02 
1246.000  3.8653550800e-01  3.7690475460e-02 
1247.000  3.8445386700e-01  3.7455406190e-02 
1248.000  3.8726332700e-01  3.7697948460e-02 
1249.000  3.8575959400e-01  3.7532356260e-02 
1250.000  3.8408250000e-01  3.7339622500e-02 
1251.000  3.8125524500e-01  3.7045211790e-02 
1252.000  3.7981888800e-01  3.6872615810e-02 
1253.000  3.7636793100e-01  3.6501247410e-02 
1254.000  3.7672670800e-01  3.6461395260e-02 
1255.000  3.7564340500e-01  3.6310462950e-02 
1256.000  3.7444892800e-01  3.6160896300e-02 
1257.000  3.6960474700e-01  3.5626510620e-02 
1258.000  3.6968553500e-01  3.5506122590e-02 
1259.000  3.6445570400e-01  3.4901073460e-02 
1260.000  3.6359086300e-01  3.4701747890e-02 
1261.000  3.6137641800e-01  3.4369758610e-02 
1262.000  3.5035270800e-01  3.3134758000e-02 
1263.000  3.5332984800e-01  3.3377418520e-02 
1264.000  3.4699321700e-01  3.2763854980e-02 
1265.000  3.4731622000e-01  3.2794345860e-02 
1266.000  3.4817597700e-01  3.2817901610e-02 
1267.000  3.4010643200e-01  3.2001396180e-02 
1268.000  3.3502384100e-01  3.1470205310e-02 
1269.000  3.3737607300e-01  3.1667961120e-02 
1270.000  3.4555018200e-01  3.2588821410e-02 
1271.000  3.4946691200e-01  3.3018962860e-02 
1272.000  3.5005101200e-01  3.3144927980e-02 
1273.000  3.5121078000e-01  3.3344745640e-02 
1274.000  3.5090956800e-01  3.3425388340e-02 
1275.000  3.5384764800e-01  3.3738876340e-02 
1276.000  3.5493093300e-01  3.3844734190e-02 
1277.000  3.5497185800e-01  3.3824909210e-02 
1278.000  3.5428416900e-01  3.3724048610e-02 
1279.000  3.5226152900e-01  3.3537418370e-02 
1280.000  3.5116267000e-01  3.3527057650e-02 
1281.000  3.4208958800e-01  3.2747833250e-02 
1282.000  3.0454332100e-01  2.9231449130e-02 
1283.000  3.3474687600e-01  3.2169975280e-02 
1284.000  3.4862344400e-01  3.3512733460e-02 
1285.000  3.5146306100e-01  3.3800266270e-02 
1286.000  3.5092008300e-01  3.3687644960e-02 
1287.000  3.5219075400e-01  3.3708438870e-02 
1288.000  3.4670799000e-01  3.2855335240e-02 
1289.000  3.4776009900e-01  3.2849212650e-02 
1290.000  3.3964564500e-01  3.2058139800e-02 
1291.000  3.4487666500e-01  3.2563697810e-02 
1292.000  3.4774588700e-01  3.2920951840e-02 
1293.000  3.4818502400e-01  3.2935966490e-02 
1294.000  3.4124769500e-01  3.2104785920e-02 
1295.000  3.4259562300e-01  3.1989164350e-02 
1296.000  3.4040735400e-01  3.1551683430e-02 
1297.000  3.3631384300e-01  3.0997081760e-02 
1298.000  3.3312642500e-01  3.0676662450e-02 
1299.000  3.3634944100e-01  3.0946128850e-02 
1300.000  3.3466015600e-01  3.0760892870e-02 
1301.000  3.3368033800e-01  3.0611803050e-02 
1302.000  3.2800439100e-01  2.9944166180e-02 
1303.000  3.2203594600e-01  2.9036632540e-02 
1304.000  3.2066803800e-01  2.8749435420e-02 
1305.000  3.2191890400e-01  2.8783599850e-02 
1306.000  3.2170122200e-01  2.8682235720e-02 
1307.000  3.1968997100e-01  2.8414068220e-02 
1308.000  3.1672096500e-01  2.7928030010e-02 
1309.000  3.1279166800e-01  2.7292398450e-02 
1310.000  3.1107004700e-01  2.7111101150e-02 
1311.000  3.1021673600e-01  2.7028232570e-02 
1312.000  3.0479273200e-01  2.6237386700e-02 
1313.000  2.8869840300e-01  2.4503234860e-02 
1314.000  2.9321868400e-01  2.4568559650e-02 
1315.000  2.8544687400e-01  2.4048177720e-02 
1316.000  2.9541895100e-01  2.5094118120e-02 
1317.000  2.9842242400e-01  2.5331844330e-02 
1318.000  2.8903738000e-01  2.4162174220e-02 
1319.000  2.8539921100e-01  2.3357175830e-02 
1320.000  2.7469392900e-01  2.1898872380e-02 
1321.000  2.7016418400e-01  2.1293319700e-02 
1322.000  2.7523033200e-01  2.2050815580e-02 
1323.000  2.8211372800e-01  2.2969226840e-02 
1324.000  2.8537375800e-01  2.3425058360e-02 
1325.000  2.8299364300e-01  2.3082908630e-02 
1326.000  2.7591943600e-01  2.2131298070e-02 
1327.000  2.6140005800e-01  2.0114534380e-02 
1328.000  2.4828345100e-01  1.8127285000e-02 
1329.000  2.1421669300e-01  1.4184209820e-02 
1330.000  2.0817558200e-01  1.3288581850e-02 
1331.000  2.0269142900e-01  1.2630736350e-02 
1332.000  2.0049618800e-01  1.2569737430e-02 
1333.000  2.1150580900e-01  1.3526244160e-02 
1334.000  2.1992293300e-01  1.4441456790e-02 
1335.000  2.2586604900e-01  1.5119122510e-02 
1336.000  2.2575923400e-01  1.5210657120e-02 
1337.000  2.2831464600e-01  1.5419850350e-02 
1338.000  2.3206662200e-01  1.5897302630e-02 
1339.000  2.3258047600e-01  1.6009323120e-02 
1340.000  2.3420072300e-01  1.6319137570e-02 
1341.000  2.3815780600e-01  1.6428058620e-02 
1342.000  2.3806066300e-01  1.6427669530e-02 
1343.000  2.2903126400e-01  1.4997905730e-02 
1344.000  2.1518076400e-01  1.3257864950e-02 
1345.000  1.7803914600e-01  9.4470453260e-03 
1346.000  1.5186983700e-01  7.0559844970e-03 
1347.000  1.3470523900e-01  5.7374453540e-03 
1348.000  1.1167610200e-01  3.9893004890e-03 
1349.000  1.0157333130e-01  3.3746702670e-03 
1350.000  7.9120990400e-02  2.0768129830e-03 
1351.000  6.8305637200e-02  1.6013940570e-03 
1352.000  5.2245683700e-02  9.4749128820e-04 
1353.000  3.7031317100e-02  5.1874071360e-04 
1354.000  2.9609957900e-02  3.4630957250e-04 
1355.000  2.2989641000e-02  2.2188134490e-04 
1356.000  1.7384937400e-02  1.3495627050e-04 
1357.000  1.1883082260e-02  6.7957997320e-05 
1358.000  8.7943052600e-03  4.1483264420e-05 
1359.000  4.6371910600e-03  1.4070103880e-05 
1360.000  3.0667198600e-03  7.3939887810e-06 
1361.000  2.2822904700e-03  4.3986961250e-06 
1362.000  2.1000788600e-03  3.8687591440e-06 
1363.000  3.0298724300e-03  6.7564579660e-06 
1364.000  3.5132267000e-03  8.4629924970e-06 
1365.000  3.6785386700e-03  8.9304428550e-06 
1366.000  4.2480994700e-03  1.1158246550e-05 
1367.000  3.5684715700e-03  8.7409112600e-06 
1368.000  3.1641446600e-03  7.5557529930e-06 
1369.000  3.2446891500e-03  7.9507166520e-06 
1370.000  5.3662043300e-03  1.8471311780e-05 
1371.000  9.5567444900e-03  4.6335343270e-05 
1372.000  1.7696170700e-02  1.2830449640e-04 
1373.000  2.5103473400e-02  2.2671571370e-04 
1374.000  3.0483460200e-02  3.1391388180e-04 
1375.000  3.2500710200e-02  3.5260072350e-04 
1376.000  3.0145761800e-02  3.1266802550e-04 
1377.000  2.6837233800e-02  2.5537723300e-04 
1378.000  2.0455564100e-02  1.6270761190e-04 
1379.000  1.4046705550e-02  8.7753772740e-05 
1380.000  7.9668963800e-03  3.4998893740e-05 
1381.000  4.6085475400e-03  1.4577843250e-05 
1382.000  3.2226946600e-03  8.2218190660e-06 
1383.000  3.1180834900e-03  7.6805395070e-06 
1384.000  5.0718365500e-03  1.6587985680e-05 
1385.000  7.2001166700e-03  2.9105685650e-05 
1386.000  1.0997428120e-02  5.7474590840e-05 
1387.000  2.0206246700e-02  1.5848396720e-04 
1388.000  2.6781539700e-02  2.4914930760e-04 
1389.000  3.0763881100e-02  3.1778120990e-04 
1390.000  3.1403202700e-02  3.3227807280e-04 
1391.000  2.9315276800e-02  2.9553326960e-04 
1392.000  2.2163623100e-02  1.8674841520e-04 
1393.000  1.6942353100e-02  1.2167511880e-04 
1394.000  1.2979782080e-02  7.9357445240e-05 
1395.000  1.4631310100e-02  9.6255972980e-05 
1396.000  2.0077377500e-02  1.5935334560e-04 
1397.000  2.5909714600e-02  2.4283173680e-04 
1398.000  2.6682507900e-02  2.5393357870e-04 
1399.000  2.4913565500e-02  2.3025980590e-04 
1400.000  2.3296302900e-02  2.0923416320e-04 
1401.000  2.4765158400e-02  2.3487506810e-04 
1402.000  3.0702063200e-02  3.2821503280e-04 
1403.000  3.5348407200e-02  4.2612013220e-04 
1404.000  3.3248345800e-02  3.8333871960e-04 
1405.000  3.4826883000e-02  4.2391431330e-04 
1406.000  3.2294326700e-02  3.7087136510e-04 
1407.000  3.3492410400e-02  4.0504440670e-04 
1408.000  4.0142953300e-02  5.4386305810e-04 
1409.000  4.7056600300e-02  7.2099548580e-04 
1410.000  5.7714320200e-02  1.0136625770e-03 
1411.000  6.8648654900e-02  1.3956898450e-03 
1412.000  6.6322481700e-02  1.3469353910e-03 
1413.000  7.3147307900e-02  1.6123460530e-03 
1414.000  7.2118333100e-02  1.5480914120e-03 
1415.000  7.9725524500e-02  1.8868370060e-03 
1416.000  8.5659154700e-02  2.1363677980e-03 
1417.000  8.7864508600e-02  2.2520611290e-03 
1418.000  8.8647491700e-02  2.2746894360e-03 
1419.000  8.8462825700e-02  2.3099830150e-03 
1420.000  9.0563751300e-02  2.3996114730e-03 
1421.000  1.0185664590e-01  2.9462649820e-03 
1422.000  1.0427951890e-01  3.1147120000e-03 
1423.000  1.0544233490e-01  3.2096118930e-03 
1424.000  1.0508403600e-01  3.1802353860e-03 
1425.000  1.0389119710e-01  3.0843868260e-03 
1426.000  1.0016557380e-01  2.9770154950e-03 
1427.000  1.0609517490e-01  3.2597701550e-03 
1428.000  1.1205693770e-01  3.5229477880e-03 
1429.000  1.1365811460e-01  3.6804103850e-03 
1430.000  1.1089429390e-01  3.5911352630e-03 
1431.000  1.0331196800e-01  3.2034626010e-03 
1432.000  1.0101778350e-01  3.0462515350e-03 
1433.000  1.0073311420e-01  3.0289800170e-03 
1434.000  9.6081640500e-02  2.8240427970e-03 
1435.000  1.0315189930e-01  3.1674318310e-03 
1436.000  1.0572047700e-01  3.3047237400e-03 
1437.000  1.0740557510e-01  3.3881087300e-03 
1438.000  1.1386781500e-01  3.7512738700e-03 
1439.000  1.1596919850e-01  3.8346865180e-03 
1440.000  1.1119617550e-01  3.7250626090e-03 
1441.000  1.1810258380e-01  3.9856643680e-03 
1442.000  1.1328761670e-01  3.7713611130e-03 
1443.000  1.1532377150e-01  3.8485805990e-03 
1444.000  1.1792359140e-01  3.9838511940e-03 
1445.000  1.1815966670e-01  4.0071368220e-03 
1446.000  1.2367582970e-01  4.2991042140e-03 
1447.000  1.2705573500e-01  4.5149035450e-03 
1448.000  1.2850374000e-01  4.5862722400e-03 
1449.000  1.2598088370e-01  4.4362874030e-03 
1450.000  1.2046859820e-01  4.1506023410e-03 
1451.000  1.2181728850e-01  4.2495846750e-03 
1452.000  1.2714832900e-01  4.6303329470e-03 
1453.000  1.4168067000e-01  5.4784526820e-03 
1454.000  1.5416979900e-01  6.3222689630e-03 
1455.000  1.6014277300e-01  6.8038811680e-03 
1456.000  1.6724577200e-01  7.3548955920e-03 
1457.000  1.6993554300e-01  7.5138044360e-03 
1458.000  1.7325928900e-01  7.7180066110e-03 
1459.000  1.6839192900e-01  7.3361396790e-03 
1460.000  1.6071610700e-01  6.8676176070e-03 
1461.000  1.5763337400e-01  6.6735110280e-03 
1462.000  1.4914595700e-01  6.1302490230e-03 
1463.000  1.4815712600e-01  6.1051387790e-03 
1464.000  1.4624347300e-01  5.9815855030e-03 
1465.000  1.4299918600e-01  5.7221879960e-03 
1466.000  1.3327197100e-01  5.1837883000e-03 
1467.000  1.3230559900e-01  5.0424203870e-03 
1468.000  1.2416447900e-01  4.6232361790e-03 
1469.000  1.1778457140e-01  4.2077693940e-03 
1470.000  1.1437368590e-01  4.0300192830e-03 
1471.000  1.2137312500e-01  4.5256481170e-03 
1472.000  1.3365165800e-01  5.3161807060e-03 
1473.000  1.5019741300e-01  6.4511809350e-03 
1474.000  1.5743263400e-01  7.1505661010e-03 
1475.000  1.6023189700e-01  7.3054599760e-03 
1476.000  1.6049257200e-01  7.3454189300e-03 
1477.000  1.5705261200e-01  7.1061410900e-03 
1478.000  1.5091096300e-01  6.7532005310e-03 
1479.000  1.4791808800e-01  6.5021710400e-03 
1480.000  1.5099910300e-01  6.7629799840e-03 
1481.000  1.5382196600e-01  7.0769243240e-03 
1482.000  1.6077064300e-01  7.6202282910e-03 
1483.000  1.5899175000e-01  7.6162505150e-03 
1484.000  1.6002276400e-01  7.7082037930e-03 
1485.000  1.6232323200e-01  7.8219523430e-03 
1486.000  1.6369590400e-01  8.0987730030e-03 
1487.000  1.7371593200e-01  9.0188932420e-03 
1488.000  1.5223714900e-01  7.9683289530e-03 
1489.000  1.8682138000e-01  1.0397987370e-02 
1490.000  1.9765336900e-01  1.1583317760e-02 
1491.000  2.0471482000e-01  1.2345071790e-02 
1492.000  2.0100290600e-01  1.2226518630e-02 
1493.000  2.0843190300e-01  1.2916522980e-02 
1494.000  2.0812843000e-01  1.2978936200e-02 
1495.000  2.0985139800e-01  1.3328862190e-02 
1496.000  2.0948787000e-01  1.3648323060e-02 
1497.000  2.1459611900e-01  1.4060916900e-02 
1498.000  2.2167492300e-01  1.4846886630e-02 
1499.000  2.2266328400e-01  1.5224194530e-02 
1500.000  2.2952953000e-01  1.5948698040e-02 
1501.000  2.2822392100e-01  1.5846236230e-02 
1502.000  2.2454337600e-01  1.5544901850e-02 
1503.000  2.0058978600e-01  1.3868517880e-02 
1504.000  2.0992231500e-01  1.4619361880e-02 
1505.000  2.1254423200e-01  1.5039797780e-02 
1506.000  2.1547547600e-01  1.5315043450e-02 
1507.000  2.2829030400e-01  1.6461055760e-02 
1508.000  2.2628271900e-01  1.6469816210e-02 
1509.000  2.2880615500e-01  1.6818643570e-02 
1510.000  2.3290614000e-01  1.7218900680e-02 
1511.000  2.3505254300e-01  1.7504480360e-02 
1512.000  2.3136745400e-01  1.7325349810e-02 
1513.000  2.3127747400e-01  1.7396366120e-02 
1514.000  2.2811138800e-01  1.7208353040e-02 
1515.000  2.3341586200e-01  1.7703392030e-02 
1516.000  2.3151000100e-01  1.7605974200e-02 
1517.000  2.3088907400e-01  1.7634321210e-02 
1518.000  2.3660964700e-01  1.8201032640e-02 
1519.000  2.3482761200e-01  1.8208333970e-02 
1520.000  2.3842619300e-01  1.8684238430e-02 
1521.000  2.3503734600e-01  1.8552896500e-02 
1522.000  2.3367791800e-01  1.8498205180e-02 
1523.000  2.3970305100e-01  1.9055475230e-02 
1524.000  2.3761967100e-01  1.8915805820e-02 
1525.000  2.3188512400e-01  1.8475790020e-02 
1526.000  2.3851926400e-01  1.9037118910e-02 
1527.000  2.3640675900e-01  1.8931571960e-02 
1528.000  2.3850701300e-01  1.9178853990e-02 
1529.000  2.3776082800e-01  1.9141241070e-02 
1530.000  2.2291001700e-01  1.8013813020e-02 
1531.000  2.3855023600e-01  1.9335422520e-02 
1532.000  2.3741341600e-01  1.9305446620e-02 
1533.000  2.3645212200e-01  1.9269783020e-02 
1534.000  2.3297479600e-01  1.9024291990e-02 
1535.000  2.3396209600e-01  1.9143737790e-02 
1536.000  2.3709415100e-01  1.9451168060e-02 
1537.000  2.3803068800e-01  1.9602262500e-02 
1538.000  2.3170532100e-01  1.9158332820e-02 
1539.000  2.3671950000e-01  1.9647428510e-02 
1540.000  2.2817248800e-01  1.8997173310e-02 
1541.000  2.3298430100e-01  1.9435001370e-02 
1542.000  2.3437107900e-01  1.9578815460e-02 
1543.000  2.3373339100e-01  1.9563821790e-02 
1544.000  2.3673584900e-01  1.9860946660e-02 
1545.000  2.3764405900e-01  1.9997060780e-02 
1546.000  2.3786269100e-01  2.0078872680e-02 
1547.000  2.3555287300e-01  1.9941921230e-02 
1548.000  2.2859561200e-01  1.9403512950e-02 
1549.000  2.3445469800e-01  1.9939781190e-02 
1550.000  2.3313731600e-01  1.9862287520e-02 
1551.000  2.3190988200e-01  1.9776365280e-02 
1552.000  2.3586290800e-01  2.0129070280e-02 
1553.000  2.3462993000e-01  2.0047298430e-02 
1554.000  2.2603313400e-01  1.9326984410e-02 
1555.000  2.2980496800e-01  1.9677524570e-02 
1556.000  2.2541770000e-01  1.9342308040e-02 
1557.000  2.3279848300e-01  2.0029474260e-02 
1558.000  2.3095565700e-01  1.9912107470e-02 
1559.000  2.3097388600e-01  1.9952167510e-02 
1560.000  2.2698529600e-01  1.9654153820e-02 
1561.000  2.3228279200e-01  2.0133762360e-02 
1562.000  2.3217494400e-01  2.0122547150e-02 
1563.000  2.2870483500e-01  1.9829032900e-02 
1564.000  2.2404725900e-01  1.9423511510e-02 
1565.000  2.2730004900e-01  1.9697546010e-02 
1566.000  2.2299326000e-01  1.9347789760e-02 
1567.000  2.2263623800e-01  1.9319416050e-02 
1568.000  2.1748256300e-01  1.8859785080e-02 
1569.000  2.1766468300e-01  1.8857301710e-02 
1570.000  2.1161015100e-01  1.8328908920e-02 
1571.000  2.1728014800e-01  1.8848201750e-02 
1572.000  2.1711427600e-01  1.8848840710e-02 
1573.000  2.1381652900e-01  1.8600494380e-02 
1574.000  2.1465932200e-01  1.8722002030e-02 
1575.000  1.9943833500e-01  1.7430040360e-02 
1576.000  2.1426272200e-01  1.8742076870e-02 
1577.000  1.9354595300e-01  1.6932518010e-02 
1578.000  2.1189169300e-01  1.8540260310e-02 
1579.000  2.1321434600e-01  1.8666477200e-02 
1580.000  2.1776274600e-01  1.9088001250e-02 
1581.000  2.1631871200e-01  1.8967517850e-02 
1582.000  2.1216914600e-01  1.8655879970e-02 
1583.000  2.1497358300e-01  1.8952486040e-02 
1584.000  2.1324161900e-01  1.8851387020e-02 
1585.000  2.1968747600e-01  1.9465723040e-02 
1586.000  2.1692838900e-01  1.9247732160e-02 
1587.000  2.1466742200e-01  1.9090799330e-02 
1588.000  2.1151814700e-01  1.8851297380e-02 
1589.000  1.9351726900e-01  1.7267961500e-02 
1590.000  2.0848534800e-01  1.8622793200e-02 
1591.000  2.0381478800e-01  1.8224195480e-02 
1592.000  2.1448753300e-01  1.9184722900e-02 
1593.000  2.1910246900e-01  1.9598197940e-02 
1594.000  2.1722790400e-01  1.9432741170e-02 
1595.000  2.1820117600e-01  1.9524593350e-02 
1596.000  2.0439636600e-01  1.8309074400e-02 
1597.000  2.1198565900e-01  1.8986598970e-02 
1598.000  2.1490045000e-01  1.9236856460e-02 
1599.000  2.0646523500e-01  1.8463935850e-02 
1600.000  2.0891750700e-01  1.8672369000e-02 
1601.000  2.0012258300e-01  1.7905132290e-02 
1602.000  2.0498883300e-01  1.8368816380e-02 
1603.000  2.0376119400e-01  1.8307613370e-02 
1604.000  2.0680503300e-01  1.8636060710e-02 
1605.000  2.0374714600e-01  1.8390947340e-02 
1606.000  2.0310862400e-01  1.8368824010e-02 
1607.000  2.0379599900e-01  1.8419460300e-02 
1608.000  2.0598989300e-01  1.8606960300e-02 
1609.000  2.0519787200e-01  1.8534555440e-02 
1610.000  1.9254029500e-01  1.7393499370e-02 
1611.000  1.9868559700e-01  1.7973138810e-02 
1612.000  2.0115306600e-01  1.8222961430e-02 
1613.000  2.0617131000e-01  1.8703109740e-02 
1614.000  2.0414726000e-01  1.8516536710e-02 
1615.000  2.0791758900e-01  1.8877977370e-02 
1616.000  1.9520138400e-01  1.7735767360e-02 
1617.000  2.0130394500e-01  1.8338859560e-02 
1618.000  2.0757586500e-01  1.8934074400e-02 
1619.000  2.0729469200e-01  1.8958253860e-02 
1620.000  2.0240470400e-01  1.8558618550e-02 
1621.000  1.9967847500e-01  1.8346439360e-02 
1622.000  2.0470388300e-01  1.8819438930e-02 
1623.000  2.0898360500e-01  1.9234258650e-02 
