 lambda   Irr_dw            Rad_up 
1624.000  2.1055710700e-01  2.3502220150e-02 
1625.000  2.0554254200e-01  2.2985502240e-02 
1626.000  2.0784310700e-01  2.3227375030e-02 
1627.000  2.0760463300e-01  2.3221607210e-02 
1628.000  2.0918190600e-01  2.3404197690e-02 
1629.000  2.0904524800e-01  2.3392007830e-02 
1630.000  2.0318223200e-01  2.2727535250e-02 
1631.000  2.0635959200e-01  2.3094934460e-02 
1632.000  2.0618677400e-01  2.3038402560e-02 
1633.000  2.0346611800e-01  2.2721551900e-02 
1634.000  1.9850489400e-01  2.2146017070e-02 
1635.000  2.0382585100e-01  2.2730087280e-02 
1636.000  2.0305990400e-01  2.2627016070e-02 
1637.000  1.9374889900e-01  2.1572088240e-02 
1638.000  1.9233323800e-01  2.1407335280e-02 
1639.000  1.9005051300e-01  2.1124267580e-02 
1640.000  1.9099659100e-01  2.1215684890e-02 
1641.000  1.8963281500e-01  2.1050352100e-02 
1642.000  1.8939505400e-01  2.1060913090e-02 
1643.000  1.9419452600e-01  2.1622446060e-02 
1644.000  1.9112267000e-01  2.1303707120e-02 
1645.000  1.9142134900e-01  2.1354330060e-02 
1646.000  1.9372124200e-01  2.1643156050e-02 
1647.000  1.9552197300e-01  2.1849710460e-02 
1648.000  1.9463833400e-01  2.1743532180e-02 
1649.000  1.9016619800e-01  2.1246107100e-02 
1650.000  1.9498466200e-01  2.1791797640e-02 
1651.000  1.9063139000e-01  2.1307086940e-02 
1652.000  1.9442155000e-01  2.1722793580e-02 
1653.000  1.9242000500e-01  2.1512512210e-02 
1654.000  1.9457823400e-01  2.1760507580e-02 
1655.000  1.9089303900e-01  2.1366815570e-02 
1656.000  1.9471611500e-01  2.1808202740e-02 
1657.000  1.9330206200e-01  2.1655822750e-02 
1658.000  1.9452104200e-01  2.1810781480e-02 
1659.000  1.9098311400e-01  2.1420141220e-02 
1660.000  1.9319029400e-01  2.1661529540e-02 
1661.000  1.9394434300e-01  2.1741451260e-02 
1662.000  1.9248648200e-01  2.1550376890e-02 
1663.000  1.9121210600e-01  2.1394624710e-02 
1664.000  1.9032023200e-01  2.1280237200e-02 
1665.000  1.8837953700e-01  2.1043035510e-02 
1666.000  1.8760993000e-01  2.0971065520e-02 
1667.000  1.8952614800e-01  2.1235654830e-02 
1668.000  1.8631509700e-01  2.0895805360e-02 
1669.000  1.8684021700e-01  2.0984292980e-02 
1670.000  1.9104094000e-01  2.1486961360e-02 
1671.000  1.8964359800e-01  2.1351388930e-02 
1672.000  1.8066134600e-01  2.0366338730e-02 
1673.000  1.8582219300e-01  2.0956766130e-02 
1674.000  1.8657168700e-01  2.1056669240e-02 
1675.000  1.8483950400e-01  2.0887832640e-02 
1676.000  1.8185091600e-01  2.0556594850e-02 
1677.000  1.8278120900e-01  2.0668006900e-02 
1678.000  1.8379400700e-01  2.0798406600e-02 
1679.000  1.8135274200e-01  2.0522468570e-02 
1680.000  1.7513675100e-01  1.9833339690e-02 
1681.000  1.6906632600e-01  1.9153852460e-02 
1682.000  1.7394928100e-01  1.9707969670e-02 
1683.000  1.7823950600e-01  2.0188764570e-02 
1684.000  1.8153352700e-01  2.0557641980e-02 
1685.000  1.8205301600e-01  2.0593273160e-02 
1686.000  1.7985686000e-01  2.0341163640e-02 
1687.000  1.8055198500e-01  2.0376255040e-02 
1688.000  1.8064485700e-01  2.0350698470e-02 
1689.000  1.7846580800e-01  2.0099210740e-02 
1690.000  1.7832044200e-01  2.0041715620e-02 
1691.000  1.8062749300e-01  2.0302360530e-02 
1692.000  1.8095292400e-01  2.0346704480e-02 
1693.000  1.8031340600e-01  2.0288736340e-02 
1694.000  1.8004417700e-01  2.0266271590e-02 
1695.000  1.8009021500e-01  2.0257982250e-02 
1696.000  1.7903632900e-01  2.0125091550e-02 
1697.000  1.7790994500e-01  1.9968643190e-02 
1698.000  1.7896512600e-01  2.0063737870e-02 
1699.000  1.7780938100e-01  1.9918062210e-02 
1700.000  1.7555817000e-01  1.9651248930e-02 
