 lambda   Irr_dw            Rad_up 
1087.000  4.8324296000e-01  6.9582199100e-02 
1088.000  5.1261919000e-01  7.3859634400e-02 
1089.000  4.8977842000e-01  6.9830291750e-02 
1090.000  4.9977399000e-01  7.1129631040e-02 
1091.000  5.0368783000e-01  7.1849807740e-02 
1092.000  4.9031657000e-01  6.9587501530e-02 
1093.000  4.8042396000e-01  6.7404029850e-02 
1094.000  4.3559462200e-01  6.0797386170e-02 
1095.000  4.7177692000e-01  6.5885398860e-02 
1096.000  4.7310266000e-01  6.6125312810e-02 
1097.000  4.6303528000e-01  6.4518836980e-02 
1098.000  4.4569553600e-01  6.0371009830e-02 
1099.000  4.3537252300e-01  5.7557399750e-02 
1100.000  4.4366642700e-01  5.8748172760e-02 
1101.000  4.4432577800e-01  5.9024494170e-02 
1102.000  4.2515596300e-01  5.6372585300e-02 
1103.000  4.4311084100e-01  5.8869834900e-02 
1104.000  4.3790825200e-01  5.7931819920e-02 
1105.000  4.3215100400e-01  5.6574382780e-02 
1106.000  4.2332429300e-01  5.4848064420e-02 
1107.000  4.2415952500e-01  5.5070007320e-02 
1108.000  4.2382675100e-01  5.5087516780e-02 
1109.000  4.3032617400e-01  5.6365077970e-02 
1110.000  4.3208370500e-01  5.6450798030e-02 
1111.000  4.2410808600e-01  5.5093826290e-02 
1112.000  4.0773531200e-01  5.1742420200e-02 
1113.000  3.8901285800e-01  4.7564502720e-02 
1114.000  3.8880338900e-01  4.6898632050e-02 
1115.000  3.6318243300e-01  4.1395000460e-02 
1116.000  3.4500848900e-01  3.7898792270e-02 
1117.000  3.1600496900e-01  3.1993551250e-02 
1118.000  2.8204768900e-01  2.6372627260e-02 
1119.000  2.5819774300e-01  2.2983152390e-02 
1120.000  2.3802839800e-01  1.9877336500e-02 
1121.000  2.3494396500e-01  1.9303853990e-02 
1122.000  2.1117369500e-01  1.6083164220e-02 
1123.000  2.2502678300e-01  1.7815076830e-02 
1124.000  2.3398185800e-01  1.8972799300e-02 
1125.000  2.2482392600e-01  1.7985780720e-02 
1126.000  2.1877538800e-01  1.7415859220e-02 
1127.000  2.2794440300e-01  1.8283378600e-02 
1128.000  2.2716140300e-01  1.8478536610e-02 
1129.000  2.4997946900e-01  2.1682214740e-02 
1130.000  2.9879011400e-01  2.9275220870e-02 
1131.000  3.1573170100e-01  3.1985355380e-02 
1132.000  2.9776111800e-01  2.8775930400e-02 
1133.000  2.5553607200e-01  2.2660425190e-02 
1134.000  1.8687996300e-01  1.3375039100e-02 
1135.000  1.9453092800e-01  1.4232542990e-02 
1136.000  2.6169523600e-01  2.3585290910e-02 
1137.000  2.9996220400e-01  2.9459867480e-02 
1138.000  3.2047357800e-01  3.4191127780e-02 
1139.000  3.3651286900e-01  3.6939853670e-02 
1140.000  3.3149189300e-01  3.5823242190e-02 
1141.000  3.0993083900e-01  3.2510330200e-02 
1142.000  3.1406870300e-01  3.2568336490e-02 
1143.000  2.9515769800e-01  2.9566328050e-02 
1144.000  2.7787664900e-01  2.6788513180e-02 
1145.000  2.5700823500e-01  2.3364442830e-02 
1146.000  2.6501986100e-01  2.4434329990e-02 
1147.000  2.8412540000e-01  2.7400690080e-02 
1148.000  2.9674230500e-01  2.9737642290e-02 
1149.000  3.0366964200e-01  3.0917396550e-02 
1150.000  3.0241932400e-01  3.0886978150e-02 
1151.000  3.1028164900e-01  3.2496498110e-02 
1152.000  3.1392164400e-01  3.3279102330e-02 
1153.000  3.1961055100e-01  3.4475791930e-02 
1154.000  3.1985765100e-01  3.4388057710e-02 
1155.000  3.3269093900e-01  3.6985359190e-02 
1156.000  3.4114862300e-01  3.9301338200e-02 
1157.000  3.7057125300e-01  4.5529788970e-02 
1158.000  3.8094530500e-01  4.7909664150e-02 
1159.000  3.8416697600e-01  4.9244422910e-02 
1160.000  3.8275652300e-01  4.9454101560e-02 
1161.000  3.8328514300e-01  5.0414817810e-02 
1162.000  4.0360782700e-01  5.3827213290e-02 
1163.000  4.1317664500e-01  5.5996875760e-02 
1164.000  4.0661309400e-01  5.5300556180e-02 
1165.000  4.1496430800e-01  5.6559272770e-02 
1166.000  4.0575904500e-01  5.5519405360e-02 
1167.000  4.1330452000e-01  5.6688003540e-02 
1168.000  4.1651623800e-01  5.7089492800e-02 
1169.000  4.0318088400e-01  5.5397544860e-02 
1170.000  4.1503382300e-01  5.7149742130e-02 
1171.000  4.1970894400e-01  5.8106136320e-02 
1172.000  4.1675736800e-01  5.7526298520e-02 
1173.000  4.1225305600e-01  5.6742660520e-02 
1174.000  4.1255485600e-01  5.6800434110e-02 
1175.000  4.1200600800e-01  5.7196388240e-02 
1176.000  4.0589089800e-01  5.6780838010e-02 
1177.000  4.1656599500e-01  5.8069049840e-02 
1178.000  4.0578323300e-01  5.6157356260e-02 
1179.000  4.0397315900e-01  5.5912948610e-02 
1180.000  4.0828383800e-01  5.6365455630e-02 
1181.000  4.0266609000e-01  5.5216384890e-02 
1182.000  3.9965867200e-01  5.4440250400e-02 
1183.000  3.7686095400e-01  5.1379261020e-02 
1184.000  3.9583593000e-01  5.4176513670e-02 
1185.000  4.0598902500e-01  5.6097854610e-02 
1186.000  4.0212329300e-01  5.5410636900e-02 
1187.000  3.9725880800e-01  5.4221736910e-02 
1188.000  3.9406850300e-01  5.3671352390e-02 
1189.000  3.7393969100e-01  5.1234252930e-02 
1190.000  4.0006818800e-01  5.5651214600e-02 
1191.000  4.0863053100e-01  5.7101005550e-02 
1192.000  4.0970560500e-01  5.7628852840e-02 
1193.000  4.0914907200e-01  5.7464668270e-02 
1194.000  4.0786442900e-01  5.7236621860e-02 
1195.000  4.0005794500e-01  5.5789031980e-02 
1196.000  4.0024815200e-01  5.5874908450e-02 
1197.000  3.9857057500e-01  5.5475078580e-02 
1198.000  3.8484001700e-01  5.3534481050e-02 
1199.000  3.6869831400e-01  5.1096210480e-02 
1200.000  3.9305059000e-01  5.4600196840e-02 
1201.000  3.9630635300e-01  5.5119174960e-02 
1202.000  3.9721955500e-01  5.5344188690e-02 
1203.000  3.7678027800e-01  5.2438255310e-02 
1204.000  3.8363692700e-01  5.3507690430e-02 
1205.000  3.9783413900e-01  5.6092864990e-02 
1206.000  3.9788412800e-01  5.6376365660e-02 
1207.000  4.0156623400e-01  5.7012260440e-02 
1208.000  3.9499347000e-01  5.5986385350e-02 
1209.000  3.6918162800e-01  5.2189289090e-02 
1210.000  3.9301820400e-01  5.5306121830e-02 
1211.000  3.7960198800e-01  5.3388031010e-02 
1212.000  3.9204323900e-01  5.5206710820e-02 
1213.000  3.9564259100e-01  5.5960826870e-02 
1214.000  3.9357692500e-01  5.5641124730e-02 
1215.000  3.9565818700e-01  5.6036109920e-02 
1216.000  3.9743044600e-01  5.6683883670e-02 
1217.000  3.9904666800e-01  5.7264293670e-02 
1218.000  3.9862592700e-01  5.7380561830e-02 
1219.000  3.9539496800e-01  5.7027019500e-02 
1220.000  3.9813133700e-01  5.7429714200e-02 
1221.000  3.9765747700e-01  5.7392696380e-02 
1222.000  3.9563846600e-01  5.7111545560e-02 
1223.000  3.9397185800e-01  5.6916946410e-02 
1224.000  3.9850576100e-01  5.7782135010e-02 
1225.000  3.9662772300e-01  5.7564510350e-02 
1226.000  3.9843212100e-01  5.7902366640e-02 
1227.000  3.8559620500e-01  5.6150722500e-02 
1228.000  3.9846710600e-01  5.8172306060e-02 
1229.000  3.9861923600e-01  5.8310226440e-02 
1230.000  3.9792251000e-01  5.8339572910e-02 
1231.000  3.9829214500e-01  5.8474567410e-02 
1232.000  3.9393694200e-01  5.7874641420e-02 
1233.000  3.9712176900e-01  5.8372589110e-02 
1234.000  3.9679385900e-01  5.8491020200e-02 
1235.000  3.9434589300e-01  5.8196048740e-02 
1236.000  3.9684542400e-01  5.8614452360e-02 
1237.000  3.9709843500e-01  5.8714683530e-02 
1238.000  3.9694214900e-01  5.8723884580e-02 
1239.000  3.9246419300e-01  5.8085323330e-02 
1240.000  3.9068698100e-01  5.7850494380e-02 
1241.000  3.9409691700e-01  5.8370960240e-02 
1242.000  3.9169946500e-01  5.8026496890e-02 
1243.000  3.8724131300e-01  5.7378837590e-02 
1244.000  3.8359752200e-01  5.6834556580e-02 
1245.000  3.9007571500e-01  5.7798751830e-02 
1246.000  3.8691436300e-01  5.7309310910e-02 
1247.000  3.8482840800e-01  5.6975559230e-02 
1248.000  3.8763846700e-01  5.7370483400e-02 
1249.000  3.8613186900e-01  5.7140045170e-02 
1250.000  3.8445101500e-01  5.6870800020e-02 
1251.000  3.8161902500e-01  5.6434604640e-02 
1252.000  3.8017831900e-01  5.6184307100e-02 
1253.000  3.7672121400e-01  5.5632240300e-02 
1254.000  3.7707495600e-01  5.5593513490e-02 
1255.000  3.7598712700e-01  5.5378852840e-02 
1256.000  3.7478834100e-01  5.5162879940e-02 
1257.000  3.6993777300e-01  5.4381019590e-02 
1258.000  3.7001216200e-01  5.4245456700e-02 
1259.000  3.6477245200e-01  5.3363170620e-02 
1260.000  3.6390111300e-01  5.3102886200e-02 
1261.000  3.6168055600e-01  5.2640354160e-02 
1262.000  3.5063909800e-01  5.0793693540e-02 
1263.000  3.5361571900e-01  5.1161464690e-02 
1264.000  3.4727211400e-01  5.0213401790e-02 
1265.000  3.4759406000e-01  5.0250991820e-02 
1266.000  3.4845122000e-01  5.0286628720e-02 
1267.000  3.4037277200e-01  4.9033916470e-02 
1268.000  3.3528310500e-01  4.8222061160e-02 
1269.000  3.3763577400e-01  4.8527252200e-02 
1270.000  3.4582136600e-01  4.9920501710e-02 
1271.000  3.4974379100e-01  5.0569873810e-02 
1272.000  3.5033008900e-01  5.0749256130e-02 
1273.000  3.5149387500e-01  5.1037189480e-02 
1274.000  3.5119633800e-01  5.1144683840e-02 
1275.000  3.5413902700e-01  5.1622314450e-02 
1276.000  3.5522486700e-01  5.1787708280e-02 
1277.000  3.5526530500e-01  5.1765590670e-02 
1278.000  3.5457749600e-01  5.1622085570e-02 
1279.000  3.5255382600e-01  5.1330635070e-02 
1280.000  3.5145605900e-01  5.1280159000e-02 
1281.000  3.4237748700e-01  5.0054538730e-02 
1282.000  3.0480185800e-01  4.4649593350e-02 
1283.000  3.3503237700e-01  4.9113330840e-02 
1284.000  3.4891972900e-01  5.1144042970e-02 
1285.000  3.5176409400e-01  5.1576335910e-02 
1286.000  3.5121733300e-01  5.1415645600e-02 
1287.000  3.5248543600e-01  5.1465293880e-02 
1288.000  3.4698988400e-01  5.0217720030e-02 
1289.000  3.4804106800e-01  5.0224437710e-02 
1290.000  3.3991918800e-01  4.9021713260e-02 
1291.000  3.4515637300e-01  4.9813915250e-02 
1292.000  3.4802990700e-01  5.0368396760e-02 
1293.000  3.4846939300e-01  5.0414947510e-02 
1294.000  3.4152305300e-01  4.9190452580e-02 
1295.000  3.4286711400e-01  4.9066341400e-02 
1296.000  3.4067238300e-01  4.8429885860e-02 
1297.000  3.3657231300e-01  4.7595630650e-02 
1298.000  3.3338054800e-01  4.7102733610e-02 
1299.000  3.3660547500e-01  4.7517890930e-02 
1300.000  3.3491498900e-01  4.7231845860e-02 
1301.000  3.3393448200e-01  4.7007701870e-02 
1302.000  3.2824877000e-01  4.6011276250e-02 
1303.000  3.2226927800e-01  4.4670112610e-02 
1304.000  3.2090047100e-01  4.4261756900e-02 
1305.000  3.2214864100e-01  4.4332641600e-02 
1306.000  3.2193233000e-01  4.4199993130e-02 
1307.000  3.1991718300e-01  4.3795715330e-02 
1308.000  3.1694120100e-01  4.3072883610e-02 
1309.000  3.1300670000e-01  4.2131713870e-02 
1310.000  3.1128117800e-01  4.1849174500e-02 
1311.000  3.1042893100e-01  4.1721080780e-02 
1312.000  3.0499746200e-01  4.0550876620e-02 
1313.000  2.8888765200e-01  3.7925655360e-02 
1314.000  2.9340693800e-01  3.8088855740e-02 
1315.000  2.8563105600e-01  3.7258007050e-02 
1316.000  2.9561144200e-01  3.8840538020e-02 
1317.000  2.9861603700e-01  3.9209472660e-02 
1318.000  2.8922053000e-01  3.7464218140e-02 
1319.000  2.8557280500e-01  3.6292720790e-02 
1320.000  2.7485233200e-01  3.4096134190e-02 
1321.000  2.7031581400e-01  3.3174655910e-02 
1322.000  2.7538991600e-01  3.4320835110e-02 
1323.000  2.8228197500e-01  3.5706851960e-02 
1324.000  2.8554823100e-01  3.6385334010e-02 
1325.000  2.8316279700e-01  3.5876426700e-02 
1326.000  2.7607770000e-01  3.4444198610e-02 
1327.000  2.6153834600e-01  3.1383859630e-02 
1328.000  2.4839737000e-01  2.8338262560e-02 
1329.000  2.1429546900e-01  2.2257654190e-02 
1330.000  2.0824318900e-01  2.0885906220e-02 
1331.000  2.0275384800e-01  1.9870658870e-02 
1332.000  2.0055936700e-01  1.9768756870e-02 
1333.000  2.1157640800e-01  2.1253295900e-02 
1334.000  2.2000155300e-01  2.2666301730e-02 
1335.000  2.2594963700e-01  2.3711305620e-02 
1336.000  2.2584464200e-01  2.3849517820e-02 
1337.000  2.2840083900e-01  2.4179389950e-02 
1338.000  2.3215764000e-01  2.4914636610e-02 
1339.000  2.3267183000e-01  2.5097162250e-02 
1340.000  2.3429533900e-01  2.5572328570e-02 
1341.000  2.3825108800e-01  2.5770406720e-02 
1342.000  2.3815328600e-01  2.5767393110e-02 
1343.000  2.2910889000e-01  2.3575399400e-02 
1344.000  2.1524347800e-01  2.0872741700e-02 
1345.000  1.7807437300e-01  1.4920592310e-02 
1346.000  1.5189161200e-01  1.1162240980e-02 
1347.000  1.3472089200e-01  9.0806016920e-03 
1348.000  1.1168461100e-01  6.3170962330e-03 
1349.000  1.0157970740e-01  5.3447642330e-03 
1350.000  7.9123774200e-02  3.2926695350e-03 
1351.000  6.8307385600e-02  2.5406320100e-03 
1352.000  5.2246390300e-02  1.5059627290e-03 
1353.000  3.7031594300e-02  8.2629132270e-04 
1354.000  2.9610106200e-02  5.5253756050e-04 
1355.000  2.2989719500e-02  3.5466724630e-04 
1356.000  1.7384977700e-02  2.1619977060e-04 
1357.000  1.1883099710e-02  1.0921964790e-04 
1358.000  8.7943141400e-03  6.6809117790e-05 
1359.000  4.6371932800e-03  2.2766433660e-05 
1360.000  3.0667207900e-03  1.1992513200e-05 
1361.000  2.2822911100e-03  7.1508917030e-06 
1362.000  2.1000793400e-03  6.2929410490e-06 
1363.000  3.0298733600e-03  1.0971423240e-05 
1364.000  3.5132279600e-03  1.3733858240e-05 
1365.000  3.6785399200e-03  1.4493224210e-05 
1366.000  4.2481010300e-03  1.8096607180e-05 
1367.000  3.5684728100e-03  1.4188217000e-05 
1368.000  3.1641459100e-03  1.2269327420e-05 
1369.000  3.2446903800e-03  1.2909013780e-05 
1370.000  5.3662074000e-03  2.9887231070e-05 
1371.000  9.5567549200e-03  7.4701748790e-05 
1372.000  1.7696207900e-02  2.0596110820e-04 
1373.000  2.5103555200e-02  3.6309748890e-04 
1374.000  3.0483591900e-02  5.0208336110e-04 
1375.000  3.2500871300e-02  5.6368547680e-04 
1376.000  3.0145894400e-02  5.0013697150e-04 
1377.000  2.6837329300e-02  4.0892547370e-04 
1378.000  2.0455616500e-02  2.6108843090e-04 
1379.000  1.4046727740e-02  1.4121973510e-04 
1380.000  7.9669037000e-03  5.6560084220e-05 
1381.000  4.6085499800e-03  2.3652514440e-05 
1382.000  3.2226958600e-03  1.3375072740e-05 
1383.000  3.1180847100e-03  1.2502563190e-05 
1384.000  5.0718395900e-03  2.6923412460e-05 
1385.000  7.2001226900e-03  4.7134652730e-05 
1386.000  1.0997441500e-02  9.2811129990e-05 
1387.000  2.0206297100e-02  2.5471827390e-04 
1388.000  2.6781634000e-02  3.9967635270e-04 
1389.000  3.0764014500e-02  5.0920546050e-04 
1390.000  3.1403347700e-02  5.3235477210e-04 
1391.000  2.9315395100e-02  4.7384327650e-04 
1392.000  2.2163685600e-02  3.0014213920e-04 
1393.000  1.6942387900e-02  1.9598568980e-04 
1394.000  1.2979802270e-02  1.2811248000e-04 
1395.000  1.4631336200e-02  1.5527853370e-04 
1396.000  2.0077427700e-02  2.5649008150e-04 
1397.000  2.5909803000e-02  3.9006966350e-04 
1398.000  2.6682605700e-02  4.0788960460e-04 
1399.000  2.4913648800e-02  3.7007144090e-04 
1400.000  2.3296377000e-02  3.3646848800e-04 
1401.000  2.4765244300e-02  3.7751805780e-04 
1402.000  3.0702204700e-02  5.2678775790e-04 
1403.000  3.5348615500e-02  6.8291407820e-04 
1404.000  3.3248522700e-02  6.1488372090e-04 
1405.000  3.4827092700e-02  6.7959624530e-04 
1406.000  3.2294497200e-02  5.9521955250e-04 
1407.000  3.3492602100e-02  6.4973282810e-04 
1408.000  4.0143264900e-02  8.7106615300e-04 
1409.000  4.7057095800e-02  1.1527580020e-03 
1410.000  5.7715217200e-02  1.6171020270e-03 
1411.000  6.8650236800e-02  2.2210299970e-03 
1412.000  6.6323992300e-02  2.1435432430e-03 
1413.000  7.3149326600e-02  2.5624518390e-03 
1414.000  7.2120224000e-02  2.4616551400e-03 
1415.000  7.9728217100e-02  2.9951319690e-03 
1416.000  8.5662565300e-02  3.3877682690e-03 
1417.000  8.7868221700e-02  3.5696301460e-03 
1418.000  8.8651315000e-02  3.6054053310e-03 
1419.000  8.8466813600e-02  3.6602828500e-03 
1420.000  9.0568043600e-02  3.8011507990e-03 
1421.000  1.0186277660e-01  4.6588072780e-03 
1422.000  1.0428636740e-01  4.9219317440e-03 
1423.000  1.0544955770e-01  5.0697937010e-03 
1424.000  1.0509117670e-01  5.0239567760e-03 
1425.000  1.0389789890e-01  4.8744082450e-03 
1426.000  1.0017210910e-01  4.7045874600e-03 
1427.000  1.0610278490e-01  5.1476726530e-03 
1428.000  1.1206540430e-01  5.5604829790e-03 
1429.000  1.1366740440e-01  5.8052186970e-03 
1430.000  1.1090325610e-01  5.6644682880e-03 
1431.000  1.0331924550e-01  5.0581512450e-03 
1432.000  1.0102430860e-01  4.8131923680e-03 
1433.000  1.0073957400e-01  4.7862796780e-03 
1434.000  9.6087431100e-02  4.4648056030e-03 
1435.000  1.0315894740e-01  5.0026736260e-03 
1436.000  1.0572804870e-01  5.2174739840e-03 
1437.000  1.0741343290e-01  5.3480811120e-03 
1438.000  1.1387717300e-01  5.9154863360e-03 
1439.000  1.1597885010e-01  6.0465230940e-03 
1440.000  1.1120578400e-01  5.8718905450e-03 
1441.000  1.1811303430e-01  6.2808523180e-03 
1442.000  1.1329730120e-01  5.9443888660e-03 
1443.000  1.1533363400e-01  6.0650839810e-03 
1444.000  1.1793398410e-01  6.2757654190e-03 
1445.000  1.1817019520e-01  6.3111848830e-03 
1446.000  1.2368759050e-01  6.7662053110e-03 
1447.000  1.2706853200e-01  7.1010704040e-03 
1448.000  1.2851680300e-01  7.2115798000e-03 
1449.000  1.2599319300e-01  6.9774532320e-03 
1450.000  1.2047981420e-01  6.5307111740e-03 
1451.000  1.2182885440e-01  6.6846609120e-03 
1452.000  1.2716199600e-01  7.2752676010e-03 
1453.000  1.4169831600e-01  8.5925254820e-03 
1454.000  1.5419164300e-01  9.8938169480e-03 
1455.000  1.6016737400e-01  1.0631708150e-02 
1456.000  1.6727417500e-01  1.1473984720e-02 
1457.000  1.6996440300e-01  1.1719489100e-02 
1458.000  1.7328965300e-01  1.2033203120e-02 
1459.000  1.6841963100e-01  1.1450948720e-02 
1460.000  1.6074110400e-01  1.0729935650e-02 
1461.000  1.5765724800e-01  1.0432641980e-02 
1462.000  1.4916668900e-01  9.5973157880e-03 
1463.000  1.4817764600e-01  9.5582036970e-03 
1464.000  1.4626310400e-01  9.3690490720e-03 
1465.000  1.4301743700e-01  8.9714956280e-03 
1466.000  1.3328774100e-01  8.1361646650e-03 
1467.000  1.3232034900e-01  7.9202170370e-03 
1468.000  1.2417742910e-01  7.2672724720e-03 
1469.000  1.1779541560e-01  6.6218223570e-03 
1470.000  1.1438379190e-01  6.3447356220e-03 
1471.000  1.2138561700e-01  7.1158146860e-03 
1472.000  1.3366766600e-01  8.3442220690e-03 
1473.000  1.5021882100e-01  1.0098742490e-02 
1474.000  1.5745810500e-01  1.1168521880e-02 
1475.000  1.6025804800e-01  1.1409950260e-02 
1476.000  1.6051869000e-01  1.1472846030e-02 
1477.000  1.5707745300e-01  1.1106472970e-02 
1478.000  1.5093390500e-01  1.0561775210e-02 
1479.000  1.4793951500e-01  1.0179261210e-02 
1480.000  1.5102169500e-01  1.0580210690e-02 
1481.000  1.5384662100e-01  1.1060136800e-02 
1482.000  1.6079854100e-01  1.1893545150e-02 
1483.000  1.5901941100e-01  1.1883932110e-02 
1484.000  1.6005118600e-01  1.2025579450e-02 
1485.000  1.6235146500e-01  1.2206075670e-02 
1486.000  1.6372624700e-01  1.2621665000e-02 
1487.000  1.7375205100e-01  1.4022407530e-02 
1488.000  1.5226937600e-01  1.2385246280e-02 
1489.000  1.8686730600e-01  1.6110464100e-02 
1490.000  1.9770821900e-01  1.7900344850e-02 
1491.000  2.0477486500e-01  1.9041324620e-02 
1492.000  2.0106216400e-01  1.8852281570e-02 
1493.000  2.0849653500e-01  1.9892576220e-02 
1494.000  2.0819192600e-01  1.9989587780e-02 
1495.000  2.0991823000e-01  2.0506538390e-02 
1496.000  2.0955752600e-01  2.0960184100e-02 
1497.000  2.1466823800e-01  2.1599447250e-02 
1498.000  2.2175111900e-01  2.2767925260e-02 
1499.000  2.2274230400e-01  2.3312303540e-02 
1500.000  2.2961271100e-01  2.4396543500e-02 
1501.000  2.2830636900e-01  2.4259937290e-02 
1502.000  2.2462493800e-01  2.3822435380e-02 
1503.000  2.0066107500e-01  2.1273141860e-02 
1504.000  2.0999860100e-01  2.2421474460e-02 
1505.000  2.1262294300e-01  2.3033123020e-02 
1506.000  2.1555483800e-01  2.3447698590e-02 
1507.000  2.2837712700e-01  2.5170360570e-02 
1508.000  2.2636898000e-01  2.5166452410e-02 
1509.000  2.2889452900e-01  2.5678638460e-02 
1510.000  2.3299697800e-01  2.6281345370e-02 
1511.000  2.3514549400e-01  2.6702013020e-02 
1512.000  2.3145897900e-01  2.6420217510e-02 
1513.000  2.3136870400e-01  2.6519855500e-02 
1514.000  2.2820096300e-01  2.6230669020e-02 
1515.000  2.3350851700e-01  2.6983737950e-02 
1516.000  2.3160220600e-01  2.6857128140e-02 
1517.000  2.3098166300e-01  2.6916002270e-02 
1518.000  2.3670575900e-01  2.7788959500e-02 
1519.000  2.3492446900e-01  2.7807453160e-02 
1520.000  2.3852677100e-01  2.8520957950e-02 
1521.000  2.3513740100e-01  2.8291963580e-02 
1522.000  2.3377723600e-01  2.8192588810e-02 
1523.000  2.3980439800e-01  2.9021209720e-02 
1524.000  2.3772008600e-01  2.8797494890e-02 
1525.000  2.3198258300e-01  2.8123493190e-02 
1526.000  2.3861938500e-01  2.8991077420e-02 
1527.000  2.3650711400e-01  2.8837350850e-02 
1528.000  2.3860957000e-01  2.9219232560e-02 
1529.000  2.3786313900e-01  2.9176971440e-02 
1530.000  2.2300621300e-01  2.7464765550e-02 
1531.000  2.3865378100e-01  2.9496891020e-02 
1532.000  2.3751701400e-01  2.9467205050e-02 
1533.000  2.3655565000e-01  2.9433280940e-02 
1534.000  2.3307750000e-01  2.9079584120e-02 
1535.000  2.3406543900e-01  2.9283905030e-02 
1536.000  2.3719873900e-01  2.9743827820e-02 
1537.000  2.3813633700e-01  2.9960065840e-02 
1538.000  2.3180861700e-01  2.9266130450e-02 
1539.000  2.3682520300e-01  2.9997768400e-02 
1540.000  2.2827496700e-01  2.8992733000e-02 
1541.000  2.3308884700e-01  2.9664709090e-02 
1542.000  2.3447644300e-01  2.9891851430e-02 
1543.000  2.3383882400e-01  2.9874773030e-02 
1544.000  2.3684316600e-01  3.0333116530e-02 
1545.000  2.3775313400e-01  3.0542882920e-02 
1546.000  2.3797238500e-01  3.0662435530e-02 
1547.000  2.3566163300e-01  3.0448087690e-02 
1548.000  2.2870169700e-01  2.9620943070e-02 
1549.000  2.3456348500e-01  3.0437368390e-02 
1550.000  2.3324537200e-01  3.0318021770e-02 
1551.000  2.3201733400e-01  3.0195606230e-02 
1552.000  2.3597223900e-01  3.0748437880e-02 
1553.000  2.3473906700e-01  3.0636249540e-02 
1554.000  2.2613826100e-01  2.9549417500e-02 
1555.000  2.2991231200e-01  3.0096298220e-02 
1556.000  2.2552317400e-01  2.9577690120e-02 
1557.000  2.3290748500e-01  3.0609148030e-02 
1558.000  2.3106354000e-01  3.0413570400e-02 
1559.000  2.3108142100e-01  3.0459257130e-02 
1560.000  2.2709073700e-01  2.9986822130e-02 
1561.000  2.3239042600e-01  3.0718219760e-02 
1562.000  2.3228194900e-01  3.0717950820e-02 
1563.000  2.2880921300e-01  3.0282802580e-02 
1564.000  2.2414984900e-01  2.9678884510e-02 
1565.000  2.2740324000e-01  3.0113729480e-02 
1566.000  2.2309472600e-01  2.9582258220e-02 
1567.000  2.2273599400e-01  2.9533981320e-02 
1568.000  2.1757803200e-01  2.8828847890e-02 
1569.000  2.1775855300e-01  2.8823514940e-02 
1570.000  2.1170034200e-01  2.8012126920e-02 
1571.000  2.1737283300e-01  2.8796848300e-02 
1572.000  2.1720627600e-01  2.8793720250e-02 
1573.000  2.1390734600e-01  2.8406969070e-02 
1574.000  2.1475101000e-01  2.8583518980e-02 
1575.000  1.9952377800e-01  2.6604202270e-02 
1576.000  2.1435444700e-01  2.8609468460e-02 
1577.000  1.9362905400e-01  2.5867322920e-02 
1578.000  2.1198301700e-01  2.8345630650e-02 
1579.000  2.1330646100e-01  2.8559780120e-02 
1580.000  2.1785763500e-01  2.9224523540e-02 
1581.000  2.1641304800e-01  2.9059764860e-02 
1582.000  2.1226258300e-01  2.8578947070e-02 
1583.000  2.1506912500e-01  2.9030181880e-02 
1584.000  2.1333725300e-01  2.8871585850e-02 
1585.000  2.1978658600e-01  2.9810087200e-02 
1586.000  2.1702635600e-01  2.9476369860e-02 
1587.000  2.1476534900e-01  2.9231800080e-02 
1588.000  2.1161457400e-01  2.8861600880e-02 
1589.000  1.9360511500e-01  2.6438282010e-02 
1590.000  2.0857920000e-01  2.8512269970e-02 
1591.000  2.0390708500e-01  2.7899185180e-02 
1592.000  2.1458483600e-01  2.9368827820e-02 
1593.000  2.1920096700e-01  3.0001594540e-02 
1594.000  2.1732510800e-01  2.9747518540e-02 
1595.000  2.1829751300e-01  2.9886190410e-02 
1596.000  2.0448660700e-01  2.8021638870e-02 
1597.000  2.1207870400e-01  2.9057498930e-02 
1598.000  2.1499318500e-01  2.9440288540e-02 
1599.000  2.0655324400e-01  2.8258419040e-02 
1600.000  2.0900539700e-01  2.8577438350e-02 
1601.000  2.0020657700e-01  2.7399225230e-02 
1602.000  2.0507463900e-01  2.8093685150e-02 
1603.000  2.0384662200e-01  2.7981887820e-02 
1604.000  2.0689220200e-01  2.8464824680e-02 
1605.000  2.0383286700e-01  2.8075555800e-02 
1606.000  2.0319413600e-01  2.8027757640e-02 
1607.000  2.0388163600e-01  2.8122812270e-02 
1608.000  2.0607618200e-01  2.8426982880e-02 
1609.000  2.0528386100e-01  2.8332216260e-02 
1610.000  1.9262103400e-01  2.6602573390e-02 
1611.000  1.9876954700e-01  2.7499437330e-02 
1612.000  2.0123883300e-01  2.7892793660e-02 
1613.000  2.0626005700e-01  2.8639534000e-02 
1614.000  2.0423500500e-01  2.8370058060e-02 
1615.000  2.0800763200e-01  2.8936807630e-02 
1616.000  1.9528649200e-01  2.7198129650e-02 
1617.000  2.0139242400e-01  2.8108898160e-02 
1618.000  2.0766688700e-01  2.9011468890e-02 
1619.000  2.0738560700e-01  2.9033641820e-02 
1620.000  2.0249464800e-01  2.8407217030e-02 
1621.000  1.9976742600e-01  2.8070091250e-02 
1622.000  2.0479500100e-01  2.8793424610e-02 
1623.000  2.0907700300e-01  2.9425729750e-02 
