 lambda   Irr_dw            Rad_up 
1624.000  2.1055392600e-01  2.4001297000e-02 
1625.000  2.0553948400e-01  2.3474964140e-02 
1626.000  2.0784011100e-01  2.3726045610e-02 
1627.000  2.0760158400e-01  2.3721927640e-02 
1628.000  2.0917887500e-01  2.3910781860e-02 
1629.000  2.0904237700e-01  2.3900924680e-02 
1630.000  2.0317945300e-01  2.3224958420e-02 
1631.000  2.0635677000e-01  2.3599811550e-02 
1632.000  2.0618410900e-01  2.3547040940e-02 
1633.000  2.0346357200e-01  2.3227142330e-02 
1634.000  1.9850242300e-01  2.2642793660e-02 
1635.000  2.0382327400e-01  2.3243740080e-02 
1636.000  2.0305743300e-01  2.3142150880e-02 
1637.000  1.9374658300e-01  2.2066804890e-02 
1638.000  1.9233096900e-01  2.1901380540e-02 
1639.000  1.9004838700e-01  2.1615547180e-02 
1640.000  1.9099446700e-01  2.1712373730e-02 
1641.000  1.8963081200e-01  2.1548793790e-02 
1642.000  1.8939304600e-01  2.1557897570e-02 
1643.000  1.9419246600e-01  2.2131277080e-02 
1644.000  1.9112067900e-01  2.1803882600e-02 
1645.000  1.9141941200e-01  2.1854791640e-02 
1646.000  1.9371929300e-01  2.2149908070e-02 
1647.000  1.9552007400e-01  2.2365659710e-02 
1648.000  1.9463652400e-01  2.2261795040e-02 
1649.000  1.9016444600e-01  2.1756719590e-02 
1650.000  1.9498296700e-01  2.2319763180e-02 
1651.000  1.9062971800e-01  2.1824144360e-02 
1652.000  1.9441989400e-01  2.2250919340e-02 
1653.000  1.9241833600e-01  2.2035699840e-02 
1654.000  1.9457655800e-01  2.2290206910e-02 
1655.000  1.9089141500e-01  2.1886917110e-02 
1656.000  1.9471450200e-01  2.2339275360e-02 
1657.000  1.9330040900e-01  2.2183731080e-02 
1658.000  1.9451938700e-01  2.2342607500e-02 
1659.000  1.9098150800e-01  2.1943103790e-02 
1660.000  1.9318870000e-01  2.2191263200e-02 
1661.000  1.9394268400e-01  2.2272624970e-02 
1662.000  1.9248486100e-01  2.2079715730e-02 
1663.000  1.9121054900e-01  2.1922508240e-02 
1664.000  1.9031866400e-01  2.1807827000e-02 
1665.000  1.8837803100e-01  2.1567195890e-02 
1666.000  1.8760840900e-01  2.1492692950e-02 
1667.000  1.8952449400e-01  2.1757915500e-02 
1668.000  1.8631343200e-01  2.1404846190e-02 
1669.000  1.8683854600e-01  2.1490444180e-02 
1670.000  1.9103913700e-01  2.2000421520e-02 
1671.000  1.8964175800e-01  2.1854599000e-02 
1672.000  1.8065957600e-01  2.0839471820e-02 
1673.000  1.8582031000e-01  2.1437128070e-02 
1674.000  1.8656975200e-01  2.1532567980e-02 
1675.000  1.8483754700e-01  2.1352729800e-02 
1676.000  1.8184895300e-01  2.1010087970e-02 
1677.000  1.8277925400e-01  2.1122032170e-02 
1678.000  1.8379197800e-01  2.1252159120e-02 
1679.000  1.8135074200e-01  2.0968757630e-02 
1680.000  1.7513483400e-01  2.0262411120e-02 
1681.000  1.6906439700e-01  1.9565263750e-02 
1682.000  1.7394726200e-01  2.0128814700e-02 
1683.000  1.7823738900e-01  2.0617099760e-02 
1684.000  1.8153137100e-01  2.0991199490e-02 
1685.000  1.8205084000e-01  2.1025613780e-02 
1686.000  1.7985474200e-01  2.0766351700e-02 
1687.000  1.8054984000e-01  2.0801919940e-02 
1688.000  1.8064274100e-01  2.0775150300e-02 
1689.000  1.7846371900e-01  2.0516910550e-02 
1690.000  1.7831835800e-01  2.0457897190e-02 
1691.000  1.8062533400e-01  2.0719861980e-02 
1692.000  1.8095071500e-01  2.0760562900e-02 
1693.000  1.8031115000e-01  2.0696321490e-02 
1694.000  1.8004189900e-01  2.0668642040e-02 
1695.000  1.8008792000e-01  2.0657238010e-02 
1696.000  1.7903401200e-01  2.0520652770e-02 
1697.000  1.7790765400e-01  2.0361291890e-02 
1698.000  1.7896277400e-01  2.0458509450e-02 
1699.000  1.7780706800e-01  2.0310157780e-02 
1700.000  1.7555584700e-01  2.0038331990e-02 
