 lambda   Irr_dw            Rad_up 
1087.000  4.8264631000e-01  4.5210842130e-02 
1088.000  5.1198386000e-01  4.8010589600e-02 
1089.000  4.8919332000e-01  4.5360637660e-02 
1090.000  4.9917879000e-01  4.6212566380e-02 
1091.000  5.0308384000e-01  4.6705505370e-02 
1092.000  4.8973961000e-01  4.5228485110e-02 
1093.000  4.7988106000e-01  4.3775817870e-02 
1094.000  4.3510390900e-01  3.9454589840e-02 
1095.000  4.7124313700e-01  4.2744960780e-02 
1096.000  4.7256961000e-01  4.2893127440e-02 
1097.000  4.6251585300e-01  4.1821231840e-02 
1098.000  4.4521971400e-01  3.9005855560e-02 
1099.000  4.3492848600e-01  3.7057777400e-02 
1100.000  4.4321698200e-01  3.7832237240e-02 
1101.000  4.4387445100e-01  3.8027866360e-02 
1102.000  4.2473026000e-01  3.6310760500e-02 
1103.000  4.4266528300e-01  3.7929832460e-02 
1104.000  4.3747087000e-01  3.7304237370e-02 
1105.000  4.3172894800e-01  3.6380428310e-02 
1106.000  4.2291757700e-01  3.5227882390e-02 
1107.000  4.2375245900e-01  3.5378276820e-02 
1108.000  4.2342048200e-01  3.5393085480e-02 
1109.000  4.2990887600e-01  3.6246196750e-02 
1110.000  4.3166890400e-01  3.6287204740e-02 
1111.000  4.2370819200e-01  3.5389484410e-02 
1112.000  4.0736877100e-01  3.3152767180e-02 
1113.000  3.8869469300e-01  3.0391256330e-02 
1114.000  3.8849825900e-01  2.9934091570e-02 
1115.000  3.6293517800e-01  2.6360551830e-02 
1116.000  3.4479522600e-01  2.4105022430e-02 
1117.000  3.1584695600e-01  2.0294820790e-02 
1118.000  2.8193274300e-01  1.6684238430e-02 
1119.000  2.5810552700e-01  1.4522624020e-02 
1120.000  2.3795575900e-01  1.2547853470e-02 
1121.000  2.3487605200e-01  1.2184007640e-02 
1122.000  2.1112324800e-01  1.0147802350e-02 
1123.000  2.2496748300e-01  1.1241817470e-02 
1124.000  2.3391656000e-01  1.1974489210e-02 
1125.000  2.2476331600e-01  1.1350687980e-02 
1126.000  2.1871723300e-01  1.0990870480e-02 
1127.000  2.2788279900e-01  1.1539178850e-02 
1128.000  2.2709775000e-01  1.1663819310e-02 
1129.000  2.4989763500e-01  1.3697428700e-02 
1130.000  2.9865909800e-01  1.8547140120e-02 
1131.000  3.1558092400e-01  2.0280946730e-02 
1132.000  2.9763496300e-01  1.8226766590e-02 
1133.000  2.5544864500e-01  1.4324622150e-02 
1134.000  1.8684293900e-01  8.4430274960e-03 
1135.000  1.9449000000e-01  8.9844398500e-03 
1136.000  2.6160223900e-01  1.4917444230e-02 
1137.000  2.9983033400e-01  1.8677320480e-02 
1138.000  3.2030047700e-01  2.1725189210e-02 
1139.000  3.3631563000e-01  2.3497953410e-02 
1140.000  3.3130557100e-01  2.2782058720e-02 
1141.000  3.0976909100e-01  2.0666410450e-02 
1142.000  3.1391020000e-01  2.0698730470e-02 
1143.000  2.9502214900e-01  1.8772510530e-02 
1144.000  2.7776063800e-01  1.6989435200e-02 
1145.000  2.5691550100e-01  1.4792472840e-02 
1146.000  2.6492093700e-01  1.5478630070e-02 
1147.000  2.8400771000e-01  1.7384544370e-02 
1148.000  2.9660700100e-01  1.8894168850e-02 
1149.000  3.0352506900e-01  1.9656484600e-02 
1150.000  3.0227393800e-01  1.9645816800e-02 
1151.000  3.1012264600e-01  2.0692037580e-02 
1152.000  3.1375525700e-01  2.1202184680e-02 
1153.000  3.1943278800e-01  2.1980680470e-02 
1154.000  3.1968234200e-01  2.1932121280e-02 
1155.000  3.3249161300e-01  2.3619777680e-02 
1156.000  3.4092490500e-01  2.5132534030e-02 
1157.000  3.7028862500e-01  2.9203176500e-02 
1158.000  3.8063779000e-01  3.0797807690e-02 
1159.000  3.8384596000e-01  3.1729566570e-02 
1160.000  3.8242952500e-01  3.1901563640e-02 
1161.000  3.8294740300e-01  3.2602756500e-02 
1162.000  4.0324130900e-01  3.4881057740e-02 
1163.000  4.1279250100e-01  3.6364921570e-02 
1164.000  4.0623201100e-01  3.5927688600e-02 
1165.000  4.1457418000e-01  3.6763965610e-02 
1166.000  4.0537585900e-01  3.6110618590e-02 
1167.000  4.1291129700e-01  3.6885551450e-02 
1168.000  4.1612137100e-01  3.7146633150e-02 
1169.000  4.0279750500e-01  3.6059253690e-02 
1170.000  4.1463754700e-01  3.7211444850e-02 
1171.000  4.1930444000e-01  3.7854667660e-02 
1172.000  4.1636090000e-01  3.7467102050e-02 
1173.000  4.1186260000e-01  3.6947917940e-02 
1174.000  4.1216507300e-01  3.6986938480e-02 
1175.000  4.1161028100e-01  3.7273361210e-02 
1176.000  4.0549485100e-01  3.7027812960e-02 
1177.000  4.1616527200e-01  3.7856155400e-02 
1178.000  4.0539999900e-01  3.6585811610e-02 
1179.000  4.0359094800e-01  3.6427017210e-02 
1180.000  4.0790053600e-01  3.6713169100e-02 
1181.000  4.0229423900e-01  3.5941108700e-02 
1182.000  3.9929446400e-01  3.5409957890e-02 
1183.000  3.7651811600e-01  3.3419971470e-02 
1184.000  3.9547292100e-01  3.5251766200e-02 
1185.000  4.0561056800e-01  3.6533863070e-02 
1186.000  4.0175282900e-01  3.6074703220e-02 
1187.000  3.9689753900e-01  3.5264717100e-02 
1188.000  3.9371297400e-01  3.4892723080e-02 
1189.000  3.7359835900e-01  3.3320178990e-02 
1190.000  3.9969359700e-01  3.6233146670e-02 
1191.000  4.0824270300e-01  3.7181362150e-02 
1192.000  4.0931191500e-01  3.7536251070e-02 
1193.000  4.0875679700e-01  3.7413082120e-02 
1194.000  4.0747724600e-01  3.7261493680e-02 
1195.000  3.9968384200e-01  3.6301933290e-02 
1196.000  3.9987414200e-01  3.6363288880e-02 
1197.000  3.9819980500e-01  3.6095775600e-02 
1198.000  3.8448491300e-01  3.4833404540e-02 
1199.000  3.6836052000e-01  3.3237911220e-02 
1200.000  3.9269027200e-01  3.5525695800e-02 
1201.000  3.9594489300e-01  3.5867076870e-02 
1202.000  3.9685487600e-01  3.6019969940e-02 
1203.000  3.7643586700e-01  3.4125049590e-02 
1204.000  3.8328549800e-01  3.4828308110e-02 
1205.000  3.9746115900e-01  3.6547851560e-02 
1206.000  3.9750754700e-01  3.6748806000e-02 
1207.000  4.0118498900e-01  3.7169551850e-02 
1208.000  3.9462107800e-01  3.6494560240e-02 
1209.000  3.6883675900e-01  3.4009876250e-02 
1210.000  3.9265558000e-01  3.6025260930e-02 
1211.000  3.7925310100e-01  3.4776020050e-02 
1212.000  3.9168383500e-01  3.5969039920e-02 
1213.000  3.9527640000e-01  3.6479217530e-02 
1214.000  3.9321432700e-01  3.6274288180e-02 
1215.000  3.9529236900e-01  3.6542518620e-02 
1216.000  3.9705817000e-01  3.6996166230e-02 
1217.000  3.9866676900e-01  3.7399913790e-02 
1218.000  3.9824393800e-01  3.7487018590e-02 
1219.000  3.9501490500e-01  3.7262187960e-02 
1220.000  3.9774972600e-01  3.7522167210e-02 
1221.000  3.9727600300e-01  3.7496868130e-02 
1222.000  3.9526021500e-01  3.7310726170e-02 
1223.000  3.9359549700e-01  3.7191886900e-02 
1224.000  3.9812136900e-01  3.7778251650e-02 
1225.000  3.9624539000e-01  3.7645084380e-02 
1226.000  3.9804680500e-01  3.7877223970e-02 
1227.000  3.8522236900e-01  3.6745887760e-02 
1228.000  3.9807865300e-01  3.8085689540e-02 
1229.000  3.9822685200e-01  3.8187301640e-02 
1230.000  3.9752971800e-01  3.8219944000e-02 
1231.000  3.9789921900e-01  3.8316005710e-02 
1232.000  3.9354854800e-01  3.7926429750e-02 
1233.000  3.9672945000e-01  3.8255119320e-02 
1234.000  3.9639710500e-01  3.8348609920e-02 
1235.000  3.9395293800e-01  3.8159538270e-02 
1236.000  3.9644872000e-01  3.8435058590e-02 
1237.000  3.9669959100e-01  3.8505283360e-02 
1238.000  3.9654355100e-01  3.8512054440e-02 
1239.000  3.9207011400e-01  3.8093154910e-02 
1240.000  3.9029530200e-01  3.7952377320e-02 
1241.000  3.9370381100e-01  3.8306877140e-02 
1242.000  3.9131057000e-01  3.8093070980e-02 
1243.000  3.8685863100e-01  3.7680400850e-02 
1244.000  3.8322147900e-01  3.7333560940e-02 
1245.000  3.8969502600e-01  3.7974292760e-02 
1246.000  3.8653856300e-01  3.7639892580e-02 
1247.000  3.8445693600e-01  3.7408256530e-02 
1248.000  3.8726642300e-01  3.7653564450e-02 
1249.000  3.8576265200e-01  3.7491432190e-02 
1250.000  3.8408549400e-01  3.7302200320e-02 
1251.000  3.8125814100e-01  3.7007980350e-02 
1252.000  3.7982169700e-01  3.6835594180e-02 
1253.000  3.7637079900e-01  3.6464702610e-02 
1254.000  3.7672942700e-01  3.6424907680e-02 
1255.000  3.7564617600e-01  3.6274238590e-02 
1256.000  3.7445151000e-01  3.6124794010e-02 
1257.000  3.6960732200e-01  3.5590808870e-02 
1258.000  3.6968805200e-01  3.5470413210e-02 
1259.000  3.6445807700e-01  3.4865879060e-02 
1260.000  3.6359313200e-01  3.4666606900e-02 
1261.000  3.6137863800e-01  3.4335971830e-02 
1262.000  3.5035483500e-01  3.3103260040e-02 
1263.000  3.5333196900e-01  3.3347080230e-02 
1264.000  3.4699525700e-01  3.2735473630e-02 
1265.000  3.4731831300e-01  3.2767292020e-02 
1266.000  3.4817799600e-01  3.2792140960e-02 
1267.000  3.4010842400e-01  3.1977586750e-02 
1268.000  3.3502576100e-01  3.1447999950e-02 
1269.000  3.3737802200e-01  3.1646955490e-02 
1270.000  3.4555230300e-01  3.2568489070e-02 
1271.000  3.4946907000e-01  3.2999031070e-02 
1272.000  3.5005320100e-01  3.3125545500e-02 
1273.000  3.5121305200e-01  3.3325950620e-02 
1274.000  3.5091185900e-01  3.3407028200e-02 
1275.000  3.5385003000e-01  3.3720932010e-02 
1276.000  3.5493338600e-01  3.3827251430e-02 
1277.000  3.5497423800e-01  3.3807991030e-02 
1278.000  3.5428661100e-01  3.3707759860e-02 
1279.000  3.5226397700e-01  3.3521781920e-02 
1280.000  3.5116512200e-01  3.3512195590e-02 
1281.000  3.4209210600e-01  3.2735462190e-02 
1282.000  3.0454554800e-01  2.9222351070e-02 
1283.000  3.3474941400e-01  3.2161941530e-02 
1284.000  3.4862606800e-01  3.3506496430e-02 
1285.000  3.5146575600e-01  3.3795940400e-02 
1286.000  3.5092281400e-01  3.3685211180e-02 
1287.000  3.5219350300e-01  3.3707969670e-02 
1288.000  3.4671058000e-01  3.2856601720e-02 
1289.000  3.4776264400e-01  3.2852447510e-02 
1290.000  3.3964815400e-01  3.2063060760e-02 
1291.000  3.4487926400e-01  3.2570117950e-02 
1292.000  3.4774866400e-01  3.2928859710e-02 
1293.000  3.4818782400e-01  3.2945232390e-02 
1294.000  3.4125036800e-01  3.2115116120e-02 
1295.000  3.4259829900e-01  3.2000705720e-02 
1296.000  3.4041005300e-01  3.1564430240e-02 
1297.000  3.3631644100e-01  3.1010944370e-02 
1298.000  3.3312907500e-01  3.0691776280e-02 
1299.000  3.3635216300e-01  3.0962808610e-02 
1300.000  3.3466290300e-01  3.0778959270e-02 
1301.000  3.3368307200e-01  3.0631725310e-02 
1302.000  3.2800711700e-01  2.9965623860e-02 
1303.000  3.2203853200e-01  2.9059137340e-02 
1304.000  3.2067067100e-01  2.8773511890e-02 
1305.000  3.2192151900e-01  2.8809412000e-02 
1306.000  3.2170386600e-01  2.8709737780e-02 
1307.000  3.1969261900e-01  2.8443073270e-02 
1308.000  3.1672355500e-01  2.7958381650e-02 
1309.000  3.1279421400e-01  2.7323738100e-02 
1310.000  3.1107256500e-01  2.7143985750e-02 
1311.000  3.1021932500e-01  2.7063024520e-02 
1312.000  3.0479522400e-01  2.6273002620e-02 
1313.000  2.8870071800e-01  2.4537544250e-02 
1314.000  2.9322097100e-01  2.4605072020e-02 
1315.000  2.8544915200e-01  2.4085866930e-02 
1316.000  2.9542134700e-01  2.5135532380e-02 
1317.000  2.9842491600e-01  2.5375606540e-02 
1318.000  2.8903971600e-01  2.4205444340e-02 
1319.000  2.8540139400e-01  2.3400329590e-02 
1320.000  2.7469587600e-01  2.1940851210e-02 
1321.000  2.7016607500e-01  2.1335781100e-02 
1322.000  2.7523241600e-01  2.2096858980e-02 
1323.000  2.8211597200e-01  2.3019281390e-02 
1324.000  2.8537613800e-01  2.3478302000e-02 
1325.000  2.8299599000e-01  2.3137264250e-02 
1326.000  2.7592162600e-01  2.2185052870e-02 
1327.000  2.6140191900e-01  2.0164875030e-02 
1328.000  2.4828494000e-01  1.8174026490e-02 
1329.000  2.1421764000e-01  1.4221982000e-02 
1330.000  2.0817641400e-01  1.3324932100e-02 
1331.000  2.0269217500e-01  1.2667140010e-02 
1332.000  2.0049697700e-01  1.2607769010e-02 
1333.000  2.1150674000e-01  1.3569165230e-02 
1334.000  2.1992401500e-01  1.4489469530e-02 
1335.000  2.2586725800e-01  1.5171628950e-02 
1336.000  2.2576048100e-01  1.5265702250e-02 
1337.000  2.2831595500e-01  1.5477872850e-02 
1338.000  2.3206803500e-01  1.5959516530e-02 
1339.000  2.3258193500e-01  1.6074266430e-02 
1340.000  2.3420227900e-01  1.6387756350e-02 
1341.000  2.3815936700e-01  1.6501073840e-02 
1342.000  2.3806228100e-01  1.6504720690e-02 
1343.000  2.2903260200e-01  1.5071598050e-02 
1344.000  2.1518184200e-01  1.3325948720e-02 
1345.000  1.7803971400e-01  9.4974279400e-03 
1346.000  1.5187017100e-01  7.0950527190e-03 
1347.000  1.3470546900e-01  5.7704310420e-03 
1348.000  1.1167622800e-01  4.0130372050e-03 
1349.000  1.0157342420e-01  3.3954524990e-03 
1350.000  7.9121026100e-02  2.0900099280e-03 
1351.000  6.8305657600e-02  1.6116862300e-03 
1352.000  5.2245688800e-02  9.5365637540e-04 
1353.000  3.7031322200e-02  5.2216011290e-04 
1354.000  2.9609960400e-02  3.4862026570e-04 
1355.000  2.2989643500e-02  2.2337909040e-04 
1356.000  1.7384937400e-02  1.3587857780e-04 
1357.000  1.1883083510e-02  6.8428523840e-05 
1358.000  8.7943052600e-03  4.1773501780e-05 
1359.000  4.6371910600e-03  1.4169693920e-05 
1360.000  3.0667198600e-03  7.4468306270e-06 
1361.000  2.2822904700e-03  4.4307545760e-06 
1362.000  2.1000788600e-03  3.8974599450e-06 
1363.000  3.0298724300e-03  6.8075153980e-06 
1364.000  3.5132267000e-03  8.5281385110e-06 
1365.000  3.6785386700e-03  9.0003851800e-06 
1366.000  4.2480994700e-03  1.1247237210e-05 
1367.000  3.5684715700e-03  8.8117783890e-06 
1368.000  3.1641449800e-03  7.6180505570e-06 
1369.000  3.2446891500e-03  8.0173835160e-06 
1370.000  5.3662043300e-03  1.8629534170e-05 
1371.000  9.5567444900e-03  4.6745922420e-05 
1372.000  1.7696171900e-02  1.2948480250e-04 
1373.000  2.5103473400e-02  2.2887478770e-04 
1374.000  3.0483462600e-02  3.1700429320e-04 
1375.000  3.2500712600e-02  3.5617738960e-04 
1376.000  3.0145764200e-02  3.1592097880e-04 
1377.000  2.6837233800e-02  2.5809586050e-04 
1378.000  2.0455565300e-02  1.6447153690e-04 
1379.000  1.4046705550e-02  8.8720008730e-05 
1380.000  7.9668963800e-03  3.5388607530e-05 
1381.000  4.6085475400e-03  1.4742953700e-05 
1382.000  3.2226946600e-03  8.3167748530e-06 
1383.000  3.1180834900e-03  7.7714375220e-06 
1384.000  5.0718368500e-03  1.6791472210e-05 
1385.000  7.2001172700e-03  2.9474973680e-05 
1386.000  1.0997429330e-02  5.8231368660e-05 
1387.000  2.0206249100e-02  1.6067175570e-04 
1388.000  2.6781542100e-02  2.5271436570e-04 
1389.000  3.0763883600e-02  3.2247653600e-04 
1390.000  3.1403207400e-02  3.3731570840e-04 
1391.000  2.9315279300e-02  3.0017298460e-04 
1392.000  2.2163625500e-02  1.8974883850e-04 
1393.000  1.6942354300e-02  1.2367583070e-04 
1394.000  1.2979782080e-02  8.0691441890e-05 
1395.000  1.4631311300e-02  9.7936011850e-05 
1396.000  2.0077379900e-02  1.6226691010e-04 
1397.000  2.5909717000e-02  2.4747520690e-04 
1398.000  2.6682512600e-02  2.5894612070e-04 
1399.000  2.4913567800e-02  2.3492696880e-04 
1400.000  2.3296305200e-02  2.1358615160e-04 
1401.000  2.4765160700e-02  2.4004752930e-04 
1402.000  3.0702070300e-02  3.3590403200e-04 
1403.000  3.5348416600e-02  4.3672823910e-04 
1404.000  3.3248352800e-02  3.9327526090e-04 
1405.000  3.4826892300e-02  4.3546405430e-04 
1406.000  3.2294333800e-02  3.8133567570e-04 
1407.000  3.3492419700e-02  4.1701218490e-04 
1408.000  4.0142971900e-02  5.6080931430e-04 
1409.000  4.7056628300e-02  7.4470418690e-04 
1410.000  5.7714380600e-02  1.0489631890e-03 
1411.000  6.8648766500e-02  1.4465277190e-03 
1412.000  6.6322593400e-02  1.3970351220e-03 
1413.000  7.3147462400e-02  1.6743636130e-03 
1414.000  7.2118480700e-02  1.6085646150e-03 
1415.000  7.9725745000e-02  1.9632875920e-03 
1416.000  8.5659447000e-02  2.2255568500e-03 
1417.000  8.7864830800e-02  2.3482716080e-03 
1418.000  8.8647841400e-02  2.3737475870e-03 
1419.000  8.8463197800e-02  2.4127106670e-03 
1420.000  9.0564158300e-02  2.5086100100e-03 
1421.000  1.0185726010e-01  3.0835411550e-03 
1422.000  1.0428022620e-01  3.2620027070e-03 
1423.000  1.0544309080e-01  3.3631696700e-03 
1424.000  1.0508479270e-01  3.3334946630e-03 
1425.000  1.0389190480e-01  3.2336521150e-03 
1426.000  1.0016626310e-01  3.1223104000e-03 
1427.000  1.0609600640e-01  3.4211823940e-03 
1428.000  1.1205788680e-01  3.6995375160e-03 
1429.000  1.1365917820e-01  3.8673336510e-03 
1430.000  1.1089532590e-01  3.7748854160e-03 
1431.000  1.0331277980e-01  3.3662347790e-03 
1432.000  1.0101849970e-01  3.2004110810e-03 
1433.000  1.0073382120e-01  3.1824715140e-03 
1434.000  9.6082269800e-02  2.9667832850e-03 
1435.000  1.0315269470e-01  3.3292565350e-03 
1436.000  1.0572133400e-01  3.4744710920e-03 
1437.000  1.0740647130e-01  3.5627551080e-03 
1438.000  1.1386891440e-01  3.9465370180e-03 
1439.000  1.1597034180e-01  4.0348196030e-03 
1440.000  1.1119732020e-01  3.9202845100e-03 
1441.000  1.1810383580e-01  4.1942629810e-03 
1442.000  1.1328876860e-01  3.9677717690e-03 
1443.000  1.1532494250e-01  4.0485301020e-03 
1444.000  1.1792484300e-01  4.1907286640e-03 
1445.000  1.1816092960e-01  4.2147908210e-03 
1446.000  1.2367726230e-01  4.5222072600e-03 
1447.000  1.2705731500e-01  4.7493734360e-03 
1448.000  1.2850535100e-01  4.8240137100e-03 
1449.000  1.2598239420e-01  4.6651573180e-03 
1450.000  1.2046995480e-01  4.3634347920e-03 
1451.000  1.2181869570e-01  4.4676575660e-03 
1452.000  1.2715002700e-01  4.8693184850e-03 
1453.000  1.4168293500e-01  5.7633023260e-03 
1454.000  1.5417269100e-01  6.6533331870e-03 
1455.000  1.6014607700e-01  7.1614522930e-03 
1456.000  1.6724963000e-01  7.7430100440e-03 
1457.000  1.6993947100e-01  7.9100399020e-03 
1458.000  1.7326343100e-01  8.1250505450e-03 
1459.000  1.6839565600e-01  7.7211437230e-03 
1460.000  1.6071944800e-01  7.2264895440e-03 
1461.000  1.5763652800e-01  7.0197839740e-03 
1462.000  1.4914864800e-01  6.4451203350e-03 
1463.000  1.4815977900e-01  6.4169807430e-03 
1464.000  1.4624597800e-01  6.2849602700e-03 
1465.000  1.4300146800e-01  6.0097684860e-03 
1466.000  1.3327391100e-01  5.4417471890e-03 
1467.000  1.3230737400e-01  5.2910685540e-03 
1468.000  1.2416600530e-01  4.8490352630e-03 
1469.000  1.1778580990e-01  4.4106154440e-03 
1470.000  1.1437481540e-01  4.2226071360e-03 
1471.000  1.2137456420e-01  4.7419128420e-03 
1472.000  1.3365354900e-01  5.5701985360e-03 
1473.000  1.5020001300e-01  6.7596349720e-03 
1474.000  1.5743576900e-01  7.4917898180e-03 
1475.000  1.6023509500e-01  7.6509151460e-03 
1476.000  1.6049573400e-01  7.6894731520e-03 
1477.000  1.5705557300e-01  7.4351301190e-03 
1478.000  1.5091366600e-01  7.0622544290e-03 
1479.000  1.4792056100e-01  6.7959508900e-03 
1480.000  1.5100171500e-01  7.0662941930e-03 
1481.000  1.5382481600e-01  7.3921871190e-03 
1482.000  1.6077388000e-01  7.9576835630e-03 
1483.000  1.5899494400e-01  7.9504451750e-03 
1484.000  1.6002602400e-01  8.0431919100e-03 
1485.000  1.6232644300e-01  8.1581935880e-03 
1486.000  1.6369936100e-01  8.4445781710e-03 
1487.000  1.7372008700e-01  9.4027214050e-03 
1488.000  1.5224082100e-01  8.3041143420e-03 
1489.000  1.8682670800e-01  1.0836448670e-02 
1490.000  1.9765983600e-01  1.2071671490e-02 
1491.000  2.0472195800e-01  1.2861784930e-02 
1492.000  2.0100989400e-01  1.2732149120e-02 
1493.000  2.0843950300e-01  1.3445318220e-02 
1494.000  2.0813583100e-01  1.3503392220e-02 
1495.000  2.0985916000e-01  1.3861692430e-02 
1496.000  2.0949597300e-01  1.4188281060e-02 
1497.000  2.1460441300e-01  1.4609568600e-02 
1498.000  2.2168368900e-01  1.5419548030e-02 
1499.000  2.2267232200e-01  1.5804383280e-02 
1500.000  2.2953900900e-01  1.6548769000e-02 
1501.000  2.2823319600e-01  1.6435686110e-02 
1502.000  2.2455240800e-01  1.6116331100e-02 
1503.000  2.0059758700e-01  1.4372345920e-02 
1504.000  2.0993058600e-01  1.5144884110e-02 
1505.000  2.1255275400e-01  1.5575556760e-02 
1506.000  2.1548398300e-01  1.5854664800e-02 
1507.000  2.2829957400e-01  1.7035549160e-02 
1508.000  2.2629184100e-01  1.7038522720e-02 
1509.000  2.2881547100e-01  1.7393302920e-02 
1510.000  2.3291559500e-01  1.7800479890e-02 
1511.000  2.3506216600e-01  1.8092573170e-02 
1512.000  2.3137686800e-01  1.7904085160e-02 
1513.000  2.3128681300e-01  1.7974090580e-02 
1514.000  2.2812047600e-01  1.7776201250e-02 
1515.000  2.3342519900e-01  1.8283954620e-02 
1516.000  2.3151918500e-01  1.8179384230e-02 
1517.000  2.3089820600e-01  1.8204856870e-02 
1518.000  2.3661908100e-01  1.8786258700e-02 
1519.000  2.3483700600e-01  1.8790245060e-02 
1520.000  2.3843588400e-01  1.9277999880e-02 
1521.000  2.3504698200e-01  1.9140741350e-02 
1522.000  2.3368742900e-01  1.9082094190e-02 
1523.000  2.3971273800e-01  1.9654832840e-02 
1524.000  2.3762921100e-01  1.9508243560e-02 
1525.000  2.3189432400e-01  1.9051919940e-02 
1526.000  2.3852862400e-01  1.9628187180e-02 
1527.000  2.3641608900e-01  1.9516916280e-02 
1528.000  2.3851649700e-01  1.9769496920e-02 
1529.000  2.3777019800e-01  1.9728057860e-02 
1530.000  2.2291879700e-01  1.8563791280e-02 
1531.000  2.3855958800e-01  1.9921207430e-02 
1532.000  2.3742270100e-01  1.9885936740e-02 
1533.000  2.3646135500e-01  1.9844707490e-02 
1534.000  2.3298386500e-01  1.9587335590e-02 
1535.000  2.3397114200e-01  1.9705818180e-02 
1536.000  2.3710323800e-01  2.0017757420e-02 
1537.000  2.3803978800e-01  2.0168899540e-02 
1538.000  2.3171430300e-01  1.9707878110e-02 
1539.000  2.3672846700e-01  2.0206661220e-02 
1540.000  2.2818120500e-01  1.9533523560e-02 
1541.000  2.3299320000e-01  1.9979814530e-02 
1542.000  2.3437984200e-01  2.0123577120e-02 
1543.000  2.3374211800e-01  2.0104129790e-02 
1544.000  2.3674468200e-01  2.0405467990e-02 
1545.000  2.3765293500e-01  2.0541351320e-02 
1546.000  2.3787162100e-01  2.0621376040e-02 
1547.000  2.3556163200e-01  2.0476650240e-02 
1548.000  2.2860410300e-01  1.9919872280e-02 
1549.000  2.3446340700e-01  2.0466419220e-02 
1550.000  2.3314586200e-01  2.0382690430e-02 
1551.000  2.3191831800e-01  2.0291360860e-02 
1552.000  2.3587143900e-01  2.0649976730e-02 
1553.000  2.3463844800e-01  2.0562938690e-02 
1554.000  2.2604118100e-01  1.9820991520e-02 
1555.000  2.2981320700e-01  2.0177331920e-02 
1556.000  2.2542569900e-01  1.9830627440e-02 
1557.000  2.3280679000e-01  2.0531997680e-02 
1558.000  2.3096380600e-01  2.0408639910e-02 
1559.000  2.3098195800e-01  2.0446538930e-02 
1560.000  2.2699313400e-01  2.0138084410e-02 
1561.000  2.3229080200e-01  2.0626565930e-02 
1562.000  2.3218281300e-01  2.0612236020e-02 
1563.000  2.2871247800e-01  2.0308504100e-02 
1564.000  2.2405484200e-01  1.9890272140e-02 
1565.000  2.2730750800e-01  2.0167930600e-02 
1566.000  2.2300057900e-01  1.9806983950e-02 
1567.000  2.2264340200e-01  1.9775033950e-02 
1568.000  2.1748931900e-01  1.9301734920e-02 
1569.000  2.1767121400e-01  1.9296348570e-02 
1570.000  2.1161641600e-01  1.8752872470e-02 
1571.000  2.1728660200e-01  1.9282260890e-02 
1572.000  2.1712060500e-01  1.9280992510e-02 
1573.000  2.1382279100e-01  1.9025249480e-02 
1574.000  2.1466560100e-01  1.9147619250e-02 
1575.000  1.9944417000e-01  1.7824565890e-02 
1576.000  2.1426895100e-01  1.9164390560e-02 
1577.000  1.9355155900e-01  1.7312244420e-02 
1578.000  2.1189780200e-01  1.8954164510e-02 
1579.000  2.1322049400e-01  1.9081218720e-02 
1580.000  2.1776901900e-01  1.9510164260e-02 
1581.000  2.1632491500e-01  1.9384115220e-02 
1582.000  2.1217527900e-01  1.9063043590e-02 
1583.000  2.1497978900e-01  1.9363393780e-02 
1584.000  2.1324776500e-01  1.9257452010e-02 
1585.000  2.1969381900e-01  1.9882198330e-02 
1586.000  2.1693467100e-01  1.9656625750e-02 
1587.000  2.1467365800e-01  1.9493572240e-02 
1588.000  2.1152422800e-01  1.9246339800e-02 
1589.000  1.9352279800e-01  1.7627218250e-02 
1590.000  2.0849120900e-01  1.9007490160e-02 
1591.000  2.0382056100e-01  1.8599151610e-02 
1592.000  2.1449353600e-01  1.9577802660e-02 
1593.000  2.1910851000e-01  1.9998048780e-02 
1594.000  2.1723387500e-01  1.9827545170e-02 
1595.000  2.1820706200e-01  1.9919582370e-02 
1596.000  2.0440186000e-01  1.8677989960e-02 
1597.000  2.1199126800e-01  1.9367652890e-02 
1598.000  2.1490603500e-01  1.9621105190e-02 
1599.000  2.0647048700e-01  1.8831228260e-02 
1600.000  2.0892271900e-01  1.9042127610e-02 
1601.000  2.0012752200e-01  1.8258434300e-02 
1602.000  2.0499389700e-01  1.8729963300e-02 
1603.000  2.0376624300e-01  1.8666339870e-02 
1604.000  2.0681015200e-01  1.8999851230e-02 
1605.000  2.0375219100e-01  1.8748743060e-02 
1606.000  2.0311365700e-01  1.8724836350e-02 
1607.000  2.0380097500e-01  1.8775135040e-02 
1608.000  2.0599486500e-01  1.8964881900e-02 
1609.000  2.0520285100e-01  1.8889652250e-02 
1610.000  1.9254493900e-01  1.7725519180e-02 
1611.000  1.9869039900e-01  1.8315002440e-02 
1612.000  2.0115795200e-01  1.8568450930e-02 
1613.000  2.0617635500e-01  1.9056497570e-02 
1614.000  2.0415221600e-01  1.8865236280e-02 
1615.000  2.0792263800e-01  1.9232318880e-02 
1616.000  1.9520615500e-01  1.8067436220e-02 
1617.000  2.0130889900e-01  1.8680641170e-02 
1618.000  2.0758091300e-01  1.9285768510e-02 
1619.000  2.0729980400e-01  1.9309230800e-02 
1620.000  2.0240968700e-01  1.8900983810e-02 
1621.000  1.9968344000e-01  1.8684255600e-02 
1622.000  2.0470890100e-01  1.9164987560e-02 
1623.000  2.0898879400e-01  1.9586601260e-02 
