 lambda   Irr_dw            Rad_up 
1087.000  4.8257367000e-01  4.3114494320e-02 
1088.000  5.1190661000e-01  4.5789184570e-02 
1089.000  4.8912239000e-01  4.3259796140e-02 
1090.000  4.9910650000e-01  4.4075241090e-02 
1091.000  5.0301060000e-01  4.4542022710e-02 
1092.000  4.8966926000e-01  4.3125995640e-02 
1093.000  4.7981494000e-01  4.1730060580e-02 
1094.000  4.3504402800e-01  3.7600505830e-02 
1095.000  4.7117797400e-01  4.0728118900e-02 
1096.000  4.7250460000e-01  4.0860439300e-02 
1097.000  4.6245258600e-01  3.9829513550e-02 
1098.000  4.4516187500e-01  3.7124675750e-02 
1099.000  4.3487464000e-01  3.5246250150e-02 
1100.000  4.4316237500e-01  3.5977962490e-02 
1101.000  4.4381953900e-01  3.6164741520e-02 
1102.000  4.2467827700e-01  3.4528514860e-02 
1103.000  4.4261086000e-01  3.6067668910e-02 
1104.000  4.3741750000e-01  3.5467891690e-02 
1105.000  4.3167742500e-01  3.4580356600e-02 
1106.000  4.2286800100e-01  3.3476806640e-02 
1107.000  4.2370283800e-01  3.3619106290e-02 
1108.000  4.2337079400e-01  3.3631748200e-02 
1109.000  4.2985777300e-01  3.4445304870e-02 
1110.000  4.3161812200e-01  3.4480384830e-02 
1111.000  4.2365922400e-01  3.3620712280e-02 
1112.000  4.0732397900e-01  3.1480882640e-02 
1113.000  3.8865606100e-01  2.8844217300e-02 
1114.000  3.8846122700e-01  2.8403377530e-02 
1115.000  3.6290538900e-01  2.5002883910e-02 
1116.000  3.4476962300e-01  2.2858274460e-02 
1117.000  3.1582809300e-01  1.9237257000e-02 
1118.000  2.8191913900e-01  1.5808168410e-02 
1119.000  2.5809466600e-01  1.3756966590e-02 
1120.000  2.3794724400e-01  1.1884322170e-02 
1121.000  2.3486810200e-01  1.1538014410e-02 
1122.000  2.1111737500e-01  9.6088314060e-03 
1123.000  2.2496054200e-01  1.0642858510e-02 
1124.000  2.3390889300e-01  1.1334915160e-02 
1125.000  2.2475617300e-01  1.0742911340e-02 
1126.000  2.1871038600e-01  1.0400899890e-02 
1127.000  2.2787553000e-01  1.0918201450e-02 
1128.000  2.2709020200e-01  1.1034571650e-02 
1129.000  2.4988782400e-01  1.2957388880e-02 
1130.000  2.9864318500e-01  1.7548059460e-02 
1131.000  3.1556249600e-01  1.9186653140e-02 
1132.000  2.9761955400e-01  1.7238313670e-02 
1133.000  2.5543803600e-01  1.3542301180e-02 
1134.000  1.8683853200e-01  7.9810576440e-03 
1135.000  1.9448512100e-01  8.4909448620e-03 
1136.000  2.6159079500e-01  1.4095824240e-02 
1137.000  2.9981389900e-01  1.7650293350e-02 
1138.000  3.2027866500e-01  2.0531303410e-02 
1139.000  3.3629056700e-01  2.2205482480e-02 
1140.000  3.3128185600e-01  2.1524690630e-02 
1141.000  3.0974847300e-01  1.9521402360e-02 
1142.000  3.1388993400e-01  1.9547456740e-02 
1143.000  2.9500481000e-01  1.7722860340e-02 
1144.000  2.7774583600e-01  1.6034105300e-02 
1145.000  2.5690369700e-01  1.3954610820e-02 
1146.000  2.6490826300e-01  1.4600375180e-02 
1147.000  2.8399247700e-01  1.6397779460e-02 
1148.000  2.9658932600e-01  1.7821039200e-02 
1149.000  3.0350608200e-01  1.8537477490e-02 
1150.000  3.0225471900e-01  1.8524850850e-02 
1151.000  3.1010152800e-01  1.9510625840e-02 
1152.000  3.1373303700e-01  1.9989706040e-02 
1153.000  3.1940893000e-01  2.0722026820e-02 
1154.000  3.1965871600e-01  2.0674570080e-02 
1155.000  3.3246454900e-01  2.2264501570e-02 
1156.000  3.4089423600e-01  2.3689491270e-02 
1157.000  3.7024933000e-01  2.7531600950e-02 
1158.000  3.8059464000e-01  2.9039573670e-02 
1159.000  3.8380048500e-01  2.9923496250e-02 
1160.000  3.8238305600e-01  3.0086015700e-02 
1161.000  3.8289908200e-01  3.0756444930e-02 
1162.000  4.0318863500e-01  3.2913009640e-02 
1163.000  4.1273699700e-01  3.4321186070e-02 
1164.000  4.0617683300e-01  3.3907863620e-02 
1165.000  4.1451764800e-01  3.4696949010e-02 
1166.000  4.0532002500e-01  3.4080692290e-02 
1167.000  4.1285403700e-01  3.4811405180e-02 
1168.000  4.1606373300e-01  3.5055084230e-02 
1169.000  4.0274138900e-01  3.4027889250e-02 
1170.000  4.1457962600e-01  3.5114173890e-02 
1171.000  4.1924510600e-01  3.5721549990e-02 
1172.000  4.1630269400e-01  3.5352134700e-02 
1173.000  4.1180541500e-01  3.4858867650e-02 
1174.000  4.1210781300e-01  3.4893707280e-02 
1175.000  4.1155205800e-01  3.5165447240e-02 
1176.000  4.0543645800e-01  3.4934925080e-02 
1177.000  4.1610615900e-01  3.5712394710e-02 
1178.000  4.0534340100e-01  3.4508586880e-02 
1179.000  4.0353446600e-01  3.4356727600e-02 
1180.000  4.0784385800e-01  3.4623340610e-02 
1181.000  4.0223942600e-01  3.3891170500e-02 
1182.000  3.9924074300e-01  3.3385944370e-02 
1183.000  3.7646752800e-01  3.1509109500e-02 
1184.000  3.9541941000e-01  3.3236980440e-02 
1185.000  4.0555441100e-01  3.4449398040e-02 
1186.000  4.0169790800e-01  3.4014125820e-02 
1187.000  3.9684417300e-01  3.3244606020e-02 
1188.000  3.9366041400e-01  3.2891036990e-02 
1189.000  3.7354782800e-01  3.1409559250e-02 
1190.000  3.9963784200e-01  3.4159709930e-02 
1191.000  4.0818499500e-01  3.5051246640e-02 
1192.000  4.0925332100e-01  3.5384426120e-02 
1193.000  4.0869824000e-01  3.5263118740e-02 
1194.000  4.0741953500e-01  3.5117221830e-02 
1195.000  3.9962807600e-01  3.4208145140e-02 
1196.000  3.9981813100e-01  3.4264171600e-02 
1197.000  3.9814443900e-01  3.4008689880e-02 
1198.000  3.8443155900e-01  3.2817131040e-02 
1199.000  3.6831005100e-01  3.1310518260e-02 
1200.000  3.9263622400e-01  3.3464298250e-02 
1201.000  3.9589074300e-01  3.3787208560e-02 
1202.000  3.9680031700e-01  3.3933097840e-02 
1203.000  3.7638421500e-01  3.2148368840e-02 
1204.000  3.8323279800e-01  3.2812793730e-02 
1205.000  3.9740491300e-01  3.4438694000e-02 
1206.000  3.9745061300e-01  3.4630943300e-02 
1207.000  4.0112757900e-01  3.5029342650e-02 
1208.000  3.9456505500e-01  3.4393352510e-02 
1209.000  3.6878495500e-01  3.2051273350e-02 
1210.000  3.9260088600e-01  3.3949382780e-02 
1211.000  3.7920047000e-01  3.2768585210e-02 
1212.000  3.9162978400e-01  3.3890197750e-02 
1213.000  3.9522121000e-01  3.4369823460e-02 
1214.000  3.9315969200e-01  3.4173549650e-02 
1215.000  3.9523761000e-01  3.4424060820e-02 
1216.000  3.9700183600e-01  3.4851940160e-02 
1217.000  3.9860948400e-01  3.5231941220e-02 
1218.000  3.9818653100e-01  3.5311668400e-02 
1219.000  3.9495762300e-01  3.5096920010e-02 
1220.000  3.9769197600e-01  3.5337474820e-02 
1221.000  3.9721830000e-01  3.5313640590e-02 
1222.000  3.9520315700e-01  3.5138309480e-02 
1223.000  3.9353852800e-01  3.5028018950e-02 
1224.000  3.9806324900e-01  3.5583808900e-02 
1225.000  3.9618758500e-01  3.5460124970e-02 
1226.000  3.9798852400e-01  3.5680873870e-02 
1227.000  3.8516588300e-01  3.4617736820e-02 
1228.000  3.9801930000e-01  3.5882724760e-02 
1229.000  3.9816662200e-01  3.5980468750e-02 
1230.000  3.9747017700e-01  3.6013591770e-02 
1231.000  3.9783916800e-01  3.6105613710e-02 
1232.000  3.9348933100e-01  3.5739414220e-02 
1233.000  3.9666959200e-01  3.6049888610e-02 
1234.000  3.9633618600e-01  3.6140468600e-02 
1235.000  3.9389259700e-01  3.5963237760e-02 
1236.000  3.9638838700e-01  3.6223434450e-02 
1237.000  3.9663861300e-01  3.6290382390e-02 
1238.000  3.9648275200e-01  3.6297386170e-02 
1239.000  3.9200987300e-01  3.5902801510e-02 
1240.000  3.9023576300e-01  3.5772708890e-02 
1241.000  3.9364405100e-01  3.6104904170e-02 
1242.000  3.9125143500e-01  3.5901813510e-02 
1243.000  3.8680051000e-01  3.5510929110e-02 
1244.000  3.8316382400e-01  3.5182014470e-02 
1245.000  3.8963698000e-01  3.5783126830e-02 
1246.000  3.8648142400e-01  3.5462203980e-02 
1247.000  3.8440038100e-01  3.5238086700e-02 
1248.000  3.8720973200e-01  3.5463169100e-02 
1249.000  3.8570641200e-01  3.5304718020e-02 
1250.000  3.8402976200e-01  3.5120574950e-02 
1251.000  3.8120325700e-01  3.4844261170e-02 
1252.000  3.7976755200e-01  3.4682678220e-02 
1253.000  3.7631753800e-01  3.4334087370e-02 
1254.000  3.7667698800e-01  3.4296302800e-02 
1255.000  3.7559451100e-01  3.4154949190e-02 
1256.000  3.7440061100e-01  3.4014919280e-02 
1257.000  3.6955736200e-01  3.3510429380e-02 
1258.000  3.6963912300e-01  3.3393898010e-02 
1259.000  3.6441072200e-01  3.2822082520e-02 
1260.000  3.6354675900e-01  3.2631755830e-02 
1261.000  3.6133330600e-01  3.2311607360e-02 
1262.000  3.5031209300e-01  3.1142820360e-02 
1263.000  3.5328933400e-01  3.1368728640e-02 
1264.000  3.4695366200e-01  3.0790348050e-02 
1265.000  3.4727680100e-01  3.0817277910e-02 
1266.000  3.4813695300e-01  3.0836969380e-02 
1267.000  3.4006866100e-01  3.0067230220e-02 
1268.000  3.3498706200e-01  2.9565410610e-02 
1269.000  3.3733925400e-01  2.9748325350e-02 
1270.000  3.4551167200e-01  3.0612333300e-02 
1271.000  3.4942755900e-01  3.1016616820e-02 
1272.000  3.5001131100e-01  3.1135597230e-02 
1273.000  3.5117046800e-01  3.1324478150e-02 
1274.000  3.5086860600e-01  3.1400941850e-02 
1275.000  3.5380603300e-01  3.1694866180e-02 
1276.000  3.5488895500e-01  3.1793046950e-02 
1277.000  3.5492983900e-01  3.1772647860e-02 
1278.000  3.5424228500e-01  3.1675960540e-02 
1279.000  3.5221966300e-01  3.1500556950e-02 
1280.000  3.5112059400e-01  3.1494003300e-02 
1281.000  3.4204832200e-01  3.0763685230e-02 
1282.000  3.0450617800e-01  2.7462047580e-02 
1283.000  3.3470583100e-01  3.0223369600e-02 
1284.000  3.4858080800e-01  3.1485116960e-02 
1285.000  3.5141972500e-01  3.1753889080e-02 
1286.000  3.5087735500e-01  3.1644723890e-02 
1287.000  3.5214833700e-01  3.1660215380e-02 
1288.000  3.4666740900e-01  3.0851177220e-02 
1289.000  3.4771962000e-01  3.0841701510e-02 
1290.000  3.3960620800e-01  3.0096042630e-02 
1291.000  3.4483624800e-01  3.0566709520e-02 
1292.000  3.4770483400e-01  3.0899124150e-02 
1293.000  3.4814389400e-01  3.0908716200e-02 
1294.000  3.4120770100e-01  3.0121795650e-02 
1295.000  3.4255622100e-01  3.0005887990e-02 
1296.000  3.4036884800e-01  2.9590322490e-02 
1297.000  3.3627618200e-01  2.9067001340e-02 
1298.000  3.3308939900e-01  2.8765153880e-02 
1299.000  3.3631207000e-01  2.9016376500e-02 
1300.000  3.3462295100e-01  2.8841482160e-02 
1301.000  3.3364308600e-01  2.8698379520e-02 
1302.000  3.2796856300e-01  2.8066652300e-02 
1303.000  3.2200164200e-01  2.7207677840e-02 
1304.000  3.2063389400e-01  2.6932331090e-02 
1305.000  3.2188504200e-01  2.6959615710e-02 
1306.000  3.2166721200e-01  2.6859348300e-02 
1307.000  3.1965645900e-01  2.6604812620e-02 
1308.000  3.1668843200e-01  2.6144554140e-02 
1309.000  3.1275993000e-01  2.5543146130e-02 
1310.000  3.1103878000e-01  2.5371385570e-02 
1311.000  3.1018533600e-01  2.5291959760e-02 
1312.000  3.0476237500e-01  2.4544708250e-02 
1313.000  2.8867036400e-01  2.2914958950e-02 
1314.000  2.9319079400e-01  2.2967370990e-02 
1315.000  2.8541949000e-01  2.2481817250e-02 
1316.000  2.9539028000e-01  2.3461891170e-02 
1317.000  2.9839355200e-01  2.3682220460e-02 
1318.000  2.8901009400e-01  2.2580011370e-02 
1319.000  2.8537336400e-01  2.1817705150e-02 
1320.000  2.7467040400e-01  2.0447046280e-02 
1321.000  2.7014166800e-01  1.9877300260e-02 
1322.000  2.7520656100e-01  2.0585264210e-02 
1323.000  2.8208849400e-01  2.1444574360e-02 
1324.000  2.8534750200e-01  2.1870838170e-02 
1325.000  2.8296821000e-01  2.1546586990e-02 
1326.000  2.7589562100e-01  2.0651079180e-02 
1327.000  2.6137937800e-01  1.8759943010e-02 
1328.000  2.4826647300e-01  1.6901054380e-02 
1329.000  2.1420507000e-01  1.3217593190e-02 
1330.000  2.0816561400e-01  1.2378780360e-02 
1331.000  2.0268221100e-01  1.1761970520e-02 
1332.000  2.0048682600e-01  1.1703272820e-02 
1333.000  2.1149528500e-01  1.2592895510e-02 
1334.000  2.1991116200e-01  1.3444088940e-02 
1335.000  2.2585346700e-01  1.4073337550e-02 
1336.000  2.2574634000e-01  1.4155862810e-02 
1337.000  2.2830159200e-01  1.4347143170e-02 
1338.000  2.3205278100e-01  1.4788992880e-02 
1339.000  2.3256653800e-01  1.4888920780e-02 
1340.000  2.3418621200e-01  1.5174217220e-02 
1341.000  2.3814345800e-01  1.5267573360e-02 
1342.000  2.3804631900e-01  1.5262210850e-02 
1343.000  2.2901928100e-01  1.3926186560e-02 
1344.000  2.1517111100e-01  1.2305674550e-02 
1345.000  1.7803378400e-01  8.7645730970e-03 
1346.000  1.5186657400e-01  6.5451893810e-03 
1347.000  1.3470290300e-01  5.3216342930e-03 
1348.000  1.1167485900e-01  3.7017545700e-03 
1349.000  1.0157240160e-01  3.1316630840e-03 
1350.000  7.9120592900e-02  1.9288156030e-03 
1351.000  6.8305392600e-02  1.4879065750e-03 
1352.000  5.2245585700e-02  8.8111162190e-04 
1353.000  3.7031281100e-02  4.8275852200e-04 
1354.000  2.9609937400e-02  3.2242238520e-04 
1355.000  2.2989630900e-02  2.0666140320e-04 
1356.000  1.7384931100e-02  1.2575356660e-04 
1357.000  1.1883081010e-02  6.3360922040e-05 
1358.000  8.7943039900e-03  3.8688436150e-05 
1359.000  4.6371907400e-03  1.3131846670e-05 
1360.000  3.0667195500e-03  6.9029834120e-06 
1361.000  2.2822903100e-03  4.1074086910e-06 
1362.000  2.1000787100e-03  3.6121688320e-06 
1363.000  3.0298721200e-03  6.3050040040e-06 
1364.000  3.5132267000e-03  7.8948913140e-06 
1365.000  3.6785383600e-03  8.3292052150e-06 
1366.000  4.2480991600e-03  1.0403461750e-05 
1367.000  3.5684712600e-03  8.1491619350e-06 
1368.000  3.1641446600e-03  7.0431865750e-06 
1369.000  3.2446891500e-03  7.4095577000e-06 
1370.000  5.3662037200e-03  1.7198840160e-05 
1371.000  9.5567432700e-03  4.3096322570e-05 
1372.000  1.7696165700e-02  1.1917287860e-04 
1373.000  2.5103463500e-02  2.1037013830e-04 
1374.000  3.0483442800e-02  2.9105237130e-04 
1375.000  3.2500688200e-02  3.2674041390e-04 
1376.000  3.0145742500e-02  2.8967338800e-04 
1377.000  2.6837219100e-02  2.3657754060e-04 
1378.000  2.0455556800e-02  1.5076033770e-04 
1379.000  1.4046701850e-02  8.1339344380e-05 
1380.000  7.9668951600e-03  3.2460462300e-05 
1381.000  4.6085472300e-03  1.3525502760e-05 
1382.000  3.2226943600e-03  7.6288199050e-06 
1383.000  3.1180834900e-03  7.1240896360e-06 
1384.000  5.0718362400e-03  1.5368513760e-05 
1385.000  7.2001160700e-03  2.6938483120e-05 
1386.000  1.0997426890e-02  5.3130481390e-05 
1387.000  2.0206239500e-02  1.4623814820e-04 
1388.000  2.6781525200e-02  2.2963364420e-04 
1389.000  3.0763861700e-02  2.9261571170e-04 
1390.000  3.1403181300e-02  3.0577468870e-04 
1391.000  2.9315257600e-02  2.7179083230e-04 
1392.000  2.2163613500e-02  1.7173397540e-04 
1393.000  1.6942348300e-02  1.1187328400e-04 
1394.000  1.2979778520e-02  7.2952099140e-05 
1395.000  1.4631306600e-02  8.8391117750e-05 
1396.000  2.0077370400e-02  1.4610075950e-04 
1397.000  2.5909700300e-02  2.2228342290e-04 
1398.000  2.6682493500e-02  2.3223410550e-04 
1399.000  2.4913551200e-02  2.1044021840e-04 
1400.000  2.3296291300e-02  1.9109393660e-04 
1401.000  2.4765144400e-02  2.1411895750e-04 
1402.000  3.0702039600e-02  2.9853865500e-04 
1403.000  3.5348369800e-02  3.8669076560e-04 
1404.000  3.3248315500e-02  3.4741166230e-04 
1405.000  3.4826843400e-02  3.8343298440e-04 
1406.000  3.2294296400e-02  3.3505249020e-04 
1407.000  3.3492372900e-02  3.6520889400e-04 
1408.000  4.0142892800e-02  4.8915502430e-04 
1409.000  4.7056497500e-02  6.4674133060e-04 
1410.000  5.7714138900e-02  9.0652072430e-04 
1411.000  6.8648315300e-02  1.2449684140e-03 
1412.000  6.6322155400e-02  1.2002588510e-03 
1413.000  7.3146862500e-02  1.4340047840e-03 
1414.000  7.2117918200e-02  1.3758929970e-03 
1415.000  7.9724908700e-02  1.6732797620e-03 
1416.000  8.5658354500e-02  1.8911706210e-03 
1417.000  8.7863625000e-02  1.9909220930e-03 
1418.000  8.8646579500e-02  2.0087468620e-03 
1419.000  8.8461862700e-02  2.0373847480e-03 
1420.000  9.0562692300e-02  2.1136958600e-03 
1421.000  1.0185509600e-01  2.5905787940e-03 
1422.000  1.0427775630e-01  2.7359049320e-03 
1423.000  1.0544045770e-01  2.8170158860e-03 
1424.000  1.0508217440e-01  2.7898976800e-03 
1425.000  1.0388946100e-01  2.7051091190e-03 
1426.000  1.0016386470e-01  2.6094388960e-03 
1427.000  1.0609315720e-01  2.8543605800e-03 
1428.000  1.1205467350e-01  3.0821228030e-03 
1429.000  1.1365558490e-01  3.2169237140e-03 
1430.000  1.1089185180e-01  3.1372356410e-03 
1431.000  1.0331001260e-01  2.8000633720e-03 
1432.000  1.0101605150e-01  2.6635358330e-03 
1433.000  1.0073140050e-01  2.6482601170e-03 
1434.000  9.6080116200e-02  2.4696245190e-03 
1435.000  1.0315002300e-01  2.7677741050e-03 
1436.000  1.0571843170e-01  2.8866951470e-03 
1437.000  1.0740344100e-01  2.9588525300e-03 
1438.000  1.1386523210e-01  3.2737774850e-03 
1439.000  1.1596653680e-01  3.3460342880e-03 
1440.000  1.1119350090e-01  3.2494900230e-03 
1441.000  1.1809966980e-01  3.4760615830e-03 
1442.000  1.1328493510e-01  3.2892496590e-03 
1443.000  1.1532103660e-01  3.3560817240e-03 
1444.000  1.1792070000e-01  3.4731302260e-03 
1445.000  1.1815672740e-01  3.4928433900e-03 
1446.000  1.2367251780e-01  3.7459242340e-03 
1447.000  1.2705210600e-01  3.9326634410e-03 
1448.000  1.2850002900e-01  3.9941515920e-03 
1449.000  1.2597740350e-01  3.8635137080e-03 
1450.000  1.2046545090e-01  3.6149749760e-03 
1451.000  1.2181403500e-01  3.7007062440e-03 
1452.000  1.2714442650e-01  4.0306663510e-03 
1453.000  1.4167554400e-01  4.7671856880e-03 
1454.000  1.5416333500e-01  5.4999871250e-03 
1455.000  1.6013543100e-01  5.9183073040e-03 
1456.000  1.6723723700e-01  6.3967919350e-03 
1457.000  1.6992686800e-01  6.5348849300e-03 
1458.000  1.7325014900e-01  6.7123041150e-03 
1459.000  1.6838363400e-01  6.3807268140e-03 
1460.000  1.6070866800e-01  5.9735355380e-03 
1461.000  1.5762630900e-01  5.8070149420e-03 
1462.000  1.4913988800e-01  5.3367686270e-03 
1463.000  1.4815113700e-01  5.3168692590e-03 
1464.000  1.4623777300e-01  5.2114286420e-03 
1465.000  1.4299393900e-01  4.9877424240e-03 
1466.000  1.3326750300e-01  4.5207023620e-03 
1467.000  1.3230145300e-01  4.3996553420e-03 
1468.000  1.2416087830e-01  4.0360751150e-03 
1469.000  1.1778161540e-01  3.6761004920e-03 
1470.000  1.1437095670e-01  3.5226655010e-03 
1471.000  1.2136970430e-01  3.9562473300e-03 
1472.000  1.3364719900e-01  4.6482825280e-03 
1473.000  1.5019134100e-01  5.6425776480e-03 
1474.000  1.5742536100e-01  6.2571592330e-03 
1475.000  1.6022444600e-01  6.3963794710e-03 
1476.000  1.6048515700e-01  6.4351034160e-03 
1477.000  1.5704561500e-01  6.2293109890e-03 
1478.000  1.5090454400e-01  5.9234318730e-03 
1479.000  1.4791215000e-01  5.7067437170e-03 
1480.000  1.5099283200e-01  5.9388437270e-03 
1481.000  1.5381512900e-01  6.2180314060e-03 
1482.000  1.6076288100e-01  6.6990818980e-03 
1483.000  1.5898406400e-01  6.6994919780e-03 
1484.000  1.6001489100e-01  6.7843055730e-03 
1485.000  1.6231546100e-01  6.8884630200e-03 
1486.000  1.6368753400e-01  7.1364684100e-03 
1487.000  1.7370589700e-01  7.9516015050e-03 
1488.000  1.5222823700e-01  7.0296835900e-03 
1489.000  1.8680853500e-01  9.1767940520e-03 
1490.000  1.9763789000e-01  1.0226629260e-02 
1491.000  2.0469776900e-01  1.0907032010e-02 
1492.000  2.0098615500e-01  1.0809954640e-02 
1493.000  2.0841363600e-01  1.1429084780e-02 
1494.000  2.0811057900e-01  1.1492492680e-02 
1495.000  2.0983259600e-01  1.1811436650e-02 
1496.000  2.0946824000e-01  1.2105337140e-02 
1497.000  2.1457591000e-01  1.2479696270e-02 
1498.000  2.2165357900e-01  1.3189383510e-02 
1499.000  2.2264119000e-01  1.3536667820e-02 
1500.000  2.2950632600e-01  1.4192695620e-02 
1501.000  2.2820106000e-01  1.4107463840e-02 
1502.000  2.2452093800e-01  1.3844677930e-02 
1503.000  2.0057024400e-01  1.2356673240e-02 
1504.000  2.0990153900e-01  1.3032561300e-02 
1505.000  2.1252281600e-01  1.3417114260e-02 
1506.000  2.1545395700e-01  1.3670915600e-02 
1507.000  2.2826682700e-01  1.4704167370e-02 
1508.000  2.2625946700e-01  1.4721472740e-02 
1509.000  2.2878241200e-01  1.5043159480e-02 
1510.000  2.3288189200e-01  1.5410501480e-02 
1511.000  2.3502778400e-01  1.5675621030e-02 
1512.000  2.3134313400e-01  1.5524175640e-02 
1513.000  2.3125332300e-01  1.5596980090e-02 
1514.000  2.2808773400e-01  1.5437124250e-02 
1515.000  2.3339153800e-01  1.5889082910e-02 
1516.000  2.3148584800e-01  1.5807978630e-02 
1517.000  2.3086494500e-01  1.5839858060e-02 
1518.000  2.3658470400e-01  1.6355972290e-02 
1519.000  2.3480255400e-01  1.6369630810e-02 
1520.000  2.3840029300e-01  1.6806619640e-02 
1521.000  2.3501159700e-01  1.6695751190e-02 
1522.000  2.3365238100e-01  1.6653072360e-02 
1523.000  2.3967706800e-01  1.7161781310e-02 
1524.000  2.3759398200e-01  1.7042396550e-02 
1525.000  2.3186028100e-01  1.6651474000e-02 
1526.000  2.3849378200e-01  1.7160701750e-02 
1527.000  2.3638132100e-01  1.7069318770e-02 
1528.000  2.3848110000e-01  1.7296163560e-02 
1529.000  2.3773507700e-01  1.7265571590e-02 
1530.000  2.2288584500e-01  1.6252143860e-02 
1531.000  2.3852431500e-01  1.7447572710e-02 
1532.000  2.3738759900e-01  1.7423778530e-02 
1533.000  2.3642636700e-01  1.7394508360e-02 
1534.000  2.3294939000e-01  1.7175687790e-02 
1535.000  2.3393658100e-01  1.7286275860e-02 
1536.000  2.3706841600e-01  1.7570693970e-02 
1537.000  2.3800476200e-01  1.7714363100e-02 
1538.000  2.3168001300e-01  1.7320264820e-02 
1539.000  2.3669372700e-01  1.7769765850e-02 
1540.000  2.2814755800e-01  1.7188520430e-02 
1541.000  2.3295908100e-01  1.7589220050e-02 
1542.000  2.3434558100e-01  1.7723573680e-02 
1543.000  2.3370804600e-01  1.7714317320e-02 
1544.000  2.3670999800e-01  1.7987745290e-02 
1545.000  2.3761799300e-01  1.8115741730e-02 
1546.000  2.3783654400e-01  1.8195407870e-02 
1547.000  2.3552702200e-01  1.8076951980e-02 
1548.000  2.2857044000e-01  1.7594421390e-02 
1549.000  2.3442894600e-01  1.8086330410e-02 
1550.000  2.3311182400e-01  1.8021369930e-02 
1551.000  2.3188460500e-01  1.7946346280e-02 
1552.000  2.3583729900e-01  1.8268718720e-02 
1553.000  2.3460449100e-01  1.8196952820e-02 
1554.000  2.2600869500e-01  1.7545402530e-02 
1555.000  2.2978004400e-01  1.7866159440e-02 
1556.000  2.2539323300e-01  1.7566305160e-02 
1557.000  2.3277328900e-01  1.8196624760e-02 
1558.000  2.3093076400e-01  1.8096031190e-02 
1559.000  2.3094910800e-01  1.8138412480e-02 
1560.000  2.2696104100e-01  1.7873502730e-02 
1561.000  2.3225816800e-01  1.8313638690e-02 
1562.000  2.3215053200e-01  1.8305557250e-02 
1563.000  2.2868111100e-01  1.8040834430e-02 
1564.000  2.2402418700e-01  1.7673946380e-02 
1565.000  2.2727660800e-01  1.7925411220e-02 
1566.000  2.2297046600e-01  1.7610467910e-02 
1567.000  2.2261382400e-01  1.7589204790e-02 
1568.000  2.1746113600e-01  1.7175098420e-02 
1569.000  2.1764370700e-01  1.7177173610e-02 
1570.000  2.1159007800e-01  1.6700162890e-02 
1571.000  2.1725961900e-01  1.7176717760e-02 
1572.000  2.1709386000e-01  1.7180278780e-02 
1573.000  2.1379643800e-01  1.6957096100e-02 
1574.000  2.1463900000e-01  1.7071094510e-02 
1575.000  1.9941941800e-01  1.5896034240e-02 
1576.000  2.1424249800e-01  1.7094614030e-02 
1577.000  1.9352768400e-01  1.5443801880e-02 
1578.000  2.1187165200e-01  1.6909894940e-02 
1579.000  2.1319417100e-01  1.7024692540e-02 
1580.000  2.1774202200e-01  1.7408988950e-02 
1581.000  2.1629816100e-01  1.7300411220e-02 
1582.000  2.1214885600e-01  1.7020114900e-02 
1583.000  2.1495284500e-01  1.7294633870e-02 
1584.000  2.1322084500e-01  1.7206350330e-02 
1585.000  2.1966607500e-01  1.7771099090e-02 
1586.000  2.1690725200e-01  1.7575931550e-02 
1587.000  2.1464643800e-01  1.7436847690e-02 
1588.000  2.1149746200e-01  1.7222187040e-02 
1589.000  1.9349854300e-01  1.5779060360e-02 
1590.000  2.0846530800e-01  1.7020950320e-02 
1591.000  2.0379511300e-01  1.6658788680e-02 
1592.000  2.1446689200e-01  1.7538934710e-02 
1593.000  2.1908168900e-01  1.7919075010e-02 
1594.000  2.1720745400e-01  1.7769954680e-02 
1595.000  2.1818083300e-01  1.7856246950e-02 
1596.000  2.0437732400e-01  1.6746913910e-02 
1597.000  2.1196609800e-01  1.7368883130e-02 
1598.000  2.1488098600e-01  1.7599966050e-02 
1599.000  2.0644680500e-01  1.6894786830e-02 
1600.000  2.0889910700e-01  1.7087572100e-02 
1601.000  2.0010503000e-01  1.6387889860e-02 
1602.000  2.0497094400e-01  1.6816146850e-02 
1603.000  2.0374340100e-01  1.6764200210e-02 
1604.000  2.0678686500e-01  1.7069141390e-02 
1605.000  2.0372936400e-01  1.6848478320e-02 
1606.000  2.0309085300e-01  1.6831930160e-02 
1607.000  2.0377824300e-01  1.6878210070e-02 
1608.000  2.0597208400e-01  1.7049924850e-02 
1609.000  2.0518011700e-01  1.6983579640e-02 
1610.000  1.9252364800e-01  1.5938091280e-02 
1611.000  1.9866833100e-01  1.6469484330e-02 
1612.000  2.0113544100e-01  1.6698507310e-02 
1613.000  2.0615310400e-01  1.7138607030e-02 
1614.000  2.0412931600e-01  1.6967414860e-02 
1615.000  2.0789914900e-01  1.7298666000e-02 
1616.000  1.9518403100e-01  1.6252046590e-02 
1617.000  2.0128590100e-01  1.6807945250e-02 
1618.000  2.0755729200e-01  1.7356493000e-02 
1619.000  2.0727619200e-01  1.7382125850e-02 
1620.000  2.0238638100e-01  1.7019092560e-02 
1621.000  1.9966039100e-01  1.6826946260e-02 
1622.000  2.0468538600e-01  1.7261985780e-02 
1623.000  2.0896471600e-01  1.7643911360e-02 
