 lambda   Irr_dw            Rad_up 
1624.000  2.1052946800e-01  2.1156940460e-02 
1625.000  2.0551537300e-01  2.0694046020e-02 
1626.000  2.0781591900e-01  2.0912528990e-02 
1627.000  2.0757748000e-01  2.0909769060e-02 
1628.000  2.0915466300e-01  2.1075927730e-02 
1629.000  2.0901822600e-01  2.1067157750e-02 
1630.000  2.0315622500e-01  2.0470336910e-02 
1631.000  2.0633315000e-01  2.0801235200e-02 
1632.000  2.0616066800e-01  2.0747858050e-02 
1633.000  2.0344049900e-01  2.0460514070e-02 
1634.000  1.9847985400e-01  1.9940097810e-02 
1635.000  2.0380020900e-01  2.0463987350e-02 
1636.000  2.0303460000e-01  2.0369010930e-02 
1637.000  1.9372493700e-01  1.9417533870e-02 
1638.000  1.9230942300e-01  1.9267469410e-02 
1639.000  1.9002711300e-01  1.9010629650e-02 
1640.000  1.9097314300e-01  1.9091093060e-02 
1641.000  1.8960964400e-01  1.8942842480e-02 
1642.000  1.8937204200e-01  1.8957244870e-02 
1643.000  1.9417101200e-01  1.9467752460e-02 
1644.000  1.9109961100e-01  1.9185548780e-02 
1645.000  1.9139842800e-01  1.9235656740e-02 
1646.000  1.9369817100e-01  1.9500282290e-02 
1647.000  1.9549878200e-01  1.9688013080e-02 
1648.000  1.9461524300e-01  1.9593765260e-02 
1649.000  1.9014383300e-01  1.9146837230e-02 
1650.000  1.9496177800e-01  1.9640396120e-02 
1651.000  1.9060909900e-01  1.9202985760e-02 
1652.000  1.9439878000e-01  1.9576789860e-02 
1653.000  1.9239756000e-01  1.9387214660e-02 
1654.000  1.9455557700e-01  1.9610647200e-02 
1655.000  1.9087070600e-01  1.9255540850e-02 
1656.000  1.9469303500e-01  1.9653491970e-02 
1657.000  1.9327938000e-01  1.9515295030e-02 
1658.000  1.9449836100e-01  1.9655458450e-02 
1659.000  1.9096072900e-01  1.9302686690e-02 
1660.000  1.9316772500e-01  1.9520740510e-02 
1661.000  1.9392210900e-01  1.9589897160e-02 
1662.000  1.9246425600e-01  1.9411922450e-02 
1663.000  1.9118986400e-01  1.9275011060e-02 
1664.000  1.9029834900e-01  1.9157760620e-02 
1665.000  1.8835760700e-01  1.8941783910e-02 
1666.000  1.8758814500e-01  1.8874048230e-02 
1667.000  1.8950392400e-01  1.9115377430e-02 
1668.000  1.8629323200e-01  1.8809307100e-02 
1669.000  1.8681826900e-01  1.8889757160e-02 
1670.000  1.9101855800e-01  1.9343853000e-02 
1671.000  1.8962149800e-01  1.9220895770e-02 
1672.000  1.8064019000e-01  1.8334764480e-02 
1673.000  1.8580026900e-01  1.8866531370e-02 
1674.000  1.8654991000e-01  1.8957515720e-02 
1675.000  1.8481826500e-01  1.8806354520e-02 
1676.000  1.8182981200e-01  1.8506803510e-02 
1677.000  1.8275978900e-01  1.8605709080e-02 
1678.000  1.8377270000e-01  1.8719978330e-02 
1679.000  1.8133139700e-01  1.8469440460e-02 
1680.000  1.7511599300e-01  1.7846635820e-02 
1681.000  1.6904652700e-01  1.7233510970e-02 
1682.000  1.7392879900e-01  1.7729789730e-02 
1683.000  1.7821863200e-01  1.8159780500e-02 
1684.000  1.8151229900e-01  1.8488878250e-02 
1685.000  1.8203183500e-01  1.8518291470e-02 
1686.000  1.7983587000e-01  1.8288343430e-02 
1687.000  1.8053127800e-01  1.8315933230e-02 
1688.000  1.8062423000e-01  1.8288820270e-02 
1689.000  1.7844535500e-01  1.8059623720e-02 
1690.000  1.7830015900e-01  1.8004316330e-02 
1691.000  1.8060691100e-01  1.8236354830e-02 
1692.000  1.8093238000e-01  1.8274675370e-02 
1693.000  1.8029315500e-01  1.8221044540e-02 
1694.000  1.8002390900e-01  1.8199033740e-02 
1695.000  1.8006984600e-01  1.8189641950e-02 
1696.000  1.7901611900e-01  1.8065744400e-02 
1697.000  1.7789002100e-01  1.7920194630e-02 
1698.000  1.7894512100e-01  1.8000852580e-02 
1699.000  1.7778938500e-01  1.7865436550e-02 
1700.000  1.7553833800e-01  1.7621463780e-02 
