 lambda   Irr_dw            Rad_up 
1624.000  2.1056694300e-01  2.4620729450e-02 
1625.000  2.0555225800e-01  2.4078741070e-02 
1626.000  2.0785295600e-01  2.4332815170e-02 
1627.000  2.0761434100e-01  2.4326065060e-02 
1628.000  2.0919163400e-01  2.4517040250e-02 
1629.000  2.0905493200e-01  2.4504014970e-02 
1630.000  2.0319156800e-01  2.3808086400e-02 
1631.000  2.0636903100e-01  2.4192432400e-02 
1632.000  2.0619618700e-01  2.4135694500e-02 
1633.000  2.0347537000e-01  2.3805820470e-02 
1634.000  1.9851393100e-01  2.3204780580e-02 
1635.000  2.0383506900e-01  2.3818761830e-02 
1636.000  2.0306905500e-01  2.3712680820e-02 
1637.000  1.9375754200e-01  2.2608888630e-02 
1638.000  1.9234189000e-01  2.2437862400e-02 
1639.000  1.9005906800e-01  2.2143091200e-02 
1640.000  1.9100511500e-01  2.2240568160e-02 
1641.000  1.8964126600e-01  2.2068546300e-02 
1642.000  1.8940344500e-01  2.2076763150e-02 
1643.000  1.9420305200e-01  2.2662660600e-02 
1644.000  1.9113111000e-01  2.2326032640e-02 
1645.000  1.9142968900e-01  2.2376539230e-02 
1646.000  1.9372966200e-01  2.2676969530e-02 
1647.000  1.9553044400e-01  2.2893882750e-02 
1648.000  1.9464682400e-01  2.2783384320e-02 
1649.000  1.9017439400e-01  2.2262697220e-02 
1650.000  1.9499309800e-01  2.2835000990e-02 
1651.000  1.9063959300e-01  2.2327404020e-02 
1652.000  1.9442992700e-01  2.2763368610e-02 
1653.000  1.9242824800e-01  2.2542985920e-02 
1654.000  1.9458658100e-01  2.2802976610e-02 
1655.000  1.9090128100e-01  2.2390256880e-02 
1656.000  1.9472464000e-01  2.2852828980e-02 
1657.000  1.9331041900e-01  2.2693166730e-02 
1658.000  1.9452939800e-01  2.2855554580e-02 
1659.000  1.9099132500e-01  2.2446384430e-02 
1660.000  1.9319860800e-01  2.2699663160e-02 
1661.000  1.9395249700e-01  2.2784217830e-02 
1662.000  1.9249464400e-01  2.2586774830e-02 
1663.000  1.9122024000e-01  2.2425914760e-02 
1664.000  1.9032827200e-01  2.2308486940e-02 
1665.000  1.8838764200e-01  2.2062414170e-02 
1666.000  1.8761799700e-01  2.1987409590e-02 
1667.000  1.8953431000e-01  2.2262533190e-02 
1668.000  1.8632311500e-01  2.1904319760e-02 
1669.000  1.8684825600e-01  2.1995111470e-02 
1670.000  1.9104911100e-01  2.2519603730e-02 
1671.000  1.8965166400e-01  2.2375434880e-02 
1672.000  1.8066906900e-01  2.1340328220e-02 
1673.000  1.8583013700e-01  2.1956476210e-02 
1674.000  1.8657957100e-01  2.2058441160e-02 
1675.000  1.8484716800e-01  2.1878738400e-02 
1676.000  1.8185851100e-01  2.1530765530e-02 
1677.000  1.8278895500e-01  2.1647567750e-02 
1678.000  1.8380167700e-01  2.1784021380e-02 
1679.000  1.8136043700e-01  2.1495262150e-02 
1680.000  1.7514422300e-01  2.0773387910e-02 
1681.000  1.6907342900e-01  2.0061634060e-02 
1682.000  1.7395663100e-01  2.0641998290e-02 
1683.000  1.7824692800e-01  2.1145729060e-02 
1684.000  1.8154110700e-01  2.1532272340e-02 
1685.000  1.8206059200e-01  2.1570039750e-02 
1686.000  1.7986436300e-01  2.1306468960e-02 
1687.000  1.8055936100e-01  2.1344730380e-02 
1688.000  1.8065222600e-01  2.1319267270e-02 
1689.000  1.7847309500e-01  2.1056516650e-02 
1690.000  1.7832765900e-01  2.0997636800e-02 
1691.000  1.8063481100e-01  2.1270042420e-02 
1692.000  1.8096023500e-01  2.1315486910e-02 
1693.000  1.8032055900e-01  2.1253620150e-02 
1694.000  1.8005134700e-01  2.1229074480e-02 
1695.000  1.8009741500e-01  2.1219724660e-02 
1696.000  1.7904345000e-01  2.1082010270e-02 
1697.000  1.7791695200e-01  2.0920038220e-02 
1698.000  1.7897217700e-01  2.1021503450e-02 
1699.000  1.7781643500e-01  2.0870632170e-02 
1700.000  1.7556511900e-01  2.0592599870e-02 
