 lambda   Irr_dw            Rad_up 
1624.000  2.1046222200e-01  1.4342230800e-02 
1625.000  2.0544921200e-01  1.4033302310e-02 
1626.000  2.0774954800e-01  1.4177519800e-02 
1627.000  2.0751117900e-01  1.4179647450e-02 
1628.000  2.0908812900e-01  1.4294363020e-02 
1629.000  2.0895209200e-01  1.4290638920e-02 
1630.000  2.0309236600e-01  1.3885199550e-02 
1631.000  2.0626844900e-01  1.4114146230e-02 
1632.000  2.0609647700e-01  1.4059225080e-02 
1633.000  2.0337720700e-01  1.3848996160e-02 
1634.000  1.9841800400e-01  1.3480916980e-02 
1635.000  2.0373691400e-01  1.3819972990e-02 
1636.000  2.0297211600e-01  1.3740658760e-02 
1637.000  1.9366577500e-01  1.3091512680e-02 
1638.000  1.9225036800e-01  1.2974815370e-02 
1639.000  1.8996876100e-01  1.2783040050e-02 
1640.000  1.9091468700e-01  1.2829207420e-02 
1641.000  1.8955180900e-01  1.2719578740e-02 
1642.000  1.8931458000e-01  1.2751422880e-02 
1643.000  1.9411236200e-01  1.3114679340e-02 
1644.000  1.9104205400e-01  1.2944707870e-02 
1645.000  1.9134127500e-01  1.2996992110e-02 
1646.000  1.9364051500e-01  1.3192892070e-02 
1647.000  1.9544075400e-01  1.3315909390e-02 
1648.000  1.9455727600e-01  1.3246752740e-02 
1649.000  1.9008761100e-01  1.2940783500e-02 
1650.000  1.9490398800e-01  1.3270662310e-02 
1651.000  1.9055289100e-01  1.2972807880e-02 
1652.000  1.9434141600e-01  1.3222662930e-02 
1653.000  1.9234095700e-01  1.3094355580e-02 
1654.000  1.9449853300e-01  1.3244652750e-02 
1655.000  1.9081431700e-01  1.3005414960e-02 
1656.000  1.9463468200e-01  1.3273205760e-02 
1657.000  1.9322217900e-01  1.3179430960e-02 
1658.000  1.9444117100e-01  1.3273501400e-02 
1659.000  1.9090433800e-01  1.3034366610e-02 
1660.000  1.9311069800e-01  1.3178640370e-02 
1661.000  1.9386617500e-01  1.3220689770e-02 
1662.000  1.9240811200e-01  1.3077043530e-02 
1663.000  1.9113405600e-01  1.2960710530e-02 
1664.000  1.9024340400e-01  1.2870266910e-02 
1665.000  1.8830205800e-01  1.2704092030e-02 
1666.000  1.8753298400e-01  1.2654314040e-02 
1667.000  1.8944786000e-01  1.2831258770e-02 
1668.000  1.8623815900e-01  1.2639642720e-02 
1669.000  1.8676327100e-01  1.2707840920e-02 
1670.000  1.9096253700e-01  1.3030023570e-02 
1671.000  1.8956632400e-01  1.2962292670e-02 
1672.000  1.8058739000e-01  1.2384545330e-02 
1673.000  1.8574581200e-01  1.2761905670e-02 
1674.000  1.8649592500e-01  1.2842321400e-02 
1675.000  1.8476575500e-01  1.2760046010e-02 
1676.000  1.8177770300e-01  1.2563639640e-02 
1677.000  1.8270681000e-01  1.2628313060e-02 
1678.000  1.8372018700e-01  1.2705110550e-02 
1679.000  1.8127879200e-01  1.2533052440e-02 
1680.000  1.7506489200e-01  1.2110105510e-02 
1681.000  1.6899789900e-01  1.1693501470e-02 
1682.000  1.7387849500e-01  1.2029370310e-02 
1683.000  1.7816753900e-01  1.2319620130e-02 
1684.000  1.8146030600e-01  1.2541206360e-02 
1685.000  1.8198006300e-01  1.2557006840e-02 
1686.000  1.7978454700e-01  1.2396638870e-02 
1687.000  1.8048067600e-01  1.2404375080e-02 
1688.000  1.8057372400e-01  1.2376391410e-02 
1689.000  1.7839540100e-01  1.2215238570e-02 
1690.000  1.7825059900e-01  1.2167425160e-02 
1691.000  1.8055670100e-01  1.2328203200e-02 
1692.000  1.8088242900e-01  1.2360347750e-02 
1693.000  1.8024409100e-01  1.2331299780e-02 
1694.000  1.7997489200e-01  1.2323119160e-02 
1695.000  1.8002059000e-01  1.2320224760e-02 
1696.000  1.7896731700e-01  1.2224083900e-02 
1697.000  1.7784202000e-01  1.2110121730e-02 
1698.000  1.7889688400e-01  1.2149516110e-02 
1699.000  1.7774111200e-01  1.2044172290e-02 
1700.000  1.7549063500e-01  1.1866614340e-02 
