 lambda   Irr_dw            Rad_up 
1087.000  4.8316556000e-01  6.6481407170e-02 
1088.000  5.1253667000e-01  7.0568275450e-02 
1089.000  4.8970242000e-01  6.6711288450e-02 
1090.000  4.9969660000e-01  6.7951309200e-02 
1091.000  5.0360943000e-01  6.8639396670e-02 
1092.000  4.9024133000e-01  6.6473793030e-02 
1093.000  4.8035322000e-01  6.4379753110e-02 
1094.000  4.3553116600e-01  5.8062835690e-02 
1095.000  4.7170770000e-01  6.2918285370e-02 
1096.000  4.7303334000e-01  6.3144905090e-02 
1097.000  4.6296753000e-01  6.1603240970e-02 
1098.000  4.4563361600e-01  5.7621936800e-02 
1099.000  4.3531489300e-01  5.4916313170e-02 
1100.000  4.4360804900e-01  5.6051086430e-02 
1101.000  4.4426709400e-01  5.6315723420e-02 
1102.000  4.2510056000e-01  5.3782741550e-02 
1103.000  4.4305282200e-01  5.6165172580e-02 
1104.000  4.3785130300e-01  5.5265640260e-02 
1105.000  4.3209609200e-01  5.3962383270e-02 
1106.000  4.2327138800e-01  5.2308677670e-02 
1107.000  4.2410656200e-01  5.2519752500e-02 
1108.000  4.2377382700e-01  5.2535526280e-02 
1109.000  4.3027177700e-01  5.3756656650e-02 
1110.000  4.3202962200e-01  5.3834938050e-02 
1111.000  4.2405593400e-01  5.2534587860e-02 
1112.000  4.0768756200e-01  4.9324611660e-02 
1113.000  3.8897148300e-01  4.5326465610e-02 
1114.000  3.8876372300e-01  4.4684459690e-02 
1115.000  3.6315033600e-01  3.9425659180e-02 
1116.000  3.4498081400e-01  3.6086944580e-02 
1117.000  3.1598451000e-01  3.0449909210e-02 
1118.000  2.8203283400e-01  2.5089502330e-02 
1119.000  2.5818582800e-01  2.1859611510e-02 
1120.000  2.3801901300e-01  1.8900688170e-02 
1121.000  2.3493517100e-01  1.8353225710e-02 
1122.000  2.1116716700e-01  1.5286978720e-02 
1123.000  2.2501908400e-01  1.6933353420e-02 
1124.000  2.3397337600e-01  1.8033634190e-02 
1125.000  2.2481603600e-01  1.7093544010e-02 
1126.000  2.1876780800e-01  1.6550510410e-02 
1127.000  2.2793636100e-01  1.7374010090e-02 
1128.000  2.2715309700e-01  1.7558918000e-02 
1129.000  2.4996875100e-01  2.0605422970e-02 
1130.000  2.9877282600e-01  2.7831886290e-02 
1131.000  3.1571175700e-01  3.0409980770e-02 
1132.000  2.9774442300e-01  2.7351049420e-02 
1133.000  2.5552451500e-01  2.1529703140e-02 
1134.000  1.8687506400e-01  1.2699317930e-02 
1135.000  1.9452550700e-01  1.3513185500e-02 
1136.000  2.6168286400e-01  2.2404119490e-02 
1137.000  2.9994454500e-01  2.7991575240e-02 
1138.000  3.2045028100e-01  3.2496105190e-02 
1139.000  3.3648624700e-01  3.5110885620e-02 
1140.000  3.3146673200e-01  3.4044269560e-02 
1141.000  3.0990890800e-01  3.0888656620e-02 
1142.000  3.1404716300e-01  3.0938253400e-02 
1143.000  2.9513924400e-01  2.8078619000e-02 
1144.000  2.7786084300e-01  2.5433263780e-02 
1145.000  2.5699559500e-01  2.2174173360e-02 
1146.000  2.6500632800e-01  2.3188510890e-02 
1147.000  2.8410920300e-01  2.6005088810e-02 
1148.000  2.9672358500e-01  2.8224523540e-02 
1149.000  3.0364958700e-01  2.9342575070e-02 
1150.000  3.0239906900e-01  2.9311399460e-02 
1151.000  3.1025941200e-01  3.0839902880e-02 
1152.000  3.1389830100e-01  3.1581680300e-02 
1153.000  3.1958554300e-01  3.2717258450e-02 
1154.000  3.1983293200e-01  3.2632274630e-02 
1155.000  3.3266270900e-01  3.5098819730e-02 
1156.000  3.4111681600e-01  3.7299724580e-02 
1157.000  3.7053077000e-01  4.3221843720e-02 
1158.000  3.8090101400e-01  4.5485916140e-02 
1159.000  3.8412046100e-01  4.6758365630e-02 
1160.000  3.8270899700e-01  4.6957416530e-02 
1161.000  3.8323584100e-01  4.7878829960e-02 
1162.000  4.0355419600e-01  5.1127593990e-02 
1163.000  4.1312027000e-01  5.3197422030e-02 
1164.000  4.0655709500e-01  5.2536273960e-02 
1165.000  4.1490692800e-01  5.3732810970e-02 
1166.000  4.0570253400e-01  5.2746543880e-02 
1167.000  4.1324652200e-01  5.3856903080e-02 
1168.000  4.1645791300e-01  5.4236579900e-02 
1169.000  4.0312433300e-01  5.2629295350e-02 
1170.000  4.1497530700e-01  5.4293922420e-02 
1171.000  4.1964910500e-01  5.5203472140e-02 
1172.000  4.1669879100e-01  5.4649169920e-02 
1173.000  4.1219540300e-01  5.3901634220e-02 
1174.000  4.1249700900e-01  5.3954666140e-02 
1175.000  4.1194721500e-01  5.4333000180e-02 
1176.000  4.0583211200e-01  5.3939876560e-02 
1177.000  4.1650667900e-01  5.5159809110e-02 
1178.000  4.0572618300e-01  5.3338600160e-02 
1179.000  4.0391616200e-01  5.3104667660e-02 
1180.000  4.0822660700e-01  5.3531284330e-02 
1181.000  4.0261077700e-01  5.2435085300e-02 
1182.000  3.9960454700e-01  5.1692710880e-02 
1183.000  3.7680987100e-01  4.8785037990e-02 
1184.000  3.9578175400e-01  5.1441131590e-02 
1185.000  4.0593249200e-01  5.3268562320e-02 
1186.000  4.0206800000e-01  5.2612869260e-02 
1187.000  3.9720492000e-01  5.1477310180e-02 
1188.000  3.9401552400e-01  5.0951488490e-02 
1189.000  3.7388866100e-01  4.8638282780e-02 
1190.000  4.0001213800e-01  5.2835880280e-02 
1191.000  4.0857240200e-01  5.4212562560e-02 
1192.000  4.0964683500e-01  5.4715148930e-02 
1193.000  4.0909040000e-01  5.4556228640e-02 
1194.000  4.0780651400e-01  5.4338844300e-02 
1195.000  4.0000183900e-01  5.2961231230e-02 
1196.000  4.0019167000e-01  5.3042686460e-02 
1197.000  3.9851502600e-01  5.2661441800e-02 
1198.000  3.8478665100e-01  5.0818408970e-02 
1199.000  3.6864778500e-01  4.8502075200e-02 
1200.000  3.9299655900e-01  5.1828514100e-02 
1201.000  3.9625215300e-01  5.2320091250e-02 
1202.000  3.9716468800e-01  5.2533073430e-02 
1203.000  3.7672859900e-01  4.9772701260e-02 
1204.000  3.8358418400e-01  5.0787353520e-02 
1205.000  3.9777798800e-01  5.3244728090e-02 
1206.000  3.9782720800e-01  5.3514568330e-02 
1207.000  4.0150897700e-01  5.4117530820e-02 
1208.000  3.9493763100e-01  5.3141311650e-02 
1209.000  3.6912949700e-01  4.9534404750e-02 
1210.000  3.9296346900e-01  5.2489017490e-02 
1211.000  3.7954934000e-01  5.0667057040e-02 
1212.000  3.9198899800e-01  5.2392692570e-02 
1213.000  3.9558756100e-01  5.3109481810e-02 
1214.000  3.9352213100e-01  5.2804931640e-02 
1215.000  3.9560301200e-01  5.3179870610e-02 
1216.000  3.9737421500e-01  5.3797283170e-02 
1217.000  3.9898925100e-01  5.4350467680e-02 
1218.000  3.9856845100e-01  5.4460990910e-02 
1219.000  3.9533752800e-01  5.4124729160e-02 
1220.000  3.9807347400e-01  5.4505207060e-02 
1221.000  3.9760003900e-01  5.4470954900e-02 
1222.000  3.9558149000e-01  5.4204845430e-02 
1223.000  3.9391518900e-01  5.4021999360e-02 
1224.000  3.9844767300e-01  5.4846988680e-02 
1225.000  3.9657022500e-01  5.4642433170e-02 
1226.000  3.9837417400e-01  5.4965435030e-02 
1227.000  3.8553944500e-01  5.3305564880e-02 
1228.000  3.9840835000e-01  5.5227825160e-02 
1229.000  3.9855952700e-01  5.5361114500e-02 
1230.000  3.9786241800e-01  5.5391727450e-02 
1231.000  3.9823266000e-01  5.5520065310e-02 
1232.000  3.9387842400e-01  5.4949897770e-02 
1233.000  3.9706212700e-01  5.5421962740e-02 
1234.000  3.9673384600e-01  5.5535621640e-02 
1235.000  3.9428636400e-01  5.5254989620e-02 
1236.000  3.9678531100e-01  5.5651664730e-02 
1237.000  3.9703776100e-01  5.5746364590e-02 
1238.000  3.9688187600e-01  5.5754203800e-02 
1239.000  3.9240425300e-01  5.5146888730e-02 
1240.000  3.9062744200e-01  5.4924713130e-02 
1241.000  3.9403707400e-01  5.5420516970e-02 
1242.000  3.9164046600e-01  5.5095306400e-02 
1243.000  3.8718324700e-01  5.4482021330e-02 
1244.000  3.8354067100e-01  5.3967094420e-02 
1245.000  3.9001807800e-01  5.4883674620e-02 
1246.000  3.8685744000e-01  5.4417861940e-02 
1247.000  3.8477217600e-01  5.4099990840e-02 
1248.000  3.8758221100e-01  5.4473209380e-02 
1249.000  3.8607603400e-01  5.4253780360e-02 
1250.000  3.8439574200e-01  5.3996707920e-02 
1251.000  3.8156441000e-01  5.3581642150e-02 
1252.000  3.8012457600e-01  5.3342731480e-02 
1253.000  3.7666827200e-01  5.2817096710e-02 
1254.000  3.7702286400e-01  5.2778274540e-02 
1255.000  3.7593572900e-01  5.2572898860e-02 
1256.000  3.7473752200e-01  5.2366535190e-02 
1257.000  3.6988802400e-01  5.1621486660e-02 
1258.000  3.6996340600e-01  5.1488727570e-02 
1259.000  3.6472523200e-01  5.0647666930e-02 
1260.000  3.6385487400e-01  5.0396648410e-02 
1261.000  3.6163523300e-01  4.9952518460e-02 
1262.000  3.5059641900e-01  4.8195217130e-02 
1263.000  3.5357317700e-01  4.8543228150e-02 
1264.000  3.4723058000e-01  4.7642852780e-02 
1265.000  3.4755263100e-01  4.7678050990e-02 
1266.000  3.4841022900e-01  4.7710464480e-02 
1267.000  3.4033305200e-01  4.6520709990e-02 
1268.000  3.3524445700e-01  4.5749164580e-02 
1269.000  3.3759703200e-01  4.6037235260e-02 
1270.000  3.4578091000e-01  4.7359596250e-02 
1271.000  3.4970244200e-01  4.7975006100e-02 
1272.000  3.5028834200e-01  4.8144809720e-02 
1273.000  3.5145146600e-01  4.8417938230e-02 
1274.000  3.5115333700e-01  4.8520141600e-02 
1275.000  3.5409533600e-01  4.8971668240e-02 
1276.000  3.5518070600e-01  4.9126743320e-02 
1277.000  3.5522113900e-01  4.9103508000e-02 
1278.000  3.5453337400e-01  4.8964843750e-02 
1279.000  3.5250984200e-01  4.8687179570e-02 
1280.000  3.5141182400e-01  4.8640647890e-02 
1281.000  3.4233400100e-01  4.7480258940e-02 
1282.000  3.0476274400e-01  4.2354930880e-02 
1283.000  3.3498916400e-01  4.6590679170e-02 
1284.000  3.4887483400e-01  4.8517654420e-02 
1285.000  3.5171842700e-01  4.8927436830e-02 
1286.000  3.5117219000e-01  4.8773159030e-02 
1287.000  3.5244065000e-01  4.8817962650e-02 
1288.000  3.4694716300e-01  4.7628669740e-02 
1289.000  3.4799845000e-01  4.7632785800e-02 
1290.000  3.3987763700e-01  4.6490676880e-02 
1291.000  3.4511375800e-01  4.7236026760e-02 
1292.000  3.4798664600e-01  4.7756820680e-02 
1293.000  3.4842592800e-01  4.7794631960e-02 
1294.000  3.4148099400e-01  4.6625019070e-02 
1295.000  3.4282550700e-01  4.6498092650e-02 
1296.000  3.4063169000e-01  4.5887454990e-02 
1297.000  3.3653264700e-01  4.5090789790e-02 
1298.000  3.3334149600e-01  4.4619510650e-02 
1299.000  3.3656605000e-01  4.5008327480e-02 
1300.000  3.3487568000e-01  4.4732994080e-02 
1301.000  3.3389520400e-01  4.4515701290e-02 
1302.000  3.2821096200e-01  4.3565387730e-02 
1303.000  3.2223310000e-01  4.2286449430e-02 
1304.000  3.2086433700e-01  4.1892772670e-02 
1305.000  3.2211288300e-01  4.1954212190e-02 
1306.000  3.2189629200e-01  4.1822654720e-02 
1307.000  3.1988170900e-01  4.1435508730e-02 
1308.000  3.1690674500e-01  4.0745010380e-02 
1309.000  3.1297304700e-01  3.9847030640e-02 
1310.000  3.1124801700e-01  3.9576293950e-02 
1311.000  3.1039556700e-01  3.9451702120e-02 
1312.000  3.0496527400e-01  3.8337364200e-02 
1313.000  2.8885791800e-01  3.5848846440e-02 
1314.000  2.9337733300e-01  3.5993522640e-02 
1315.000  2.8560202500e-01  3.5207660680e-02 
1316.000  2.9558104200e-01  3.6703067780e-02 
1317.000  2.9858537500e-01  3.7048393250e-02 
1318.000  2.8919156100e-01  3.5390922550e-02 
1319.000  2.8554537200e-01  3.4274982450e-02 
1320.000  2.7482735200e-01  3.2191799160e-02 
1321.000  2.7029185600e-01  3.1315679550e-02 
1322.000  2.7536459900e-01  3.2396682740e-02 
1323.000  2.8225514800e-01  3.3704090120e-02 
1324.000  2.8552034900e-01  3.4342605590e-02 
1325.000  2.8313566800e-01  3.3856113430e-02 
1326.000  2.7605229300e-01  3.2496192930e-02 
1327.000  2.6151619000e-01  2.9598051070e-02 
1328.000  2.4837915500e-01  2.6716123580e-02 
1329.000  2.1428296200e-01  2.0970886230e-02 
1330.000  2.0823244600e-01  1.9672513960e-02 
1331.000  2.0274391000e-01  1.8710491180e-02 
1332.000  2.0054926600e-01  1.8611392970e-02 
1333.000  2.1156505400e-01  2.0007083890e-02 
1334.000  2.1998882600e-01  2.1335552220e-02 
1335.000  2.2593601600e-01  2.2316865920e-02 
1336.000  2.2583067200e-01  2.2442865370e-02 
1337.000  2.2838669000e-01  2.2748779300e-02 
1338.000  2.3214261100e-01  2.3437356950e-02 
1339.000  2.3265669500e-01  2.3604057310e-02 
1340.000  2.3427957900e-01  2.4047353740e-02 
1341.000  2.3823548300e-01  2.4222949980e-02 
1342.000  2.3813768100e-01  2.4212007520e-02 
1343.000  2.2909581500e-01  2.2139879230e-02 
1344.000  2.1523290000e-01  1.9591360090e-02 
1345.000  1.7806845600e-01  1.3994315150e-02 
1346.000  1.5188797200e-01  1.0463187220e-02 
1347.000  1.3471827200e-01  8.5082321170e-03 
1348.000  1.1168320000e-01  5.9154200550e-03 
1349.000  1.0157864270e-01  5.0027050970e-03 
1350.000  7.9123310400e-02  3.0792551040e-03 
1351.000  6.8307095200e-02  2.3749144080e-03 
1352.000  5.2246271600e-02  1.4064863920e-03 
1353.000  3.7031548100e-02  7.7098923920e-04 
1354.000  2.9610083200e-02  5.1520478730e-04 
1355.000  2.2989706800e-02  3.3046352860e-04 
1356.000  1.7384970100e-02  2.0127956570e-04 
1357.000  1.1883097220e-02  1.0156863180e-04 
1358.000  8.7943122300e-03  6.2083430590e-05 
1359.000  4.6371929600e-03  2.1123774350e-05 
1360.000  3.0667207900e-03  1.1118305850e-05 
1361.000  2.2822909500e-03  6.6237952560e-06 
1362.000  2.1000793400e-03  5.8271456510e-06 
1363.000  3.0298730500e-03  1.0163068770e-05 
1364.000  3.5132279600e-03  1.2722362760e-05 
1365.000  3.6785396100e-03  1.3423387890e-05 
1366.000  4.2481007200e-03  1.6761327160e-05 
1367.000  3.5684728100e-03  1.3135893270e-05 
1368.000  3.1641456000e-03  1.1356147010e-05 
1369.000  3.2446900700e-03  1.1946704240e-05 
1370.000  5.3662067800e-03  2.7681775390e-05 
1371.000  9.5567530800e-03  6.9239474830e-05 
1372.000  1.7696201700e-02  1.9106984140e-04 
1373.000  2.5103540400e-02  3.3694729210e-04 
1374.000  3.0483569500e-02  4.6592959760e-04 
1375.000  3.2500842000e-02  5.2298051120e-04 
1376.000  3.0145870300e-02  4.6379300950e-04 
1377.000  2.6837312100e-02  3.7898096440e-04 
1378.000  2.0455606800e-02  2.4176540970e-04 
1379.000  1.4046724040e-02  1.3063704970e-04 
1380.000  7.9669018700e-03  5.2254118030e-05 
1381.000  4.6085496800e-03  2.1822012960e-05 
1382.000  3.2226955600e-03  1.2327266860e-05 
1383.000  3.1180844000e-03  1.1516661380e-05 
1384.000  5.0718389800e-03  2.4806138130e-05 
1385.000  7.2001214900e-03  4.3429937210e-05 
1386.000  1.0997439070e-02  8.5527502000e-05 
1387.000  2.0206287500e-02  2.3482935130e-04 
1388.000  2.6781614700e-02  3.6840811370e-04 
1389.000  3.0763987900e-02  4.6921452880e-04 
1390.000  3.1403319200e-02  4.9030303960e-04 
1391.000  2.9315370900e-02  4.3602231140e-04 
1392.000  2.2163673600e-02  2.7588108180e-04 
1393.000  1.6942380700e-02  1.7995491620e-04 
1394.000  1.2979797520e-02  1.1751242730e-04 
1395.000  1.4631330300e-02  1.4234168830e-04 
1396.000  2.0077418100e-02  2.3500557240e-04 
1397.000  2.5909786300e-02  3.5718771820e-04 
1398.000  2.6682584200e-02  3.7321615220e-04 
1399.000  2.4913629800e-02  3.3833786850e-04 
1400.000  2.3296360800e-02  3.0736935140e-04 
1401.000  2.4765225700e-02  3.4436455370e-04 
1402.000  3.0702171700e-02  4.7981324790e-04 
1403.000  3.5348568700e-02  6.2104427810e-04 
1404.000  3.3248480800e-02  5.5833131070e-04 
1405.000  3.4827041400e-02  6.1611878870e-04 
1406.000  3.2294455200e-02  5.3883320090e-04 
1407.000  3.3492555400e-02  5.8724665640e-04 
1408.000  4.0143185800e-02  7.8592455390e-04 
1409.000  4.7056969500e-02  1.0381569860e-03 
1410.000  5.7714980200e-02  1.4533535240e-03 
1411.000  6.8649804200e-02  1.9929503200e-03 
1412.000  6.6323576800e-02  1.9215283390e-03 
1413.000  7.3148758500e-02  2.2938582900e-03 
1414.000  7.2119689200e-02  2.2017791270e-03 
1415.000  7.9727435900e-02  2.6747725010e-03 
1416.000  8.5661555100e-02  3.0211842060e-03 
1417.000  8.7867107100e-02  3.1796913150e-03 
1418.000  8.8650163600e-02  3.2082483770e-03 
1419.000  8.8465596500e-02  3.2534604070e-03 
1420.000  9.0566712400e-02  3.3747937680e-03 
1421.000  1.0186083210e-01  4.1312227250e-03 
1422.000  1.0428417260e-01  4.3611621860e-03 
1423.000  1.0544721580e-01  4.4893217090e-03 
1424.000  1.0508886040e-01  4.4467501640e-03 
1425.000  1.0389572730e-01  4.3131165500e-03 
1426.000  1.0016998220e-01  4.1607513430e-03 
1427.000  1.0610027830e-01  4.5490322110e-03 
1428.000  1.1206257900e-01  4.9104175570e-03 
1429.000  1.1366427060e-01  5.1227784160e-03 
1430.000  1.1090022670e-01  4.9962224960e-03 
1431.000  1.0331681200e-01  4.4628901480e-03 
1432.000  1.0102214920e-01  4.2475185390e-03 
1433.000  1.0073742490e-01  4.2234115600e-03 
1434.000  9.6085515700e-02  3.9401366710e-03 
1435.000  1.0315659680e-01  4.4123883250e-03 
1436.000  1.0572550270e-01  4.6005454060e-03 
1437.000  1.0741077660e-01  4.7147951130e-03 
1438.000  1.1387398010e-01  5.2123765950e-03 
1439.000  1.1597554600e-01  5.3270258900e-03 
1440.000  1.1120247590e-01  5.1719884870e-03 
1441.000  1.1810943120e-01  5.5318679810e-03 
1442.000  1.1329397190e-01  5.2361364360e-03 
1443.000  1.1533024090e-01  5.3423814770e-03 
1444.000  1.1793039820e-01  5.5274214740e-03 
1445.000  1.1816656300e-01  5.5584549900e-03 
1446.000  1.2368350760e-01  5.9581532480e-03 
1447.000  1.2706405800e-01  6.2520699500e-03 
1448.000  1.2851223000e-01  6.3491978650e-03 
1449.000  1.2598890700e-01  6.1436557770e-03 
1450.000  1.2047592470e-01  5.7512302400e-03 
1451.000  1.2182484600e-01  5.8868031500e-03 
1452.000  1.2715720200e-01  6.4055452350e-03 
1453.000  1.4169204500e-01  7.5635151860e-03 
1454.000  1.5418377300e-01  8.7072725300e-03 
1455.000  1.6015845200e-01  9.3562068940e-03 
1456.000  1.6726382300e-01  1.0096675870e-02 
1457.000  1.6995387400e-01  1.0313481330e-02 
1458.000  1.7327857300e-01  1.0590168000e-02 
1459.000  1.6840956000e-01  1.0079801560e-02 
1460.000  1.6073205700e-01  9.4468755720e-03 
1461.000  1.5764865400e-01  9.1888189320e-03 
1462.000  1.4915930000e-01  8.4573125840e-03 
1463.000  1.4817034500e-01  8.4258527760e-03 
1464.000  1.4625615800e-01  8.2624721530e-03 
1465.000  1.4301103700e-01  7.9155817030e-03 
1466.000  1.3328227300e-01  7.1821289060e-03 
1467.000  1.3231528200e-01  6.9949426650e-03 
1468.000  1.2417300890e-01  6.4215078350e-03 
1469.000  1.1779176970e-01  5.8550186160e-03 
1470.000  1.1438041910e-01  5.6126956940e-03 
1471.000  1.2138141360e-01  6.2959389690e-03 
1472.000  1.3366222100e-01  7.3845314980e-03 
1473.000  1.5021144700e-01  8.9396829610e-03 
1474.000  1.5744929100e-01  9.8904504780e-03 
1475.000  1.6024903700e-01  1.0109921460e-02 
1476.000  1.6050972800e-01  1.0171453480e-02 
1477.000  1.5706899600e-01  9.8528165820e-03 
1478.000  1.5092614600e-01  9.3752775190e-03 
1479.000  1.4793233200e-01  9.0415363310e-03 
1480.000  1.5101412200e-01  9.4025287630e-03 
1481.000  1.5383836500e-01  9.8339405060e-03 
1482.000  1.6078919800e-01  1.0580039020e-02 
1483.000  1.5901017300e-01  1.0577324870e-02 
1484.000  1.6004173600e-01  1.0709342960e-02 
1485.000  1.6234212700e-01  1.0876472470e-02 
1486.000  1.6371620000e-01  1.1252505300e-02 
1487.000  1.7374005900e-01  1.2506907460e-02 
1488.000  1.5225872000e-01  1.1053019520e-02 
1489.000  1.8685201800e-01  1.4382156370e-02 
1490.000  1.9768986000e-01  1.5984931950e-02 
1491.000  2.0475471700e-01  1.7014522550e-02 
1492.000  2.0104236900e-01  1.6858970640e-02 
1493.000  2.0847499100e-01  1.7799030300e-02 
1494.000  2.0817085900e-01  1.7897724150e-02 
1495.000  2.0989609100e-01  1.8373014450e-02 
1496.000  2.0953445300e-01  1.8793069840e-02 
1497.000  2.1464452000e-01  1.9379617690e-02 
1498.000  2.2172609700e-01  2.0443946840e-02 
1499.000  2.2271643200e-01  2.0948772430e-02 
1500.000  2.2958557700e-01  2.1939432140e-02 
1501.000  2.2827966900e-01  2.1827512740e-02 
1502.000  2.2459871100e-01  2.1444166180e-02 
1503.000  2.0063826500e-01  1.9158767700e-02 
1504.000  2.0997430100e-01  2.0203628540e-02 
1505.000  2.1259794800e-01  2.0766729350e-02 
1506.000  2.1552971200e-01  2.1152191160e-02 
1507.000  2.2834976200e-01  2.2719289780e-02 
1508.000  2.2634188600e-01  2.2728523250e-02 
1509.000  2.2886690200e-01  2.3204347610e-02 
1510.000  2.3296869600e-01  2.3762256620e-02 
1511.000  2.3511665100e-01  2.4153165820e-02 
1512.000  2.3143068100e-01  2.3908641820e-02 
1513.000  2.3134061400e-01  2.4009305950e-02 
1514.000  2.2817345600e-01  2.3757822040e-02 
1515.000  2.3348015800e-01  2.4452863690e-02 
1516.000  2.3157415200e-01  2.4344402310e-02 
1517.000  2.3095365600e-01  2.4407171250e-02 
1518.000  2.3667681800e-01  2.5208517070e-02 
1519.000  2.3489539900e-01  2.5235094070e-02 
1520.000  2.3849673100e-01  2.5893480300e-02 
1521.000  2.3510753300e-01  2.5695232390e-02 
1522.000  2.3374765400e-01  2.5614629750e-02 
1523.000  2.3977424900e-01  2.6377237320e-02 
1524.000  2.3769035800e-01  2.6183691020e-02 
1525.000  2.3195379700e-01  2.5579853060e-02 
1526.000  2.3858989000e-01  2.6376991270e-02 
1527.000  2.3647762500e-01  2.6245309830e-02 
1528.000  2.3857955400e-01  2.6601102830e-02 
1529.000  2.3783331100e-01  2.6570669170e-02 
1530.000  2.2297825900e-01  2.5019203190e-02 
1531.000  2.3862377700e-01  2.6877487180e-02 
1532.000  2.3748714200e-01  2.6857572560e-02 
1533.000  2.3652585900e-01  2.6833585740e-02 
1534.000  2.3304810300e-01  2.6518007280e-02 
1535.000  2.3403598500e-01  2.6711359020e-02 
1536.000  2.3716904200e-01  2.7140045170e-02 
1537.000  2.3810645800e-01  2.7346851350e-02 
1538.000  2.3177941000e-01  2.6722660060e-02 
1539.000  2.3679541900e-01  2.7400304790e-02 
1540.000  2.2824626300e-01  2.6491601940e-02 
1541.000  2.3305965200e-01  2.7113018040e-02 
1542.000  2.3444711800e-01  2.7328067780e-02 
1543.000  2.3380952800e-01  2.7319870000e-02 
1544.000  2.3681337800e-01  2.7746566770e-02 
1545.000  2.3772301100e-01  2.7946111680e-02 
1546.000  2.3794225300e-01  2.8063892360e-02 
1547.000  2.3563180300e-01  2.7876052860e-02 
1548.000  2.2867263600e-01  2.7126848220e-02 
1549.000  2.3453381000e-01  2.7882907870e-02 
1550.000  2.3321602800e-01  2.7781568530e-02 
1551.000  2.3198825700e-01  2.7674894330e-02 
1552.000  2.3594273300e-01  2.8186883930e-02 
1553.000  2.3470970200e-01  2.8089130400e-02 
1554.000  2.2611008900e-01  2.7097612380e-02 
1555.000  2.2988359500e-01  2.7604524610e-02 
1556.000  2.2549505200e-01  2.7135169980e-02 
1557.000  2.3287853300e-01  2.8088773730e-02 
1558.000  2.3103486800e-01  2.7916488650e-02 
1559.000  2.3105292800e-01  2.7965696330e-02 
1560.000  2.2706292500e-01  2.7539335250e-02 
1561.000  2.3236203100e-01  2.8216358180e-02 
1562.000  2.3225379500e-01  2.8220508580e-02 
1563.000  2.2878192500e-01  2.7825250630e-02 
1564.000  2.2412297600e-01  2.7274610520e-02 
1565.000  2.2737637600e-01  2.7678604130e-02 
1566.000  2.2306838900e-01  2.7195108410e-02 
1567.000  2.2271015800e-01  2.7156473160e-02 
1568.000  2.1755337300e-01  2.6513713840e-02 
1569.000  2.1773441000e-01  2.6514240260e-02 
1570.000  2.1167719000e-01  2.5773292540e-02 
1571.000  2.1734908800e-01  2.6499660490e-02 
1572.000  2.1718274300e-01  2.6500843050e-02 
1573.000  2.1388415300e-01  2.6149099350e-02 
1574.000  2.1472766400e-01  2.6315813060e-02 
1575.000  1.9950199200e-01  2.4497356410e-02 
1576.000  2.1433115700e-01  2.6347423550e-02 
1577.000  1.9360798500e-01  2.3824018480e-02 
1578.000  2.1195992600e-01  2.6108751300e-02 
1579.000  2.1328324500e-01  2.6308170320e-02 
1580.000  2.1783375800e-01  2.6922954560e-02 
1581.000  2.1638938600e-01  2.6775060650e-02 
1582.000  2.1223922900e-01  2.6337337490e-02 
1583.000  2.1504532400e-01  2.6758632660e-02 
1584.000  2.1331345100e-01  2.6617860790e-02 
1585.000  2.1976202000e-01  2.7488513950e-02 
1586.000  2.1700212100e-01  2.7186246870e-02 
1587.000  2.1474117300e-01  2.6966260910e-02 
1588.000  2.1159082400e-01  2.6630256650e-02 
1589.000  1.9358356400e-01  2.4399124150e-02 
1590.000  2.0855624700e-01  2.6318470000e-02 
1591.000  2.0388452600e-01  2.5755601880e-02 
1592.000  2.1456115800e-01  2.7115631100e-02 
1593.000  2.1917700200e-01  2.7703239440e-02 
1594.000  2.1730144600e-01  2.7471715930e-02 
1595.000  2.1827411100e-01  2.7603254320e-02 
1596.000  2.0446471700e-01  2.5884365080e-02 
1597.000  2.1205618200e-01  2.6844511030e-02 
1598.000  2.1497079800e-01  2.7201366420e-02 
1599.000  2.0653203200e-01  2.6112422940e-02 
1600.000  2.0898425200e-01  2.6410390850e-02 
1601.000  2.0018641400e-01  2.5324373250e-02 
1602.000  2.0505407100e-01  2.5969944000e-02 
1603.000  2.0382614000e-01  2.5870542530e-02 
1604.000  2.0687133800e-01  2.6320983890e-02 
1605.000  2.0381237800e-01  2.5964744570e-02 
1606.000  2.0317368700e-01  2.5924148560e-02 
1607.000  2.0386119700e-01  2.6013540270e-02 
1608.000  2.0605565000e-01  2.6296291350e-02 
1609.000  2.0526344100e-01  2.6210000990e-02 
1610.000  1.9260192400e-01  2.4611467360e-02 
1611.000  1.9874968400e-01  2.5442535400e-02 
1612.000  2.0121857700e-01  2.5807897570e-02 
1613.000  2.0623909600e-01  2.6500169750e-02 
1614.000  2.0421434600e-01  2.6251920700e-02 
1615.000  2.0798647000e-01  2.6777677540e-02 
1616.000  1.9526652500e-01  2.5169876100e-02 
1617.000  2.0137161800e-01  2.6016077040e-02 
1618.000  2.0764555100e-01  2.6854564670e-02 
1619.000  2.0736428400e-01  2.6878381730e-02 
1620.000  2.0247358300e-01  2.6301876070e-02 
1621.000  1.9974659600e-01  2.5992099760e-02 
1622.000  2.0477367500e-01  2.6663871770e-02 
1623.000  2.0905515800e-01  2.7251535420e-02 
