 lambda   Irr_dw            Rad_up 
1087.000  4.8310614000e-01  6.4550369260e-02 
1088.000  5.1247313000e-01  6.8517570500e-02 
1089.000  4.8964383000e-01  6.4767318730e-02 
1090.000  4.9963695000e-01  6.5969123840e-02 
1091.000  5.0354883000e-01  6.6635391240e-02 
1092.000  4.9018321000e-01  6.4528335570e-02 
1093.000  4.8029872000e-01  6.2489009860e-02 
1094.000  4.3548170000e-01  5.6351390840e-02 
1095.000  4.7165403000e-01  6.1059211730e-02 
1096.000  4.7297950000e-01  6.1274627690e-02 
1097.000  4.6291541000e-01  5.9773002620e-02 
1098.000  4.4558587000e-01  5.5895069120e-02 
1099.000  4.3527039900e-01  5.3256141660e-02 
1100.000  4.4356292100e-01  5.4353984830e-02 
1101.000  4.4422167300e-01  5.4609680180e-02 
1102.000  4.2505769700e-01  5.2150344850e-02 
1103.000  4.4300786800e-01  5.4458839420e-02 
1104.000  4.3780717000e-01  5.3582508090e-02 
1105.000  4.3205348400e-01  5.2312122340e-02 
1106.000  4.2323035200e-01  5.0702976230e-02 
1107.000  4.2406544600e-01  5.0906024930e-02 
1108.000  4.2373274800e-01  5.0919277190e-02 
1109.000  4.3022953200e-01  5.2103302000e-02 
1110.000  4.3198758400e-01  5.2175842290e-02 
1111.000  4.2401533200e-01  5.0909328460e-02 
1112.000  4.0765041300e-01  4.7787574770e-02 
1113.000  3.8893935100e-01  4.3902965550e-02 
1114.000  3.8873290600e-01  4.3275005340e-02 
1115.000  3.6312547200e-01  3.8173191070e-02 
1116.000  3.4495938700e-01  3.4934593200e-02 
1117.000  3.1596871100e-01  2.9469667430e-02 
1118.000  2.8202141700e-01  2.4275684360e-02 
1119.000  2.5817668200e-01  2.1147184370e-02 
1120.000  2.3801183200e-01  1.8282135010e-02 
1121.000  2.3492843300e-01  1.7750614170e-02 
1122.000  2.1116216000e-01  1.4783149720e-02 
1123.000  2.2501317000e-01  1.6374151230e-02 
1124.000  2.3396684600e-01  1.7436645510e-02 
1125.000  2.2480996100e-01  1.6526130680e-02 
1126.000  2.1876195900e-01  1.5999537470e-02 
1127.000  2.2793015300e-01  1.6794206620e-02 
1128.000  2.2714664200e-01  1.6971593860e-02 
1129.000  2.4996039100e-01  1.9915527340e-02 
1130.000  2.9875930800e-01  2.6902267460e-02 
1131.000  3.1569607600e-01  2.9388978960e-02 
1132.000  2.9773128200e-01  2.6424695970e-02 
1133.000  2.5551541800e-01  2.0792972560e-02 
1134.000  1.8687125100e-01  1.2260639190e-02 
1135.000  1.9452127400e-01  1.3043434140e-02 
1136.000  2.6167302700e-01  2.1622976300e-02 
1137.000  2.9993043800e-01  2.7013156890e-02 
1138.000  3.2043149600e-01  3.1357183460e-02 
1139.000  3.3646465300e-01  3.3874542240e-02 
1140.000  3.3144624800e-01  3.2837368010e-02 
1141.000  3.0989107100e-01  2.9786832810e-02 
1142.000  3.1402957200e-01  2.9828382490e-02 
1143.000  2.9512415800e-01  2.7064668660e-02 
1144.000  2.7784790300e-01  2.4508628850e-02 
1145.000  2.5698524700e-01  2.1361816410e-02 
1146.000  2.6499520300e-01  2.2335813520e-02 
1147.000  2.8409581000e-01  2.5046131130e-02 
1148.000  2.9670800100e-01  2.7180358890e-02 
1149.000  3.0363280900e-01  2.8252363200e-02 
1150.000  3.0238207500e-01  2.8217653270e-02 
1151.000  3.1024068800e-01  2.9685142520e-02 
1152.000  3.1387860300e-01  3.0394285200e-02 
1153.000  3.1956437400e-01  3.1482393260e-02 
1154.000  3.1981195900e-01  3.1396099090e-02 
1155.000  3.3263863200e-01  3.3764270780e-02 
1156.000  3.4108956100e-01  3.5876663210e-02 
1157.000  3.7049578000e-01  4.1569606780e-02 
1158.000  3.8086257000e-01  4.3743709560e-02 
1159.000  3.8407992400e-01  4.4964126590e-02 
1160.000  3.8266747100e-01  4.5150108340e-02 
1161.000  3.8319267900e-01  4.6039295200e-02 
1162.000  4.0350710900e-01  4.9165367130e-02 
1163.000  4.1307056700e-01  5.1158348080e-02 
1164.000  4.0650777300e-01  5.0520435330e-02 
1165.000  4.1485618000e-01  5.1668933870e-02 
1166.000  4.0565259400e-01  5.0718811040e-02 
1167.000  4.1319514600e-01  5.1784393310e-02 
1168.000  4.1640631000e-01  5.2146087650e-02 
1169.000  4.0307400000e-01  5.0598403930e-02 
1170.000  4.1492306900e-01  5.2196327210e-02 
1171.000  4.1959587100e-01  5.3070137020e-02 
1172.000  4.1664652200e-01  5.2534317020e-02 
1173.000  4.1214368700e-01  5.1812988280e-02 
1174.000  4.1244547400e-01  5.1861824040e-02 
1175.000  4.1189492800e-01  5.2225227360e-02 
1176.000  4.0577967900e-01  5.1846977230e-02 
1177.000  4.1645344300e-01  5.3016891480e-02 
1178.000  4.0567542900e-01  5.1262363430e-02 
1179.000  4.0386556200e-01  5.1035377500e-02 
1180.000  4.0817587300e-01  5.1442813870e-02 
1181.000  4.0256151500e-01  5.0386436460e-02 
1182.000  3.9955629400e-01  4.9670005800e-02 
1183.000  3.7676445600e-01  4.6875015260e-02 
1184.000  3.9573362800e-01  4.9427089690e-02 
1185.000  4.0588228500e-01  5.1184169770e-02 
1186.000  4.0201868500e-01  5.0552154540e-02 
1187.000  3.9715701100e-01  4.9457221980e-02 
1188.000  3.9396825900e-01  4.8949710850e-02 
1189.000  3.7384326100e-01  4.6727340700e-02 
1190.000  3.9996226600e-01  5.0761718750e-02 
1191.000  4.0852067300e-01  5.2081768040e-02 
1192.000  4.0959405600e-01  5.2562152860e-02 
1193.000  4.0903775600e-01  5.2405422210e-02 
1194.000  4.0775450000e-01  5.2193408970e-02 
1195.000  3.9995172400e-01  5.0866249080e-02 
1196.000  4.0014193000e-01  5.0942043300e-02 
1197.000  3.9846537700e-01  5.0572456360e-02 
1198.000  3.8473905800e-01  4.8800144200e-02 
1199.000  3.6860246600e-01  4.6572380070e-02 
1200.000  3.9294806200e-01  4.9764579770e-02 
1201.000  3.9620358500e-01  5.0236610410e-02 
1202.000  3.9711566300e-01  5.0441295620e-02 
1203.000  3.7668233900e-01  4.7790115360e-02 
1204.000  3.8353690300e-01  4.8764534000e-02 
1205.000  3.9772768400e-01  5.1126392360e-02 
1206.000  3.9777630200e-01  5.1386535640e-02 
1207.000  4.0145731900e-01  5.1965457920e-02 
1208.000  3.9488696300e-01  5.1027351380e-02 
1209.000  3.6908274000e-01  4.7562969210e-02 
1210.000  3.9291438200e-01  5.0398712160e-02 
1211.000  3.7950225400e-01  4.8648487090e-02 
1212.000  3.9194038100e-01  5.0304977420e-02 
1213.000  3.9553808400e-01  5.0993915560e-02 
1214.000  3.9347329900e-01  5.0700881960e-02 
1215.000  3.9555389500e-01  5.1060691830e-02 
1216.000  3.9732386400e-01  5.1655132290e-02 
1217.000  3.9893807800e-01  5.2187248230e-02 
1218.000  3.9851685900e-01  5.2293361660e-02 
1219.000  3.9528628600e-01  5.1969974520e-02 
1220.000  3.9802195900e-01  5.2334430690e-02 
1221.000  3.9754822400e-01  5.2301944730e-02 
1222.000  3.9553031800e-01  5.2046718600e-02 
1223.000  3.9386450400e-01  5.1872684480e-02 
1224.000  3.9839587900e-01  5.2667099000e-02 
1225.000  3.9651854600e-01  5.2472110750e-02 
1226.000  3.9832197800e-01  5.2783832550e-02 
1227.000  3.8548920300e-01  5.1191486360e-02 
1228.000  3.9835546200e-01  5.3039512630e-02 
1229.000  3.9850605700e-01  5.3169147490e-02 
1230.000  3.9780961700e-01  5.3200355530e-02 
1231.000  3.9817968500e-01  5.3323585510e-02 
1232.000  3.9382547200e-01  5.2775493620e-02 
1233.000  3.9700922200e-01  5.3228538510e-02 
1234.000  3.9667988800e-01  5.3338157650e-02 
1235.000  3.9423302400e-01  5.3068653110e-02 
1236.000  3.9673136500e-01  5.3449119570e-02 
1237.000  3.9698366600e-01  5.3539634700e-02 
1238.000  3.9682765200e-01  5.3546501160e-02 
1239.000  3.9235070200e-01  5.2962764740e-02 
1240.000  3.9057418300e-01  5.2749965670e-02 
1241.000  3.9398329600e-01  5.3227275850e-02 
1242.000  3.9158771700e-01  5.2916213990e-02 
1243.000  3.8713130800e-01  5.2328617100e-02 
1244.000  3.8348951900e-01  5.1834938050e-02 
1245.000  3.8996624200e-01  5.2716136930e-02 
1246.000  3.8680646600e-01  5.2267860410e-02 
1247.000  3.8472181200e-01  5.1961353300e-02 
1248.000  3.8753176500e-01  5.2319202420e-02 
1249.000  3.8602607300e-01  5.2107673650e-02 
1250.000  3.8434632200e-01  5.1859874730e-02 
1251.000  3.8151564000e-01  5.1461112980e-02 
1252.000  3.8007631600e-01  5.1231845860e-02 
1253.000  3.7662101200e-01  5.0726657870e-02 
1254.000  3.7697631700e-01  5.0688690190e-02 
1255.000  3.7588995300e-01  5.0491245270e-02 
1256.000  3.7469237300e-01  5.0292869570e-02 
1257.000  3.6984370100e-01  4.9576110840e-02 
1258.000  3.6991998500e-01  4.9446361540e-02 
1259.000  3.6468326100e-01  4.8637035370e-02 
1260.000  3.6381381700e-01  4.8393997190e-02 
1261.000  3.6159503800e-01  4.7962921140e-02 
1262.000  3.5055862700e-01  4.6271068570e-02 
1263.000  3.5353536100e-01  4.6603385930e-02 
1264.000  3.4719372200e-01  4.5737400050e-02 
1265.000  3.4751592200e-01  4.5769645690e-02 
1266.000  3.4837379500e-01  4.5798530580e-02 
1267.000  3.4029784800e-01  4.4654693600e-02 
1268.000  3.3521013700e-01  4.3912006380e-02 
1269.000  3.3756265200e-01  4.4186378480e-02 
1270.000  3.4574492500e-01  4.5454383850e-02 
1271.000  3.4966560700e-01  4.6041725160e-02 
1272.000  3.5025118700e-01  4.6201713560e-02 
1273.000  3.5141369600e-01  4.6461181640e-02 
1274.000  3.5111497300e-01  4.6556163790e-02 
1275.000  3.5405628600e-01  4.6985740660e-02 
1276.000  3.5514127300e-01  4.7130504610e-02 
1277.000  3.5518173400e-01  4.7103889470e-02 
1278.000  3.5449387800e-01  4.6966445920e-02 
1279.000  3.5247041200e-01  4.6696781160e-02 
1280.000  3.5137217100e-01  4.6650234220e-02 
1281.000  3.4229503600e-01  4.5536403660e-02 
1282.000  3.0472774000e-01  4.0620090480e-02 
1283.000  3.3495042900e-01  4.4681221010e-02 
1284.000  3.4883447400e-01  4.6527347560e-02 
1285.000  3.5167743900e-01  4.6917991640e-02 
1286.000  3.5113172200e-01  4.6766555790e-02 
1287.000  3.5240051000e-01  4.6805870060e-02 
1288.000  3.4690870400e-01  4.5659790040e-02 
1289.000  3.4796012400e-01  4.5660114290e-02 
1290.000  3.3984029500e-01  4.4562328340e-02 
1291.000  3.4507545300e-01  4.5268817900e-02 
1292.000  3.4794758500e-01  4.5760719300e-02 
1293.000  3.4838669000e-01  4.5788902280e-02 
1294.000  3.4144277300e-01  4.4659194950e-02 
1295.000  3.4278786600e-01  4.4528087620e-02 
1296.000  3.4059486500e-01  4.3935073850e-02 
1297.000  3.3649653600e-01  4.3165050510e-02 
1298.000  3.3330583000e-01  4.2707748410e-02 
1299.000  3.3653003100e-01  4.3073482510e-02 
1300.000  3.3483970800e-01  4.2803947450e-02 
1301.000  3.3385920800e-01  4.2587821960e-02 
1302.000  3.2817616200e-01  4.1669441220e-02 
1303.000  3.2219978700e-01  4.0435760500e-02 
1304.000  3.2083113700e-01  4.0050151820e-02 
1305.000  3.2207991900e-01  4.0100566860e-02 
1306.000  3.2186305400e-01  3.9966045380e-02 
1307.000  3.1984886800e-01  3.9588470460e-02 
1308.000  3.1687482100e-01  3.8920104980e-02 
1309.000  3.1294184200e-01  3.8053318020e-02 
1310.000  3.1121724100e-01  3.7788097380e-02 
1311.000  3.1036456700e-01  3.7663082120e-02 
1312.000  3.0493528600e-01  3.6590435030e-02 
1313.000  2.8883020900e-01  3.4207759860e-02 
1314.000  2.9334979400e-01  3.4336120610e-02 
1315.000  2.8557493500e-01  3.3582099910e-02 
1316.000  2.9555255400e-01  3.5004932400e-02 
1317.000  2.9855663600e-01  3.5328380580e-02 
1318.000  2.8916438900e-01  3.3739143370e-02 
1319.000  2.8551964500e-01  3.2666130070e-02 
1320.000  2.7480395100e-01  3.0673007970e-02 
1321.000  2.7026940700e-01  2.9831098560e-02 
1322.000  2.7534077400e-01  3.0855215070e-02 
1323.000  2.8222980900e-01  3.2095123290e-02 
1324.000  2.8549389700e-01  3.2697429660e-02 
1325.000  2.8310996900e-01  3.2226276400e-02 
1326.000  2.7602823200e-01  3.0923280720e-02 
1327.000  2.6149531800e-01  2.8157169340e-02 
1328.000  2.4836201100e-01  2.5409549710e-02 
1329.000  2.1427123500e-01  1.9939088820e-02 
1330.000  2.0822239400e-01  1.8699609760e-02 
1331.000  2.0273458200e-01  1.7777717590e-02 
1332.000  2.0053975700e-01  1.7677001950e-02 
1333.000  2.1155431900e-01  1.8996074680e-02 
1334.000  2.1997672900e-01  2.0250427250e-02 
1335.000  2.2592302100e-01  2.1174091340e-02 
1336.000  2.2581728800e-01  2.1285633090e-02 
1337.000  2.2837308300e-01  2.1567304610e-02 
1338.000  2.3212811900e-01  2.2211717610e-02 
1339.000  2.3264205400e-01  2.2360546110e-02 
1340.000  2.3426427500e-01  2.2771549220e-02 
1341.000  2.3822026600e-01  2.2921352390e-02 
1342.000  2.3812237100e-01  2.2895488740e-02 
1343.000  2.2908297400e-01  2.0922559740e-02 
1344.000  2.1522251400e-01  1.8503349300e-02 
1345.000  1.7806267800e-01  1.3210222240e-02 
1346.000  1.5188444300e-01  9.8728685380e-03 
1347.000  1.3471574800e-01  8.0247259140e-03 
1348.000  1.1168184100e-01  5.5784950260e-03 
1349.000  1.0157763060e-01  4.7160129550e-03 
1350.000  7.9122871600e-02  2.9027101990e-03 
1351.000  6.8306819900e-02  2.2388732430e-03 
1352.000  5.2246163300e-02  1.3261513710e-03 
1353.000  3.7031507000e-02  7.2699880600e-04 
1354.000  2.9610060200e-02  4.8578405380e-04 
1355.000  2.2989694200e-02  3.1157210470e-04 
1356.000  1.7384965100e-02  1.8975707890e-04 
1357.000  1.1883094720e-02  9.5745429400e-05 
1358.000  8.7943109700e-03  5.8516819030e-05 
1359.000  4.6371926400e-03  1.9908113410e-05 
1360.000  3.0667204800e-03  1.0477096770e-05 
1361.000  2.2822909500e-03  6.2397792940e-06 
1362.000  2.1000791800e-03  5.4874964990e-06 
1363.000  3.0298730500e-03  9.5669645820e-06 
1364.000  3.5132276400e-03  1.1971739120e-05 
1365.000  3.6785396100e-03  1.2626889160e-05 
1366.000  4.2481007200e-03  1.5760768200e-05 
1367.000  3.5684724900e-03  1.2347698210e-05 
1368.000  3.1641456000e-03  1.0671071710e-05 
1369.000  3.2446900700e-03  1.1221931320e-05 
1370.000  5.3662067800e-03  2.5988420470e-05 
1371.000  9.5567512400e-03  6.4952082930e-05 
1372.000  1.7696195500e-02  1.7906324570e-04 
1373.000  2.5103528000e-02  3.1548583510e-04 
1374.000  3.0483547100e-02  4.3587601180e-04 
1375.000  3.2500815100e-02  4.8887592550e-04 
1376.000  3.0145848600e-02  4.3330052500e-04 
1377.000  2.6837295000e-02  3.5389429330e-04 
1378.000  2.0455598200e-02  2.2569409010e-04 
1379.000  1.4046719110e-02  1.2192812560e-04 
1380.000  7.9669006500e-03  4.8768490550e-05 
1381.000  4.6085490700e-03  2.0359836520e-05 
1382.000  3.2226955600e-03  1.1495895680e-05 
1383.000  3.1180844000e-03  1.0732447730e-05 
1384.000  5.0718383700e-03  2.3088904100e-05 
1385.000  7.2001202900e-03  4.0376041080e-05 
1386.000  1.0997436630e-02  7.9405397180e-05 
1387.000  2.0206277900e-02  2.1760231260e-04 
1388.000  2.6781597800e-02  3.4089070560e-04 
1389.000  3.0763963600e-02  4.3360844250e-04 
1390.000  3.1403290700e-02  4.5263707640e-04 
1391.000  2.9315346800e-02  4.0200719240e-04 
1392.000  2.2163659200e-02  2.5417423250e-04 
1393.000  1.6942374700e-02  1.6566541790e-04 
1394.000  1.2979793950e-02  1.0809911040e-04 
1395.000  1.4631325600e-02  1.3072147970e-04 
1396.000  2.0077406200e-02  2.1534010770e-04 
1397.000  2.5909764800e-02  3.2655289770e-04 
1398.000  2.6682562800e-02  3.4068202970e-04 
1399.000  2.4913613100e-02  3.0845364930e-04 
1400.000  2.3296344600e-02  2.7986714240e-04 
1401.000  2.4765204800e-02  3.1259471180e-04 
1402.000  3.0702138700e-02  4.3398401140e-04 
1403.000  3.5348514900e-02  5.5962926150e-04 
1404.000  3.3248436600e-02  5.0191110370e-04 
1405.000  3.4826985500e-02  5.5205917360e-04 
1406.000  3.2294410800e-02  4.8174217340e-04 
1407.000  3.3492501600e-02  5.2332425120e-04 
1408.000  4.0143097400e-02  6.9757223130e-04 
1409.000  4.7056820000e-02  9.1750305890e-04 
1410.000  5.7714701400e-02  1.2782375810e-03 
1411.000  6.8649287900e-02  1.7457056050e-03 
1412.000  6.6323076300e-02  1.6802139280e-03 
1413.000  7.3148071800e-02  1.9995343690e-03 
1414.000  7.2119048300e-02  1.9168525930e-03 
1415.000  7.9726489400e-02  2.3203644750e-03 
1416.000  8.5660325600e-02  2.6131968500e-03 
1417.000  8.7865743800e-02  2.7441344260e-03 
1418.000  8.8648745200e-02  2.7636983390e-03 
1419.000  8.8464089000e-02  2.7968308930e-03 
1420.000  9.0565074400e-02  2.8948938850e-03 
1421.000  1.0185841980e-01  3.5336508750e-03 
1422.000  1.0428143310e-01  3.7242896560e-03 
1423.000  1.0544429880e-01  3.8288304810e-03 
1424.000  1.0508596660e-01  3.7896947860e-03 
1425.000  1.0389301860e-01  3.6743764880e-03 
1426.000  1.0016732280e-01  3.5413706300e-03 
1427.000  1.0609713760e-01  3.8654980660e-03 
1428.000  1.1205904820e-01  4.1667842860e-03 
1429.000  1.1366034700e-01  4.3404755590e-03 
1430.000  1.1089641640e-01  4.2297563550e-03 
1431.000  1.0331376950e-01  3.7816674710e-03 
1432.000  1.0101944660e-01  3.6011502740e-03 
1433.000  1.0073475890e-01  3.5803146360e-03 
1434.000  9.6083140700e-02  3.3413786890e-03 
1435.000  1.0315364690e-01  3.7370641230e-03 
1436.000  1.0572231360e-01  3.8940312860e-03 
1437.000  1.0740745830e-01  3.9891779420e-03 
1438.000  1.1386996680e-01  4.4050326350e-03 
1439.000  1.1597139640e-01  4.5006675720e-03 
1440.000  1.1119832650e-01  4.3676133160e-03 
1441.000  1.1810490070e-01  4.6707649230e-03 
1442.000  1.1328979320e-01  4.4222655300e-03 
1443.000  1.1532598410e-01  4.5118141170e-03 
1444.000  1.1792590030e-01  4.6668901440e-03 
1445.000  1.1816199200e-01  4.6927256580e-03 
1446.000  1.2367836350e-01  5.0277428630e-03 
1447.000  1.2705842300e-01  5.2736582760e-03 
1448.000  1.2850646600e-01  5.3550648690e-03 
1449.000  1.2598349730e-01  5.1829748150e-03 
1450.000  1.2047104370e-01  4.8537821770e-03 
1451.000  1.2181978230e-01  4.9679322240e-03 
1452.000  1.2715114400e-01  5.4022564890e-03 
1453.000  1.4168408400e-01  6.3740134240e-03 
1454.000  1.5417376900e-01  7.3325910570e-03 
1455.000  1.6014711300e-01  7.8764734270e-03 
1456.000  1.6725063300e-01  8.4965047840e-03 
1457.000  1.6994047700e-01  8.6798658370e-03 
1458.000  1.7326445100e-01  8.9130792620e-03 
1459.000  1.6839675500e-01  8.4882955550e-03 
1460.000  1.6072056600e-01  7.9591150280e-03 
1461.000  1.5763774300e-01  7.7478985790e-03 
1462.000  1.4914993400e-01  7.1389899250e-03 
1463.000  1.4816109600e-01  7.1168885230e-03 
1464.000  1.4624735700e-01  6.9844422340e-03 
1465.000  1.4300294800e-01  6.6978588100e-03 
1466.000  1.3327536000e-01  6.0837702750e-03 
1467.000  1.3230888000e-01  5.9311513900e-03 
1468.000  1.2416745970e-01  5.4506258960e-03 
1469.000  1.1778720920e-01  4.9768710140e-03 
1470.000  1.1437620260e-01  4.7754278180e-03 
1471.000  1.2137613520e-01  5.3566679950e-03 
1472.000  1.3365535700e-01  6.2831048970e-03 
1473.000  1.5020212200e-01  7.6062979700e-03 
1474.000  1.5743812600e-01  8.4176025390e-03 
1475.000  1.6023762200e-01  8.6127748490e-03 
1476.000  1.6049838400e-01  8.6739425660e-03 
1477.000  1.5705828900e-01  8.4123106000e-03 
1478.000  1.5091633300e-01  8.0139760970e-03 
1479.000  1.4792327600e-01  7.7386813160e-03 
1480.000  1.5100457300e-01  8.0538940430e-03 
1481.000  1.5382793700e-01  8.4295253750e-03 
1482.000  1.6077738600e-01  9.0748624800e-03 
1483.000  1.5899849000e-01  9.0810441970e-03 
1484.000  1.6002979200e-01  9.2032394410e-03 
1485.000  1.6233033400e-01  9.3569326400e-03 
1486.000  1.6370351600e-01  9.6872482300e-03 
1487.000  1.7372487800e-01  1.0771516800e-02 
1488.000  1.5224524500e-01  9.5286788940e-03 
1489.000  1.8683262400e-01  1.2398716930e-02 
1490.000  1.9766649800e-01  1.3781310080e-02 
1491.000  2.0472904100e-01  1.4680482860e-02 
1492.000  2.0101717800e-01  1.4563430790e-02 
1493.000  2.0844754700e-01  1.5391366960e-02 
1494.000  2.0814405200e-01  1.5495971680e-02 
1495.000  2.0986790500e-01  1.5924609180e-02 
1496.000  2.0950509700e-01  1.6306285860e-02 
1497.000  2.1461433500e-01  1.6836372380e-02 
1498.000  2.2169425000e-01  1.7781780240e-02 
1499.000  2.2268351600e-01  1.8242551800e-02 
1500.000  2.2955105600e-01  1.9128423690e-02 
1501.000  2.2824569300e-01  1.9049211500e-02 
1502.000  2.2456538500e-01  1.8732854840e-02 
1503.000  2.0060933300e-01  1.6752651210e-02 
1504.000  2.0994353100e-01  1.7682319640e-02 
1505.000  2.1256624700e-01  1.8191164020e-02 
1506.000  2.1549792400e-01  1.8546655650e-02 
1507.000  2.2831512300e-01  1.9938564300e-02 
1508.000  2.2630761600e-01  1.9965271000e-02 
1509.000  2.2883192600e-01  2.0402246480e-02 
1510.000  2.3293303100e-01  2.0913105010e-02 
1511.000  2.3508030000e-01  2.1272535320e-02 
1512.000  2.3139503900e-01  2.1072820660e-02 
1513.000  2.3130519400e-01  2.1177642820e-02 
1514.000  2.2813886300e-01  2.0972070690e-02 
1515.000  2.3344458400e-01  2.1601518630e-02 
1516.000  2.3153896700e-01  2.1521627430e-02 
1517.000  2.3091851400e-01  2.1592912670e-02 
1518.000  2.3664050100e-01  2.2317617420e-02 
1519.000  2.3485902500e-01  2.2356706620e-02 
1520.000  2.3845911900e-01  2.2956012730e-02 
1521.000  2.3507017900e-01  2.2789890290e-02 
1522.000  2.3371067700e-01  2.2728984830e-02 
1523.000  2.3973661300e-01  2.3416368480e-02 
1524.000  2.3765315400e-01  2.3255840300e-02 
1525.000  2.3191788400e-01  2.2730422970e-02 
1526.000  2.3855314700e-01  2.3449008940e-02 
1527.000  2.3644098400e-01  2.3341825490e-02 
1528.000  2.3854225000e-01  2.3668090820e-02 
1529.000  2.3779624700e-01  2.3651668550e-02 
1530.000  2.2294355600e-01  2.2279996870e-02 
1531.000  2.3858661900e-01  2.3947622300e-02 
1532.000  2.3745010900e-01  2.3942840580e-02 
1533.000  2.3648908400e-01  2.3934440610e-02 
1534.000  2.3301183600e-01  2.3665906910e-02 
1535.000  2.3399966800e-01  2.3851562500e-02 
1536.000  2.3713238700e-01  2.4249038700e-02 
1537.000  2.3806962200e-01  2.4448381420e-02 
1538.000  2.3174358900e-01  2.3904602050e-02 
1539.000  2.3675888600e-01  2.4525671010e-02 
1540.000  2.2821088500e-01  2.3726747510e-02 
1541.000  2.3302378300e-01  2.4295669560e-02 
1542.000  2.3441112300e-01  2.4500736240e-02 
1543.000  2.3377368900e-01  2.4505764010e-02 
1544.000  2.3677709900e-01  2.4901102070e-02 
1545.000  2.3768627600e-01  2.5092790600e-02 
1546.000  2.3790544900e-01  2.5211395260e-02 
1547.000  2.3559544100e-01  2.5055633540e-02 
1548.000  2.2863737000e-01  2.4395141600e-02 
1549.000  2.3449777000e-01  2.5088314060e-02 
1550.000  2.3318041900e-01  2.5010583880e-02 
1551.000  2.3195303000e-01  2.4924816130e-02 
1552.000  2.3590703700e-01  2.5396318440e-02 
1553.000  2.3467424600e-01  2.5318386080e-02 
1554.000  2.2607600400e-01  2.4434665680e-02 
1555.000  2.2984896700e-01  2.4901842120e-02 
1556.000  2.2546113300e-01  2.4489103320e-02 
1557.000  2.3284354800e-01  2.5361307140e-02 
1558.000  2.3100043300e-01  2.5217267990e-02 
1559.000  2.3101865200e-01  2.5273143770e-02 
1560.000  2.2702939900e-01  2.4899261470e-02 
1561.000  2.3232804400e-01  2.5521142960e-02 
1562.000  2.3222019100e-01  2.5533958440e-02 
1563.000  2.2874920100e-01  2.5185441970e-02 
1564.000  2.2409108400e-01  2.4695867540e-02 
1565.000  2.2734432100e-01  2.5070787430e-02 
1566.000  2.2303698400e-01  2.4641893390e-02 
1567.000  2.2267947200e-01  2.4616853710e-02 
1568.000  2.1752412300e-01  2.4043937680e-02 
1569.000  2.1770572400e-01  2.4054277420e-02 
1570.000  2.1164978900e-01  2.3391469960e-02 
1571.000  2.1732103100e-01  2.4057813640e-02 
1572.000  2.1715493000e-01  2.4065942760e-02 
1573.000  2.1385676400e-01  2.3753429410e-02 
1574.000  2.1470002900e-01  2.3911693570e-02 
1575.000  1.9947636400e-01  2.2265813830e-02 
1576.000  2.1430371500e-01  2.3954010010e-02 
1577.000  1.9358320500e-01  2.1665203090e-02 
1578.000  2.1193280700e-01  2.3748706820e-02 
1579.000  2.1325598000e-01  2.3935892110e-02 
1580.000  2.1780580300e-01  2.4501014710e-02 
1581.000  2.1636172200e-01  2.4375122070e-02 
1582.000  2.1221189800e-01  2.3985824580e-02 
1583.000  2.1501745400e-01  2.4378822330e-02 
1584.000  2.1328561400e-01  2.4259963990e-02 
1585.000  2.1973331300e-01  2.5063301090e-02 
1586.000  2.1697395100e-01  2.4797494890e-02 
1587.000  2.1471311500e-01  2.4606599810e-02 
1588.000  2.1156324900e-01  2.4309532170e-02 
1589.000  1.9355856900e-01  2.2281705860e-02 
1590.000  2.0852961200e-01  2.4044181820e-02 
1591.000  2.0385850800e-01  2.3535554890e-02 
1592.000  2.1453376700e-01  2.4784069060e-02 
1593.000  2.1914930700e-01  2.5327180860e-02 
1594.000  2.1727426000e-01  2.5121725080e-02 
1595.000  2.1824718000e-01  2.5248075490e-02 
1596.000  2.0443958300e-01  2.3681512830e-02 
1597.000  2.1203038800e-01  2.4565874100e-02 
1598.000  2.1494513400e-01  2.4898584370e-02 
1599.000  2.0650776400e-01  2.3907743450e-02 
1600.000  2.0896007400e-01  2.4186477660e-02 
1601.000  2.0016337100e-01  2.3196846010e-02 
1602.000  2.0503054500e-01  2.3793752670e-02 
1603.000  2.0380280600e-01  2.3708204270e-02 
1604.000  2.0684748100e-01  2.4126522060e-02 
1605.000  2.0378897800e-01  2.3805679320e-02 
1606.000  2.0315042800e-01  2.3773859020e-02 
1607.000  2.0383799500e-01  2.3860044480e-02 
1608.000  2.0603231500e-01  2.4123653410e-02 
1609.000  2.0524022300e-01  2.4048780440e-02 
1610.000  1.9258017400e-01  2.2585950850e-02 
1611.000  1.9872716000e-01  2.3352725980e-02 
1612.000  2.0119562400e-01  2.3692102430e-02 
1613.000  2.0621543600e-01  2.4331758500e-02 
1614.000  2.0419098600e-01  2.4107931140e-02 
1615.000  2.0796255700e-01  2.4594966890e-02 
1616.000  1.9524401700e-01  2.3122419360e-02 
1617.000  2.0134827900e-01  2.3904951100e-02 
1618.000  2.0762158500e-01  2.4680913930e-02 
1619.000  2.0734032800e-01  2.4708436970e-02 
1620.000  2.0244994100e-01  2.4183864590e-02 
1621.000  1.9972324200e-01  2.3902662280e-02 
1622.000  2.0474980400e-01  2.4523466110e-02 
1623.000  2.0903068800e-01  2.5067029950e-02 
