 lambda   Irr_dw            Rad_up 
1624.000  2.1057424000e-01  2.5935331340e-02 
1625.000  2.0555947000e-01  2.5364532470e-02 
1626.000  2.0786008500e-01  2.5634620670e-02 
1627.000  2.0762156100e-01  2.5627826690e-02 
1628.000  2.0919891200e-01  2.5829994200e-02 
1629.000  2.0906222300e-01  2.5817512510e-02 
1630.000  2.0319860600e-01  2.5085777280e-02 
1631.000  2.0637616400e-01  2.5490018840e-02 
1632.000  2.0620330900e-01  2.5434989930e-02 
1633.000  2.0348247200e-01  2.5090852740e-02 
1634.000  1.9852080100e-01  2.4460941310e-02 
1635.000  2.0384213000e-01  2.5111555100e-02 
1636.000  2.0307602400e-01  2.5003356930e-02 
1637.000  1.9376419800e-01  2.3842626570e-02 
1638.000  1.9234852700e-01  2.3665090560e-02 
1639.000  1.9006564900e-01  2.3357646940e-02 
1640.000  1.9101173200e-01  2.3463506700e-02 
1641.000  1.8964786500e-01  2.3286914830e-02 
1642.000  1.8941001000e-01  2.3293249130e-02 
1643.000  1.9420976700e-01  2.3909290310e-02 
1644.000  1.9113766300e-01  2.3552251820e-02 
1645.000  1.9143621600e-01  2.3604002000e-02 
1646.000  1.9373625600e-01  2.3919582370e-02 
1647.000  1.9553709800e-01  2.4151914600e-02 
1648.000  1.9465351600e-01  2.4039339070e-02 
1649.000  1.9018088200e-01  2.3493597030e-02 
1650.000  1.9499981600e-01  2.4101015090e-02 
1651.000  1.9064613100e-01  2.3565887450e-02 
1652.000  1.9443661200e-01  2.4026636120e-02 
1653.000  1.9243486700e-01  2.3794097900e-02 
1654.000  1.9459319300e-01  2.4068712230e-02 
1655.000  1.9090787400e-01  2.3632938390e-02 
1656.000  1.9473146200e-01  2.4121158600e-02 
1657.000  1.9331709300e-01  2.3952981950e-02 
1658.000  1.9453605800e-01  2.4124273300e-02 
1659.000  1.9099789800e-01  2.3692687990e-02 
1660.000  1.9320525400e-01  2.3960737230e-02 
1661.000  1.9395900200e-01  2.4050363540e-02 
1662.000  1.9250118000e-01  2.3845361710e-02 
1663.000  1.9122675000e-01  2.3678583150e-02 
1664.000  1.9033466300e-01  2.3557748790e-02 
1665.000  1.8839408500e-01  2.3301166530e-02 
1666.000  1.8762438200e-01  2.3221622470e-02 
1667.000  1.8954078600e-01  2.3506971360e-02 
1668.000  1.8632948900e-01  2.3124532700e-02 
1669.000  1.8685458100e-01  2.3215843200e-02 
1670.000  1.9105549800e-01  2.3764738080e-02 
1671.000  1.8965792900e-01  2.3607063290e-02 
1672.000  1.8067504800e-01  2.2508916850e-02 
1673.000  1.8583631400e-01  2.3153165820e-02 
1674.000  1.8658560200e-01  2.3254835130e-02 
1675.000  1.8485301900e-01  2.3059112550e-02 
1676.000  1.8186431300e-01  2.2689252850e-02 
1677.000  1.8279486500e-01  2.2811136250e-02 
1678.000  1.8380747200e-01  2.2953088760e-02 
1679.000  1.8136625700e-01  2.2647960660e-02 
1680.000  1.7514988800e-01  2.1885892870e-02 
1681.000  1.6907877400e-01  2.1134347920e-02 
1682.000  1.7396214900e-01  2.1744228360e-02 
1683.000  1.7825252100e-01  2.2273525240e-02 
1684.000  1.8154676300e-01  2.2679233550e-02 
1685.000  1.8206619600e-01  2.2718353270e-02 
1686.000  1.7986994400e-01  2.2440021510e-02 
1687.000  1.8056482800e-01  2.2481254580e-02 
1688.000  1.8065769500e-01  2.2455013280e-02 
1689.000  1.7847852800e-01  2.2177932740e-02 
1690.000  1.7833305800e-01  2.2116651540e-02 
1691.000  1.8064023100e-01  2.2400280000e-02 
1692.000  1.8096558400e-01  2.2444139480e-02 
1693.000  1.8032577700e-01  2.2374858860e-02 
1694.000  1.8005652700e-01  2.2345052720e-02 
1695.000  1.8010263100e-01  2.2332082750e-02 
1696.000  1.7904862100e-01  2.2187397000e-02 
1697.000  1.7792198900e-01  2.2017988200e-02 
1698.000  1.7897723300e-01  2.2125734330e-02 
1699.000  1.7782148200e-01  2.1967489240e-02 
1700.000  1.7557011700e-01  2.1675405500e-02 
