 lambda   Irr_dw            Rad_up 
1624.000  2.1046439700e-01  1.4513751030e-02 
1625.000  2.0545136000e-01  1.4200213430e-02 
1626.000  2.0775173700e-01  1.4346785550e-02 
1627.000  2.0751338000e-01  1.4348765370e-02 
1628.000  2.0909028900e-01  1.4465225220e-02 
1629.000  2.0895425200e-01  1.4460518840e-02 
1630.000  2.0309445300e-01  1.4051024440e-02 
1631.000  2.0627052600e-01  1.4281451230e-02 
1632.000  2.0609855400e-01  1.4226229670e-02 
1633.000  2.0337925900e-01  1.4015088080e-02 
1634.000  1.9842000800e-01  1.3643658640e-02 
1635.000  2.0373897300e-01  1.3987803460e-02 
1636.000  2.0297413600e-01  1.3908346180e-02 
1637.000  1.9366757800e-01  1.3246016500e-02 
1638.000  1.9225227200e-01  1.3131720540e-02 
1639.000  1.8997073100e-01  1.2942918780e-02 
1640.000  1.9091659400e-01  1.2985365870e-02 
1641.000  1.8955366100e-01  1.2874966620e-02 
1642.000  1.8931642400e-01  1.2905591960e-02 
1643.000  1.9411425300e-01  1.3273187640e-02 
1644.000  1.9104389700e-01  1.3099995610e-02 
1645.000  1.9134313600e-01  1.3152717590e-02 
1646.000  1.9364238600e-01  1.3350317000e-02 
1647.000  1.9544262200e-01  1.3475024220e-02 
1648.000  1.9455911200e-01  1.3404992100e-02 
1649.000  1.9008939500e-01  1.3095304490e-02 
1650.000  1.9490583600e-01  1.3429193500e-02 
1651.000  1.9055468800e-01  1.3127664570e-02 
1652.000  1.9434320800e-01  1.3380707740e-02 
1653.000  1.9234276500e-01  1.3250926020e-02 
1654.000  1.9450033700e-01  1.3403003690e-02 
1655.000  1.9081610900e-01  1.3160775180e-02 
1656.000  1.9463650800e-01  1.3432243350e-02 
1657.000  1.9322401300e-01  1.3336903570e-02 
1658.000  1.9444299100e-01  1.3432343480e-02 
1659.000  1.9090611000e-01  1.3190147400e-02 
1660.000  1.9311252400e-01  1.3335724830e-02 
1661.000  1.9386790900e-01  1.3376615520e-02 
1662.000  1.9240989800e-01  1.3235502240e-02 
1663.000  1.9113586300e-01  1.3118332860e-02 
1664.000  1.9024520500e-01  1.3026650430e-02 
1665.000  1.8830384700e-01  1.2858869550e-02 
1666.000  1.8753475500e-01  1.2809046750e-02 
1667.000  1.8944965100e-01  1.2987676620e-02 
1668.000  1.8623992100e-01  1.2793476100e-02 
1669.000  1.8676505300e-01  1.2862164500e-02 
1670.000  1.9096434300e-01  1.3187867160e-02 
1671.000  1.8956812800e-01  1.3118997570e-02 
1672.000  1.8058907300e-01  1.2533883090e-02 
1673.000  1.8574755500e-01  1.2915418620e-02 
1674.000  1.8649766000e-01  1.2996296880e-02 
1675.000  1.8476743700e-01  1.2912690160e-02 
1676.000  1.8177939100e-01  1.2713816640e-02 
1677.000  1.8270852100e-01  1.2779433250e-02 
1678.000  1.8372190700e-01  1.2857512470e-02 
1679.000  1.8128049100e-01  1.2683465960e-02 
1680.000  1.7506655500e-01  1.2255525590e-02 
1681.000  1.6899947200e-01  1.1834052090e-02 
1682.000  1.7388014400e-01  1.2174076080e-02 
1683.000  1.7816920600e-01  1.2468027110e-02 
1684.000  1.8146200900e-01  1.2692584040e-02 
1685.000  1.8198174100e-01  1.2708765980e-02 
1686.000  1.7978621400e-01  1.2546772960e-02 
1687.000  1.8048233400e-01  1.2555031780e-02 
1688.000  1.8057537600e-01  1.2527107240e-02 
1689.000  1.7839700600e-01  1.2364253040e-02 
1690.000  1.7825222100e-01  1.2316330910e-02 
1691.000  1.8055833900e-01  1.2478992460e-02 
1692.000  1.8088404200e-01  1.2511558530e-02 
1693.000  1.8024570600e-01  1.2482058530e-02 
1694.000  1.7997649700e-01  1.2473620410e-02 
1695.000  1.8002221000e-01  1.2470734600e-02 
1696.000  1.7896893900e-01  1.2373888020e-02 
1697.000  1.7784357000e-01  1.2259121890e-02 
1698.000  1.7889845500e-01  1.2299575810e-02 
1699.000  1.7774271400e-01  1.2193477630e-02 
1700.000  1.7549217700e-01  1.2014142990e-02 
